t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7957486991647241,0.4748369807518547,0.7957486991647241,0.4748369807518547,0.24899929058488912,0.46619145220081537,0.9028571428571428,0.366038156588848,0.379007441651102,0.06285714285714286,0.9028571428571428,0.366038156588848,0.379007441651102,0.06285714285714286,0.06285714285714286,0.06857142857142857,0.0,0.37142857142857144,0.011428571428571429,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14586266485152433,0.1428826773150215,1.6051956323689907,0.8221780795234651,0.0,0.9583333333333334,0.0,0.9,0.25,0.25
52,0.8006567949679412,0.4745398881331598,0.8006567949679412,0.4745398881331598,0.24899929058488912,0.46646198693075974,0.86,0.3667810137317052,0.37965029879395923,0.06571428571428571,0.86,0.3667810137317052,0.37965029879395923,0.06571428571428571,0.09714285714285714,0.10285714285714286,0.0,0.4,0.017142857142857144,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14880801813411643,0.14432229217951215,1.675948862578754,0.8522057261782425,0.0,0.9722222222222222,0.0,0.9,0.25,0.25
53,0.8080266289424669,0.47525667644873626,0.8080266289424669,0.47525667644873626,0.24899929058488912,0.4664735760180221,0.8771428571428571,0.3674667280174193,0.3802931559368163,0.06571428571428571,0.8771428571428571,0.3674667280174193,0.3802931559368163,0.06571428571428571,0.09714285714285714,0.11142857142857143,0.0,0.44,0.017142857142857144,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15147786193868956,0.14360068071861457,1.7538584567557503,0.8351616116546777,0.0,1.0,0.0,0.9,0.25,0.25
54,0.8139891835129879,0.47463097535423376,0.8139891835129879,0.47463097535423376,0.24899929058488912,0.46637908685939516,0.8628571428571429,0.36855244230313366,0.38130666732528545,0.07142857142857142,0.8628571428571429,0.36855244230313366,0.38130666732528545,0.07142857142857142,0.07428571428571429,0.09714285714285714,0.0,0.4742857142857143,0.017142857142857144,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15346233120042468,0.14490087495962437,1.8159241447634922,0.8346482323297991,0.0,0.9705882352941176,0.0,0.9,0.25,0.25
55,0.8193589478535283,0.4743253348466526,0.8193589478535283,0.4743253348466526,0.24899929058488912,0.4663597775565265,0.8828571428571429,0.3692360303746139,0.38178574924737485,0.07142857142857142,0.8828571428571429,0.3692360303746139,0.38178574924737485,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.0,0.52,0.02,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1550082362113667,0.14482809702142263,1.8738913761539366,0.8524992736482793,0.0,0.9696969696969697,0.0,0.9,0.25,0.25
56,0.8266874759271884,0.47495947024033186,0.8266874759271884,0.47495947024033186,0.24899929058488912,0.4664121839743386,0.8314285714285714,0.3696360303746139,0.38208574924737493,0.07142857142857142,0.8314285714285714,0.3696360303746139,0.38208574924737493,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.0,0.56,0.022857142857142857,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1561464814588813,0.14717055758437503,1.933556405773715,0.8579235363236084,0.0,0.9411764705882353,0.0,0.9,0.25,0.25
57,0.8326136582837603,0.47390348532508964,0.8326136582837603,0.47390348532508964,0.24899929058488912,0.4663819632035939,0.8657142857142858,0.3700931732317568,0.38251432067594626,0.07142857142857142,0.8657142857142858,0.3700931732317568,0.38251432067594626,0.07142857142857142,0.07428571428571429,0.08,0.0,0.58,0.025714285714285714,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15662838745448582,0.14643470479645315,1.9748852776582408,0.8407650655971363,0.0,1.0,0.0,0.9,0.25,0.25
58,0.8372644785792516,0.4735929980218495,0.8372644785792516,0.4735929980218495,0.24899929058488912,0.46625946021632314,0.8742857142857143,0.3700931732317568,0.38268574924737486,0.07142857142857142,0.8742857142857143,0.3700931732317568,0.38268574924737486,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.6228571428571429,0.02857142857142857,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1565293905172134,0.14570253127247088,2.006816143533647,0.8239497642851935,0.0,1.0,0.0,0.9,0.25,0.25
59,0.843289617230226,0.4732581393850487,0.843289617230226,0.4732581393850487,0.24899929058488912,0.46626872247009876,0.8628571428571429,0.3705503160888996,0.38336539453657786,0.07142857142857142,0.8628571428571429,0.3705503160888996,0.38336539453657786,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.0,0.68,0.02857142857142857,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15654517356462733,0.14497401861610854,2.0638226778058315,0.8074707689994897,0.0,1.0,0.0,0.9,0.25,0.25
60,0.8488394838265744,0.47329568233103225,0.8488394838265744,0.47329568233103225,0.24899929058488912,0.4661346270376555,0.8771428571428571,0.3710074589460424,0.383708251679435,0.07142857142857142,0.8771428571428571,0.3710074589460424,0.383708251679435,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.0,0.7285714285714285,0.02857142857142857,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15733202625039347,0.14636082418082813,2.116831938535429,0.8876502224576002,0.0,0.9393939393939394,0.0,0.9,0.25,0.25
61,0.8540706618557853,0.4727968432165283,0.8540706618557853,0.4727968432165283,0.24899929058488912,0.4659073403869594,0.8571428571428571,0.37110396387886274,0.384008251679435,0.07142857142857142,0.8571428571428571,0.37110396387886274,0.384008251679435,0.07142857142857142,0.09714285714285714,0.1,0.0,0.7771428571428571,0.03428571428571429,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15768722397628435,0.14628731296828124,2.17449529976472,0.8876502224576002,0.0,0.9714285714285714,0.0,0.9,0.25,0.25
62,0.8571500912986656,0.4738197100209233,0.8571500912986656,0.4738197100209233,0.24899929058488912,0.46559952625988626,0.8857142857142857,0.37121824959314853,0.38404719697991474,0.07142857142857142,0.8857142857142857,0.37121824959314853,0.38404719697991474,0.07142857142857142,0.07142857142857142,0.08,0.0,0.84,0.03428571428571429,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1575269307135458,0.14555587640343984,2.2110053937694256,0.8698972180084482,0.0,1.0,0.0,0.9,0.25,0.25
63,0.8611759607650112,0.47287575308809404,0.8611759607650112,0.47287575308809404,0.24899929058488912,0.46539222166766997,0.8342857142857143,0.3715039638788628,0.3843043398370576,0.07428571428571429,0.8342857142857143,0.3715039638788628,0.3843043398370576,0.07428571428571429,0.08,0.09428571428571429,0.0,0.8914285714285715,0.037142857142857144,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15862429677426376,0.14512141044428042,2.2610710001797516,0.8681255332467198,0.0,0.9696969696969697,0.0,0.9,0.25,0.25
64,0.8654991668675036,0.47323190067068016,0.8654991668675036,0.47323190067068016,0.24899929058488912,0.4652800089199565,0.8371428571428572,0.37212074740086937,0.38481862555134333,0.07428571428571429,0.8371428571428572,0.37212074740086937,0.38481862555134333,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.0,0.9371428571428572,0.037142857142857144,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16012816486738315,0.147096305709375,2.3015638658904423,0.8820544578537811,0.0,0.9333333333333333,0.0,0.9,0.25,0.25
65,0.8698625848582956,0.4734311839129663,0.8698625848582956,0.4734311839129663,0.24899929058488912,0.46529677946763487,0.8371428571428572,0.3724554786146031,0.3851186255513433,0.07714285714285714,0.8371428571428572,0.3724554786146031,0.3851186255513433,0.07714285714285714,0.1,0.1,0.0,1.0057142857142858,0.037142857142857144,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16084081047161763,0.14636082418082813,2.355532588572633,0.8644133686967055,0.0,1.0,0.0,0.9,0.25,0.25
66,0.8746922927771993,0.47306046151827946,0.8746922927771993,0.47306046151827946,0.24899929058488912,0.4657911578452545,0.8542857142857143,0.37285547861460305,0.38559005412277186,0.07714285714285714,0.8542857142857143,0.37285547861460305,0.38559005412277186,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.0,1.0571428571428572,0.04,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1618319205767768,0.147835483125,2.4141362225154666,0.8876502224576002,0.0,0.9459459459459459,0.0,0.9,0.25,0.25
67,0.8781115957934704,0.4732280861820069,0.8781115957934704,0.4732280861820069,0.24899929058488912,0.4662013796109683,0.8371428571428572,0.3733381954765556,0.3861043398370576,0.07714285714285714,0.8371428571428572,0.3733381954765556,0.3861043398370576,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.1028571428571428,0.045714285714285714,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16302162097032147,0.14776123124999999,2.4772820694937288,0.8894949587776007,0.0,0.9743589743589743,0.0,0.9,0.25,0.25
68,0.8822443630706975,0.4731986710677879,0.8822443630706975,0.4731986710677879,0.24899929058488912,0.4665678251135667,0.8257142857142857,0.3733525637514576,0.3861900541227718,0.07714285714285714,0.8257142857142857,0.3733525637514576,0.3861900541227718,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.0,1.16,0.045714285714285714,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16331923071904128,0.14702242509375,2.5248792852467106,0.8717050596020486,0.0,1.0,0.0,0.9,0.25,0.25
69,0.8857120471128597,0.47263738988703524,0.8857120471128597,0.47263738988703524,0.24899929058488912,0.4668434389298289,0.8542857142857143,0.3733525637514576,0.38653291126562894,0.07714285714285714,0.8542857142857143,0.3733525637514576,0.38653291126562894,0.07714285714285714,0.1,0.11714285714285715,0.0,1.24,0.05142857142857143,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16321606313687467,0.14628731296828124,2.5915245566846337,0.8542709584100077,0.0,1.0,0.0,0.9,0.25,0.25
70,0.8908123675560834,0.47300554607510104,0.8904570591621328,0.4730486386256071,0.24899929058488912,0.46696499527889423,0.8595988538681948,0.3736902106046108,0.38702171236837296,0.07736389684813753,0.8571428571428571,0.37358113518002906,0.38730433983705753,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.002857142857142857,1.3,0.04871060171919771,0.002857142857142857,0.002693229042894024,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16399813280335102,0.14570253127247088,2.6425512084080838,0.8698972180084482,0.0,0.9722222222222222,0.0,0.9,0.25,0.25
71,0.895908275803606,0.47348912242515084,0.8955384076718051,0.47353233882871676,0.24899929058488912,0.4669486615983836,0.8452722063037249,0.3736902106046108,0.3871936321391466,0.07736389684813753,0.8428571428571429,0.37358113518002906,0.38747576840848613,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.002857142857142857,1.3314285714285714,0.04871060171919771,0.0,0.002697087359250232,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16400485999290568,0.14497401861610854,2.6925573270970653,0.8524992736482793,0.0,1.0,0.0,0.9,0.25,0.25
72,0.8981472727455352,0.4733711109372066,0.8977710074796148,0.47346131617697845,0.24899929058488912,0.4667560656269259,0.8567335243553008,0.3738048237851265,0.3873655519099202,0.07736389684813753,0.8542857142857143,0.37369542089431473,0.38764719697991473,0.07714285714285714,0.09428571428571429,0.1,0.002857142857142857,1.4057142857142857,0.04871060171919771,0.0,0.002697087359250232,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16424140712151258,0.14424914852302798,2.738706180555124,0.8354492881753136,0.0,1.0,0.0,0.9,0.25,0.25
73,0.9015733949178383,0.4735329582168028,0.9011873407314257,0.4736572537064609,0.24899929058488912,0.46660748372871036,0.8710601719197708,0.3738048237851265,0.3875804516233873,0.07736389684813753,0.8685714285714285,0.37369542089431473,0.38786148269420045,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.002857142857142857,1.48,0.04871060171919771,0.0,0.002697087359250232,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16447677151447643,0.14352790278041283,2.7867891998011642,0.8187403024118074,0.0,1.0,0.0,0.9,0.25,0.25
74,0.9044395124504977,0.473364896437992,0.9040452693568488,0.4734750156627277,0.24899929058488912,0.46644442908395006,0.8624641833810889,0.3738048237851265,0.3879187069776939,0.07736389684813753,0.86,0.37369542089431473,0.3881987716046376,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.002857142857142857,1.5114285714285713,0.04871060171919771,0.0,0.002697087359250232,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1649096769390469,0.14281026326651078,2.845339130090855,0.8023654963635712,0.0,1.0,0.0,0.9,0.25,0.25
75,0.9073628646509029,0.4723956661325578,0.9069602691223957,0.4725307148382015,0.24899929058488912,0.46631821264018475,0.8538681948424068,0.37403405014615804,0.38835523743890343,0.07736389684813753,0.8514285714285714,0.37392399232288615,0.388634054835958,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.002857142857142857,1.5514285714285714,0.04871060171919771,0.0,0.002697087359250232,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1661124171222088,0.14345548873190211,2.911289490346181,0.8007313507497957,0.0,0.9534883720930233,0.0,0.9,0.25,0.25
76,0.9090243225163559,0.47225649905172684,0.9086169799653762,0.47235123328127476,0.24899929058488912,0.46610941164756725,0.8223495702005731,0.37414866332667374,0.38852715720967707,0.07736389684813753,0.82,0.3740382780371718,0.3888054834073866,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.002857142857142857,1.6257142857142857,0.05157593123209169,0.0,0.002697087359250232,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1663384264651692,0.1427382112882426,2.964492271967829,0.7847167237347998,0.0,1.0,0.0,0.9,0.25,0.25
77,0.9122115182963642,0.4725487046235049,0.9117950694717271,0.4726222243053795,0.24899929058488912,0.4659110800628175,0.830945558739255,0.37414866332667374,0.38852715720967707,0.07736389684813753,0.8285714285714286,0.3740382780371718,0.3888054834073866,0.07714285714285714,0.08571428571428572,0.1,0.002857142857142857,1.6742857142857144,0.054441260744985676,0.0,0.002697087359250232,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16619159147570048,0.14202452023180137,3.005202426528472,0.7690223892601038,0.0,1.0,0.0,0.9,0.25,0.25
78,0.9148191717952595,0.472041215788633,0.914395272532054,0.47207478686519816,0.24899929058488912,0.4655995691613297,0.8080229226361032,0.3742059699169317,0.38864222261324605,0.07736389684813753,0.8057142857142857,0.3740954208943147,0.38892022005265964,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.002857142857142857,1.7285714285714286,0.05730659025787966,0.0,0.002697087359250232,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16650135492905416,0.1421682639284464,3.0308126637121884,0.7567494197008923,0.0,0.9666666666666667,0.0,0.9,0.25,0.25
79,0.9174297089488042,0.47130503073592855,0.9169983510080173,0.47133243233198935,0.24899929058488912,0.4653480190275364,0.833810888252149,0.3742059699169317,0.38864222261324605,0.07736389684813753,0.8314285714285714,0.3740954208943147,0.38892022005265964,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.002857142857142857,1.8142857142857143,0.05730659025787966,0.0,0.002697087359250232,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16626813386869457,0.14145742260880415,3.0559106961522295,0.7416144313068743,0.0,1.0,0.0,0.9,0.25,0.25
80,0.9216941388176251,0.47178829516054216,0.9212505967914987,0.47178784114642536,0.24899929058488912,0.46499257596234506,0.8194842406876791,0.37432058309744737,0.38872818249863283,0.07736389684813753,0.8171428571428572,0.3742097066086004,0.38900593433837394,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.002857142857142857,1.8771428571428572,0.05730659025787966,0.0,0.002697087359250232,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.166805797481494,0.1430285989097074,3.106221053657757,0.7551799862534223,0.0,0.9743589743589743,0.0,0.9,0.25,0.25
81,0.9233934120987589,0.47165868721233606,0.9229450150061151,0.4716300243305024,0.24899929058488912,0.4647257142585559,0.8567335243553008,0.37432058309744737,0.38872818249863283,0.07736389684813753,0.8542857142857143,0.3742097066086004,0.38900593433837394,0.07714285714285714,0.08,0.10285714285714286,0.002857142857142857,1.937142857142857,0.06017191977077364,0.0,0.002697087359250232,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16665634277622937,0.14231345591515884,3.1469537754417445,0.7400763865283538,0.0,1.0,0.0,0.9,0.25,0.25
82,0.9250301024512196,0.47171389256863766,0.9245770291004257,0.47169393749169947,0.24899929058488912,0.4644640650557953,0.8252148997134671,0.3746071160487368,0.38894308221209994,0.07736389684813753,0.8228571428571428,0.37449542089431476,0.3892202200526596,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.002857142857142857,1.98,0.06017191977077364,0.0,0.002697087359250232,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16790777606234822,0.14865337500000003,3.2068718427900524,0.7930576046859937,0.0,0.9302325581395349,0.0,0.9,0.25,0.25
83,0.9268975783689558,0.47158990435417064,0.9264391693726826,0.47156920001032276,0.24899929058488912,0.46421003828624696,0.7879656160458453,0.37472172922925256,0.38928692175364715,0.07736389684813753,0.7857142857142857,0.37460970660860043,0.38956307719551675,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.002857142857142857,2.0485714285714285,0.06017191977077364,0.0,0.002697087359250232,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16901992134614452,0.14925,3.274162977362823,0.7771964525922738,0.0,0.9782608695652174,0.0,0.9,0.25,0.25
84,0.9283936421582787,0.47152594017505206,0.9279309586940362,0.47150813117162255,0.24899929058488912,0.4639285772161377,0.7994269340974212,0.37472172922925256,0.38937288163903405,0.07736389684813753,0.7971428571428572,0.37460970660860043,0.389648791481231,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.002857142857142857,2.14,0.06017191977077364,0.0,0.002697087359250232,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1688601074536995,0.14850375,3.3172511463869947,0.7616525235404283,0.0,1.0,0.0,0.9,0.25,0.25
