t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
344,0.9788501438389999,0.4555259319907305,0.9535099379689851,0.4594944571797397,0.24899929058488912,0.4564171109312561,0.8901515151515151,0.40878001010945225,0.41890996028119476,0.12121212121212122,0.6714285714285714,0.3900049332827418,0.40114534232414395,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.24571428571428572,9.808571428571428,0.011363636363636364,0.0,0.034715808966070794,0.1374679965314966,5.7727272727272725,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07954545454545454,0,0.16635028505597527,0.24966471719717637,2.3557963741709216,0.9094198755112124,0.0,0.9375,0.0,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9785979836426971,0.4550387426169995,0.9533197371352022,0.4594439250405498,0.24899929058488912,0.4564924067177978,0.8371212121212122,0.40878001010945225,0.41890996028119476,0.12121212121212122,0.6314285714285715,0.3900049332827418,0.40114534232414395,0.09428571428571429,0.04,0.04285714285714286,0.24571428571428572,9.822857142857142,0.011363636363636364,0.0,0.03491717734650728,0.13730294711002283,5.7727272727272725,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07954545454545454,0,0.16622465031747571,0.24841639361119047,2.351537589544646,0.8912314780009881,0.0,1.0,0.0,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9805988602158447,0.4554405023281171,0.9548289697503765,0.4599027946603738,0.24899929058488912,0.4565823472661585,0.8674242424242424,0.40878001010945225,0.41890996028119476,0.12121212121212122,0.6542857142857142,0.3900049332827418,0.40114534232414395,0.09428571428571429,0.04,0.04285714285714286,0.24571428571428572,9.845714285714285,0.011363636363636364,0.0,0.03511469584885295,0.13714284917119324,5.7727272727272725,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07954545454545454,0,0.16582138492303117,0.24717431164313455,2.3473639806108957,0.8734068484409683,0.0,1.0,0.0,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9799012385250759,0.4550178642517434,0.9543027636750538,0.4592185007935625,0.24899929058488912,0.4566652103908728,0.8939393939393939,0.40878001010945225,0.41890996028119476,0.12121212121212122,0.6742857142857143,0.3900049332827418,0.40114534232414395,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24571428571428572,9.851428571428572,0.011363636363636364,0.0,0.035308366865393334,0.13698755417052855,5.7727272727272725,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07954545454545454,0,0.16541970942341602,0.24593844008491889,2.3489881295701065,0.855938711472149,0.0,1.0,0.0,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9814538172735057,0.45511942467140737,0.9554738516452977,0.45945632763240657,0.24899929058488912,0.45666994669870903,0.8674242424242424,0.40878001010945225,0.41890996028119476,0.12121212121212122,0.6542857142857142,0.3900049332827418,0.40114534232414395,0.09428571428571429,0.06,0.06571428571428571,0.24571428571428572,9.851428571428572,0.011363636363636364,0.0,0.03549819800616354,0.13683691801988382,5.7727272727272725,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07954545454545454,0,0.16519132659058466,0.24470874788449426,2.36772265269299,0.838819937242706,0.0,1.0,0.0,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9812177801626406,0.45500611319535483,0.9552958122245311,0.4594052124925873,0.24899929058488912,0.45664538718846914,0.8787878787878788,0.40893152526096743,0.41902359664483113,0.12121212121212122,0.6628571428571428,0.39011921899702745,0.40123105660985825,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.24571428571428572,9.857142857142858,0.011363636363636364,0.0,0.03568420174652345,0.1366908009537584,5.7727272727272725,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07954545454545454,0,0.16505094138620316,0.2434852041450718,2.3575110567819872,0.8354492881753136,0.0,0.9230769230769231,0.0,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.981735227270948,0.45462014596498673,0.9556861151862258,0.45929256696158166,0.24899929058488912,0.4565550959131428,0.8977272727272727,0.40923455556399774,0.4192508693721038,0.12121212121212122,0.6771428571428572,0.3903477904255989,0.40140248518128685,0.09428571428571429,0.04,0.04285714285714286,0.24571428571428572,9.857142857142858,0.011363636363636364,0.0,0.035866395087390285,0.13654906739961675,5.7727272727272725,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07954545454545454,0,0.16551068667927213,0.24226777812434647,2.35321797850349,0.8869601690480161,0.0,0.8666666666666667,0.0,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9813409987911076,0.45471431074759694,0.9553887542757178,0.4589333295203641,0.24899929058488912,0.45645520599285855,0.9053030303030303,0.40923455556399774,0.4192508693721038,0.12121212121212122,0.6828571428571428,0.3903477904255989,0.40140248518128685,0.09428571428571429,0.04,0.045714285714285714,0.24571428571428572,9.865714285714287,0.011363636363636364,0.0,0.03604479922835926,0.13641158585209937,5.7727272727272725,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07954545454545454,0,0.16528057037089364,0.24105643923372472,2.351867904647706,0.8692209656670559,0.0,1.0,0.0,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9825077771468599,0.45558644881186716,0.9562688385211995,0.4592451779552961,0.24899929058488912,0.45637206446034057,0.8901515151515151,0.40923455556399774,0.4192508693721038,0.12121212121212122,0.6714285714285714,0.3903477904255989,0.40140248518128685,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.24571428571428572,9.857142857142858,0.007575757575757576,0.0,0.03621943925384939,0.13627822875100754,5.7727272727272725,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07954545454545454,0,0.1647677396618963,0.2398511570375561,2.3276876894118947,0.8518365463537146,0.0,1.0,0.0,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9824477495712802,0.4557191611342394,0.9562235605784765,0.45946888613880144,0.24899929058488912,0.4563460445638204,0.9128787878787878,0.40923455556399774,0.4192508693721038,0.12121212121212122,0.6885714285714286,0.3903477904255989,0.40140248518128685,0.09428571428571429,0.04,0.04,0.24571428571428572,9.862857142857143,0.007575757575757576,0.0,0.03639034383232739,0.13614887236294843,5.7727272727272725,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07954545454545454,0,0.164428188106444,0.23865190125236832,2.321133935623657,0.8347998154266404,0.0,1.0,0.0,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9812482884461352,0.45629025621108743,0.9553188241869384,0.4601821793033845,0.24899929058488912,0.45633635197166034,0.9015151515151515,0.4093860707155129,0.4193645057357402,0.12121212121212122,0.68,0.3904620761398846,0.4014881994670011,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.24571428571428572,9.882857142857143,0.007575757575757576,0.0,0.0365575449285891,0.13602339666653102,5.7727272727272725,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07954545454545454,0,0.16440490573734032,0.23745864174610648,2.308996971196898,0.8206236507525659,0.0,0.9166666666666666,0.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9823239077992003,0.4569575698083145,0.9561301484989647,0.4600631348107035,0.24899929058488912,0.45620693495895936,0.8598484848484849,0.4093860707155129,0.4193645057357402,0.12121212121212122,0.6485714285714286,0.3904620761398846,0.4014881994670011,0.09428571428571429,0.04,0.04285714285714286,0.24571428571428572,9.891428571428571,0.007575757575757576,0.0,0.03672107752901346,0.13590168524100624,5.7727272727272725,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07954545454545454,0,0.16401059620865363,0.23627134853737594,2.305674174630103,0.8042111777375146,0.0,1.0,0.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9819507747110766,0.4575838538618127,0.9558486995410658,0.46023710482812985,0.24899929058488912,0.4559539012660049,0.875,0.40968910101854317,0.4195917784630129,0.12121212121212122,0.66,0.39069064756845606,0.4016596280384297,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24571428571428572,9.897142857142857,0.007575757575757576,0.0,0.03688097937964817,0.13578362515824716,5.7727272727272725,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07954545454545454,0,0.1646444117776282,0.2350899917946891,2.3052749768517864,0.8345273006829036,0.0,0.875,0.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9838433015097705,0.45758849639490956,0.9572762054692235,0.4601519413442319,0.24899929058488912,0.45577740997987853,0.875,0.40968910101854317,0.4195917784630129,0.12121212121212122,0.66,0.39069064756845606,0.4016596280384297,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.24571428571428572,9.905714285714286,0.011363636363636364,0.0,0.03703729073693756,0.13566910687797087,5.7727272727272725,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07954545454545454,0,0.16410647543302578,0.23391454183571564,2.2877409058861793,0.8178367546692454,0.0,1.0,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9825369589549728,0.4584310125828603,0.956290849942176,0.46110543392635644,0.24899929058488912,0.45562975106586073,0.821969696969697,0.40968910101854317,0.4195917784630129,0.12121212121212122,0.62,0.39069064756845606,0.4016596280384297,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.24571428571428572,9.911428571428571,0.007575757575757576,0.0,0.037190054130862606,0.13555802414610288,5.7727272727272725,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07954545454545454,0,0.16394066518087852,0.23274496912653705,2.299128944911313,0.8014800195758606,0.0,1.0,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9819364105709245,0.45795258985240245,0.9558378648753509,0.4601174469479708,0.24899929058488912,0.4555266099567177,0.8560606060606061,0.40984061617005835,0.41970541482664925,0.12121212121212122,0.6457142857142857,0.3908049332827418,0.401745342324144,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.24571428571428572,9.928571428571429,0.011363636363636364,0.0,0.03733931414022728,0.13545027389619088,5.7727272727272725,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07954545454545454,0,0.1640902539906884,0.23158124428090435,2.3102892231559435,0.7854504191843433,0.0,0.95,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9817740519921896,0.45708665775039803,0.9557154001188193,0.4595883965647852,0.24899929058488912,0.45546945088156915,0.8977272727272727,0.40984061617005835,0.41970541482664925,0.12121212121212122,0.6771428571428572,0.3908049332827418,0.401745342324144,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24571428571428572,9.954285714285714,0.007575757575757576,0.0,0.03748511717979706,0.13534575615377628,5.7727272727272725,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07954545454545454,0,0.1641263741493064,0.23042333805949983,2.3212262958356815,0.7697414108006565,0.0,0.95,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9801997520816939,0.45726109810532944,0.954527928186331,0.4594781588676319,0.24899929058488912,0.45544521923012354,0.8939393939393939,0.40984061617005835,0.41970541482664925,0.12121212121212122,0.6742857142857143,0.3908049332827418,0.401745342324144,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.24571428571428572,9.994285714285715,0.015151515151515152,0.0,0.037627511298971156,0.13524437394363406,5.7727272727272725,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07954545454545454,0,0.16361988513570272,0.2292712213692023,2.3176589127761114,0.7543465825846433,0.0,1.0,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.978800422369761,0.4577636971242747,0.9534724337750446,0.45999508957053453,0.24899929058488912,0.455422353622309,0.8446969696969697,0.4099921313215735,0.4198190511902856,0.125,0.6371428571428571,0.3909192189970275,0.4018310566098583,0.09714285714285714,0.04,0.04285714285714286,0.24571428571428572,9.994285714285715,0.015151515151515152,0.0,0.03776654599165081,0.1351460331997962,5.7727272727272725,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07954545454545454,0,0.16377164499573849,0.2419723159172286,2.3141628773777314,0.7867870810088762,0.0,0.9333333333333333,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9806033628880251,0.4573843410965794,0.9548323660516782,0.46009531059145575,0.24899929058488912,0.4555160792600971,0.8939393939393939,0.4100678888973311,0.4198758693721038,0.125,0.6742857142857143,0.39097636185417034,0.4018739137527155,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.24571428571428572,10.022857142857143,0.01893939393939394,0.0,0.03790227201695098,0.1350506426782734,5.7727272727272725,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07954545454545454,0,0.16375235819933123,0.25871349390626786,2.31073676268732,0.7970778110564971,0.0,0.9333333333333333,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.982049842786448,0.45759338770874947,0.9559234251750601,0.4599956802817337,0.24899929058488912,0.4554808805832029,0.9053030303030303,0.4100678888973311,0.4198758693721038,0.125,0.6828571428571428,0.39097636185417034,0.4018739137527155,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.24571428571428572,10.037142857142857,0.01893939393939394,0.0,0.038034741230391744,0.1349581138723963,5.7727272727272725,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07954545454545454,0,0.163332882836906,0.2574199264367365,2.307379170290716,0.7811362548353672,0.0,1.0,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9822893774977902,0.4572347345297075,0.9561041027859012,0.45943714269907154,0.24899929058488912,0.4555405617951824,0.8712121212121212,0.4100678888973311,0.4198758693721038,0.125,0.6571428571428571,0.39097636185417034,0.4018739137527155,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.24571428571428572,10.045714285714286,0.01893939393939394,0.0,0.03816400642519705,0.13486836093069554,5.7727272727272725,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07954545454545454,0,0.1628846718695244,0.25613282680455285,2.292660158313473,0.7655135297386598,0.0,1.0,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9824883032312168,0.4558603614014496,0.9563011279966419,0.45854668622001044,0.24899929058488912,0.4556439751412089,0.8517110266159695,0.4102836110773227,0.4190882463306087,0.12547528517110265,0.64,0.39097636185417034,0.4018739137527155,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.24857142857142858,10.065714285714286,0.015209125475285171,0.002857142857142857,0.03830256427518746,0.13478130057724577,5.756653992395437,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.1630675413601768,0.25485216267053007,2.2953783837186323,0.7502032591438866,0.0,0.9411764705882353,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9825325406829737,0.4562523412499068,0.9563343692818193,0.45875486154497397,0.24899929058488912,0.45581988589959976,0.8631178707224335,0.4102836110773227,0.4190882463306087,0.12547528517110265,0.6485714285714286,0.39097636185417034,0.4018739137527155,0.09714285714285714,0.06,0.06285714285714286,0.24857142857142858,10.082857142857144,0.019011406844106463,0.0,0.03843222500510423,0.13469685203439952,5.756653992395437,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07984790874524715,0,0.1627939193676616,0.2535779018571774,2.3123279589014025,0.7351991939610089,0.0,1.0,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.982520567283648,0.4556900605187085,0.9563253721274688,0.45818911989974154,0.24899929058488912,0.45613347828911616,0.8669201520912547,0.4102836110773227,0.4190882463306087,0.12547528517110265,0.6514285714285715,0.39097636185417034,0.4018739137527155,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.24857142857142858,10.1,0.019011406844106463,0.0,0.03855230281857154,0.13461493694783866,5.756653992395437,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07984790874524715,0,0.1624919597494126,0.25231001234789147,2.3089385425805173,0.7204952100817886,0.0,1.0,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9837410531550993,0.45687340247187025,0.9572424800823022,0.4594237189398364,0.24899929058488912,0.45652999682318623,0.8745247148288974,0.41035965670469915,0.41914528055114103,0.12547528517110265,0.6571428571428571,0.3910335047113132,0.40191677089557254,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.24857142857142858,10.125714285714286,0.019011406844106463,0.0,0.038669391645694974,0.13453547931387466,5.756653992395437,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07984790874524715,0,0.16253621423637982,0.2510484622861521,2.3170454860146212,0.7681020044862078,0.0,0.9473684210526315,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9854670895287863,0.4566611204686955,0.9582484686954831,0.459329067687902,0.24899929058488912,0.45698106393924814,0.8544061302681992,0.4113186883710047,0.420692064082198,0.12643678160919541,0.6371428571428571,0.3910335047113132,0.40191677089557254,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2542857142857143,10.148571428571428,0.01532567049808429,0.005714285714285714,0.03882477591296907,0.1344584054089295,5.693486590038314,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.16198053316519792,0.2497932199747213,2.307847433437186,0.7527399643964836,0.0,1.0,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9856161501330584,0.45588206750611604,0.9583766408949964,0.45831073210605805,0.24899929058488912,0.4573715349601639,0.8769230769230769,0.41201197769481196,0.42027076779971284,0.12692307692307692,0.6514285714285715,0.3912620761398846,0.40208819946700114,0.09714285714285714,0.06,0.06285714285714286,0.2571428571428571,10.174285714285714,0.011538461538461539,0.002857142857142857,0.03896043612707737,0.13438364372113273,5.684615384615385,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08076923076923077,0,0.16256891978151478,0.26671760545087536,2.3245476276255848,0.7425943027207237,0.0,0.9090909090909091,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9844828690294568,0.45481855818792055,0.9575347749323209,0.45724480582803867,0.24899929058488912,0.45773965431932667,0.9,0.41201197769481196,0.42027076779971284,0.12692307692307692,0.6685714285714286,0.3912620761398846,0.40208819946700114,0.09714285714285714,0.04,0.04,0.2571428571428571,10.174285714285714,0.011538461538461539,0.0,0.039082859452719575,0.13431112488396987,5.684615384615385,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.1620127901826072,0.26538401742362094,2.3180566750730733,0.7277424166663092,0.0,1.0,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.985230779486227,0.4556357827569261,0.95809036555735,0.45795738429237726,0.24899929058488912,0.4580211290348864,0.8692307692307693,0.4121658238486582,0.42038615241509747,0.12692307692307692,0.6457142857142857,0.3913763618541704,0.40217391375271544,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.2571428571428571,10.202857142857143,0.015384615384615385,0.0,0.03918891402838474,0.1342407816119219,5.684615384615385,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.16236891026840597,0.26405709733650284,2.3288383987144683,0.7609575153291676,0.0,0.95,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9840186850905822,0.45522971882496854,0.9571899525777283,0.45739705712710743,0.24899929058488912,0.45836028985030386,0.8961538461538462,0.41231967000250436,0.4205015370304821,0.12692307692307692,0.6657142857142857,0.391490647568456,0.40225962803842974,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.2571428571428571,10.205714285714286,0.015384615384615385,0.0,0.039292248014214076,0.13417254863803532,5.684615384615385,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08076923076923077,0,0.16249793069922466,0.2627368118498203,2.3394044878830367,0.7457383650225842,0.0,0.95,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9838451775133183,0.4550511282235657,0.9570610612346179,0.456821937639796,0.24899929058488912,0.4585569288414114,0.8961538461538462,0.41231967000250436,0.4205015370304821,0.12692307692307692,0.6657142857142857,0.391490647568456,0.40225962803842974,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.2571428571428571,10.222857142857142,0.015384615384615385,0.0,0.03939291709338989,0.13410636265336537,5.684615384615385,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.1620562981885857,0.26142312779057114,2.329759255268233,0.7308235977221325,0.0,1.0,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9820301435377088,0.4546734689859287,0.9557127502813079,0.45650930031609077,0.24899929058488912,0.45874142405439194,0.8807692307692307,0.4124735161563505,0.4206169216458667,0.12692307692307692,0.6542857142857142,0.39160493328274176,0.402345342324144,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2571428571428571,10.231428571428571,0.015384615384615385,0.0,0.03949097669712832,0.13404216224823554,5.684615384615385,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.16224388096551776,0.2601160121516183,2.3345926415914393,0.8281814803161532,0.0,0.9444444444444444,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9821254551795063,0.454823253532577,0.9557835532152148,0.4568644772399082,0.24899929058488912,0.45897576996815637,0.8576923076923076,0.4126273623101966,0.42073230626125135,0.12692307692307692,0.6371428571428571,0.39171921899702744,0.4024310566098583,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2571428571428571,10.262857142857143,0.019230769230769232,0.0,0.039586481938304094,0.13397988785525958,5.684615384615385,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.162317519417833,0.25881543209086016,2.3364722173310395,0.8389146115262135,0.0,0.9411764705882353,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9815253850747662,0.45399651619838316,0.9553377868516935,0.4567241626759318,0.24899929058488912,0.45924927794550996,0.8653846153846154,0.4126273623101966,0.42073230626125135,0.12692307692307692,0.6428571428571429,0.39171921899702744,0.4024310566098583,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.282857142857143,0.019230769230769232,0.0,0.03967948755058167,0.13391948169407294,5.684615384615385,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08076923076923077,0,0.16187678896360097,0.2575213549304059,2.332599915841562,0.8221363192956893,0.0,1.0,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9802089036954066,0.4549483563605279,0.9543598292555977,0.4577730852361677,0.24899929058488912,0.4595060902018336,0.8884615384615384,0.4126273623101966,0.42073230626125135,0.12692307692307692,0.66,0.39171921899702744,0.4024310566098583,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.2571428571428571,10.3,0.019230769230769232,0.0,0.039770047832753244,0.13386088771772184,5.684615384615385,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08076923076923077,0,0.1615239764473544,0.25623374815575384,2.3430907746675875,0.8056935929097755,0.0,1.0,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9826993163726077,0.45656912168779235,0.9562098501015186,0.4590973976263462,0.24899929058488912,0.45982334840748823,0.8423076923076923,0.4126273623101966,0.42073230626125135,0.12692307692307692,0.6257142857142857,0.39171921899702744,0.4024310566098583,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.2571428571428571,10.308571428571428,0.023076923076923078,0.0,0.03985821659799428,0.1338040515606613,5.684615384615385,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.1611433636901355,0.25495257941497507,2.35051467345995,0.78957972105158,0.0,1.0,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9824770995245561,0.4565981410721564,0.9557873029494945,0.4591588165580856,0.24899929058488912,0.46013990021525375,0.9073359073359073,0.4138356979972776,0.4210087918955212,0.1274131274131274,0.6714285714285714,0.39171921899702744,0.4024310566098583,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26,10.325714285714286,0.019305019305019305,0.002857142857142857,0.039971892954476666,0.13374892048831258,5.652509652509653,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.16059450401454198,0.25367781651790017,2.3377900942764653,0.7737881266305483,0.0,1.0,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9837165836908491,0.4567055717751723,0.9564039785518644,0.45966719542232365,0.24899929058488912,0.4604002368136673,0.9069767441860465,0.41368402520870706,0.42113690088658046,0.12790697674418605,0.6685714285714286,0.39171921899702744,0.4024310566098583,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.26285714285714284,10.345714285714285,0.015503875968992248,0.002857142857142857,0.04007301223653305,0.1336954433481343,5.62015503875969,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08139534883720931,0,0.16041739719091566,0.2524094274353107,2.3367485781052215,0.7583123640979375,0.0,1.0,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9822334238153794,0.4570602645862692,0.9553106778436611,0.45952316781086877,0.24899929058488912,0.46056851387443976,0.9147286821705426,0.41399410272808684,0.42136945902611533,0.12790697674418605,0.6742857142857143,0.3919477904255989,0.4026024851812869,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.26285714285714284,10.365714285714287,0.015503875968992248,0.0,0.040194123758859994,0.13364357052216141,5.62015503875969,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08139534883720931,0,0.16087145449067541,0.2623738656579839,2.3385850351145456,0.8237127180826774,0.0,0.8823529411764706,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9834112538081796,0.45708125723141224,0.9561142644980828,0.45952902430984116,0.24899929058488912,0.4606189835987393,0.9105058365758755,0.41433469304979786,0.4215226050683274,0.12840466926070038,0.6685714285714286,0.3919477904255989,0.4026024851812869,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26571428571428574,10.388571428571428,0.011673151750972763,0.002857142857142857,0.0402933325399343,0.13359325388096766,5.587548638132295,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.16043766936107917,0.2610619963296939,2.3260990486979685,0.8072384637210238,0.0,1.0,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9835745817613172,0.4566194391221585,0.9558800098394902,0.45951310084932484,0.24899929058488912,0.4606005028898433,0.87109375,0.41529587867517337,0.42179649228810284,0.12890625,0.6371428571428571,0.3919477904255989,0.4026024851812869,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.26857142857142857,10.394285714285715,0.01171875,0.002857142857142857,0.04049062270449741,0.13354444673900973,5.515625,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08203125,0,0.16014848244284519,0.25975668634804544,2.331005639152581,0.7910936944466034,0.0,1.0,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.981957279326081,0.45676305465855765,0.9546970686297176,0.46009561180495445,0.24899929058488912,0.46054216064850156,0.89453125,0.4154521286751734,0.42191367978810285,0.12890625,0.6542857142857142,0.39206207613988464,0.4026881994670012,0.09714285714285714,0.04,0.04285714285714286,0.26857142857142857,10.417142857142856,0.015625,0.0,0.04058922512090582,0.13349710381131058,5.515625,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.16003331145920238,0.2584579029163052,2.3272426692266723,0.817780700001476,0.0,0.9333333333333333,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9815825759256281,0.4575999584778499,0.954422999856815,0.4606248374512254,0.24899929058488912,0.46057989862066595,0.90234375,0.4157646286751734,0.42214805478810286,0.12890625,0.66,0.3922906475684561,0.40285962803842973,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.26857142857142857,10.442857142857143,0.015625,0.0,0.04066284433815,0.13345118117144233,5.515625,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.16060257918047782,0.2723347869850689,2.3264121015564245,0.8276023421987944,0.0,0.875,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
