t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8078983509717932,0.504270981080812,0.7964137114291943,0.5043908201253159,0.2593396488283484,0.5032599279698369,0.7295597484276729,0.3857763278525347,0.3981467024325769,0.0880503144654088,0.6628571428571428,0.37834569238156535,0.3897792245473824,0.08,0.09714285714285714,0.12285714285714286,0.09142857142857143,1.9628571428571429,0.040880503144654086,0.0,0.20025380650393163,0.09860000000000001,9.477987421383649,0.0,0.0,0.15,0.07861635220125786,0,0.15524386597699974,0.1320055455521964,2.2301274487846774,0.5976814728969874,0.0,1.0,0.5,0.25
53,0.8140844983157908,0.5055203988148861,0.800879847045607,0.5047488352904875,0.2593396488283484,0.5034532942223875,0.740506329113924,0.3856545253568262,0.3993918728989192,0.08860759493670886,0.6685714285714286,0.37845997809585114,0.3900792245473823,0.08,0.10571428571428572,0.14,0.09714285714285714,2.0828571428571427,0.04430379746835443,0.005714285714285714,0.20034675210507852,0.09860000000000001,9.41139240506329,0.0,0.0,0.15,0.07911392405063292,0,0.1556100752185433,0.13461011703926248,2.325524899808984,0.6465671595519377,0.0,0.9795918367346939,0.5,0.25
54,0.8209219768018388,0.5058096223207106,0.8063800705149351,0.5047750525536279,0.2593396488283484,0.5038440595318585,0.7795527156549521,0.3862930739222265,0.399949401376848,0.08945686900958466,0.6971428571428572,0.37845997809585114,0.3905717804754126,0.08,0.07714285714285714,0.09142857142857143,0.10571428571428572,2.1714285714285713,0.05750798722044728,0.008571428571428572,0.2011825574411206,0.09860000000000001,9.258785942492013,0.0,0.0,0.15,0.07987220447284345,0,0.15531759627102204,0.13393706645406617,2.370442973241375,0.6336358163608989,0.0,1.0,0.5,0.25
55,0.8285038962876635,0.5062852276053442,0.8107633217089938,0.505226164623195,0.2593396488283484,0.5043087835883037,0.7694805194805194,0.3882461255394099,0.40071606201752946,0.09090909090909091,0.6771428571428572,0.37857426381013687,0.3907432090468412,0.08,0.09142857142857143,0.10857142857142857,0.12,2.317142857142857,0.045454545454545456,0.014285714285714285,0.20256297015573407,0.09860000000000001,8.896103896103897,0.0,0.0,0.15,0.08116883116883117,0,0.15576815186109547,0.13596638169668693,2.431605542347976,0.6732269466388356,0.0,0.9736842105263158,0.5,0.25
56,0.8356099203179767,0.5078711625550186,0.8168920977998284,0.5064387619701175,0.2593396488283484,0.5047755487334917,0.749185667752443,0.38823357710026696,0.40037522824463634,0.09120521172638436,0.6571428571428571,0.37857426381013687,0.39087178047541254,0.08,0.09142857142857143,0.11714285714285715,0.12285714285714286,2.374285714285714,0.048859934853420196,0.002857142857142857,0.20337238270960867,0.09860000000000001,8.879478827361563,0.0,0.0,0.15,0.08143322475570032,0,0.15558888253036143,0.1352865497882035,2.500116288643874,0.6597624077060589,0.0,1.0,0.5,0.25
57,0.842767224070828,0.5076958553127363,0.8226224308058061,0.5060721082428552,0.2593396488283484,0.5053952780308124,0.7254901960784313,0.3873736041960028,0.4006784451135778,0.0915032679738562,0.6342857142857142,0.3786885495244226,0.39104320904684114,0.08,0.11142857142857143,0.12571428571428572,0.12571428571428572,2.5,0.049019607843137254,0.002857142857142857,0.20388766258434116,0.09860000000000001,8.647058823529411,0.0,0.0,0.15,0.08169934640522876,0,0.15600951097485247,0.1374065800048972,2.5758282485852817,0.7025240366973415,0.0,0.9772727272727273,0.5,0.25
58,0.8490700725856628,0.507474981369893,0.8275371987491488,0.5061564379840524,0.2593396488283484,0.5059372681231538,0.659016393442623,0.388033725647674,0.4001119085691073,0.09180327868852459,0.5742857142857143,0.37874569238156547,0.3912338307724641,0.08,0.09714285714285714,0.12857142857142856,0.12857142857142856,2.5914285714285716,0.05901639344262295,0.002857142857142857,0.2046800944699201,0.09860000000000001,8.642622950819671,0.0,0.0,0.15,0.07868852459016394,0,0.15631474913426396,0.13990478651427668,2.652883112185005,0.7551799862534223,0.0,0.9777777777777777,0.5,0.25
59,0.8556248437397688,0.5080963942725556,0.832621164061223,0.5063750949566823,0.2593396488283484,0.5064348426940626,0.6875,0.38866041423434444,0.40111729717730105,0.09210526315789473,0.5971428571428572,0.37874569238156547,0.3913624022010356,0.08,0.09714285714285714,0.11428571428571428,0.13142857142857142,2.6914285714285713,0.06907894736842106,0.002857142857142857,0.2049908893300646,0.09860000000000001,8.585526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.15621789110287834,0.1392052625817053,2.714111164227019,0.7400763865283538,0.0,1.0,0.5,0.25
60,0.858579488641026,0.5078417695610483,0.8361562630302858,0.5058926215784466,0.2593396488283484,0.5069050770979137,0.7357859531772575,0.39234200582292633,0.40283179234813093,0.09364548494983277,0.6285714285714286,0.37874569238156547,0.3915338307724642,0.08,0.1,0.13428571428571429,0.1457142857142857,2.817142857142857,0.07692307692307693,0.014285714285714285,0.20573182827302203,0.09860000000000001,8.387959866220736,0.0,0.0,0.15,0.0802675585284281,0,0.15615051593307824,0.13850923626879677,2.794114655228193,0.7252748587977867,0.0,1.0,0.5,0.25
61,0.8638009737126386,0.5058650274029963,0.8396460765954764,0.5048831524894355,0.2593396488283484,0.5073097133262915,0.7030716723549488,0.39338804893836615,0.4051870759700336,0.09556313993174062,0.5885714285714285,0.37874569238156547,0.3916195450581785,0.08,0.08857142857142856,0.10857142857142857,0.16285714285714287,2.9571428571428573,0.07167235494880546,0.017142857142857144,0.20635677812786646,0.09860000000000001,8.273037542662117,0.0,0.0,0.15,0.08191126279863481,0,0.15599804906769854,0.1378166900874528,2.8468037906950574,0.710769361621831,0.0,1.0,0.5,0.25
62,0.8708092360882819,0.505563590994107,0.8446567648464423,0.5050807033615465,0.2593396488283484,0.5076804219217573,0.6551724137931034,0.3957283430162407,0.4046917754120733,0.09655172413793103,0.5428571428571428,0.3788028352387083,0.39191954505817844,0.08,0.10285714285714286,0.14,0.17142857142857143,3.0542857142857143,0.06551724137931035,0.008571428571428572,0.20751173801451403,0.09860000000000001,8.13103448275862,0.0,0.0,0.15,0.07931034482758621,0,0.1563319159652172,0.1378166900874528,2.9298677148811567,0.710769361621831,0.0,0.9795918367346939,0.5,0.25
63,0.8746088788799183,0.5048841464575027,0.8478533952562344,0.5050144658229603,0.2593396488283484,0.508125118785803,0.6818181818181818,0.3982253383547012,0.40490466210113507,0.0979020979020979,0.5571428571428572,0.3788599780958511,0.3919624022010355,0.08,0.08,0.10285714285714286,0.18285714285714286,3.1085714285714285,0.06293706293706294,0.011428571428571429,0.20864124457521896,0.09860000000000001,7.839160839160839,0.0,0.0,0.15,0.08041958041958042,0,0.1564929706711054,0.13788625776011418,2.9741275034406764,0.7122464998271222,0.0,0.9722222222222222,0.5,0.25
64,0.8815250160542341,0.5045960239905127,0.8518055119938854,0.5048628309646613,0.2593396488283484,0.5083777771494575,0.7198581560283688,0.3977193867278195,0.4052520772586275,0.09574468085106383,0.58,0.37891712095299396,0.3921338307724641,0.08,0.08857142857142856,0.09714285714285714,0.19428571428571428,3.177142857142857,0.05673758865248227,0.011428571428571429,0.21060820017432952,0.09860000000000001,7.439716312056738,0.0,0.0,0.15,0.08156028368794327,0,0.15670993438917846,0.13879102043372357,3.0117878105147193,0.7314910836082273,0.0,0.9705882352941176,0.5,0.25
65,0.8887773170802908,0.5040986209401651,0.8568989117412031,0.504683359632777,0.2593396488283484,0.5086583590991259,0.7096774193548387,0.3969152376958156,0.4050510957993167,0.0967741935483871,0.5657142857142857,0.37891712095299396,0.3923052593438927,0.08,0.09142857142857143,0.10857142857142857,0.20285714285714285,3.2685714285714287,0.053763440860215055,0.008571428571428572,0.21203008473150728,0.09860000000000001,7.146953405017921,0.0,0.0,0.15,0.08243727598566308,0,0.15661109971723258,0.13809706533155494,3.0601234828758535,0.7168612619360628,0.0,1.0,0.5,0.25
66,0.8929739910351017,0.5042075348065206,0.8598514600633764,0.5053675540174993,0.2593396488283484,0.5088470800193461,0.7509025270758123,0.3975018265797961,0.40594070792804426,0.09747292418772563,0.5942857142857143,0.37903140666727964,0.39239097362960706,0.08,0.06857142857142857,0.07428571428571429,0.20857142857142857,3.3314285714285714,0.05054151624548736,0.005714285714285714,0.2128887394997846,0.09860000000000002,7.11913357400722,0.0,0.0,0.15,0.07942238267148015,0,0.1567987592186464,0.14067880223597518,3.0732067275040507,0.7721932854090737,0.0,0.9615384615384616,0.5,0.25
67,0.8949986908388363,0.5058691537999683,0.8613999004432307,0.506419994516592,0.2593396488283484,0.5090916904299565,0.7316176470588235,0.39995392379535694,0.40860126936150376,0.09926470588235294,0.5685714285714286,0.37903140666727964,0.39239971515334626,0.08,0.09428571428571429,0.10571428571428572,0.22285714285714286,3.3971428571428572,0.04779411764705882,0.014285714285714285,0.2140524681553591,0.09860000000000001,6.845588235294118,0.0,0.0,0.15,0.08088235294117647,0,0.15672833685112458,0.1399754082247953,3.1174568786682553,0.7567494197008923,0.0,1.0,0.5,0.25
68,0.8998296142302159,0.5062002127492183,0.8651542180502456,0.5068631163355584,0.2593396488283484,0.5093293052418356,0.7352941176470589,0.4000274532071217,0.4086564164203273,0.09926470588235294,0.5714285714285714,0.37908854952442256,0.39244257229620344,0.08,0.07142857142857142,0.07714285714285714,0.22285714285714286,3.4514285714285715,0.058823529411764705,0.0,0.21453582032300195,0.09860000000000001,6.845588235294118,0.0,0.0,0.15,0.08088235294117647,0,0.1567732665954404,0.14067880223597518,3.1322505982377478,0.7721932854090737,0.0,0.9629629629629629,0.5,0.25
69,0.902605318810602,0.5064711771801,0.8675835555194275,0.508192205820823,0.2593396488283484,0.5095809971313188,0.7749077490774908,0.4000843493605516,0.40929385154503983,0.0996309963099631,0.6,0.37908854952442256,0.39244257229620344,0.08,0.06857142857142857,0.07714285714285714,0.2257142857142857,3.5342857142857143,0.055350553505535055,0.002857142857142857,0.21475595406838058,0.09860000000000002,6.8118081180811805,0.0,0.0,0.15,0.08118081180811808,0,0.15655968883032034,0.1399754082247953,3.1467484434158495,0.7567494197008923,0.0,1.0,0.5,0.25
70,0.9060042344158474,0.5076226997148735,0.8706932849685761,0.5090589115826619,0.2593396488283484,0.5098810098724036,0.7865168539325843,0.4000261496163906,0.4108660545223176,0.10112359550561797,0.6,0.37920283523870824,0.39252828658191774,0.08,0.05714285714285714,0.06285714285714286,0.23714285714285716,3.597142857142857,0.0449438202247191,0.011428571428571429,0.21537664143523969,0.09860000000000001,6.561797752808989,0.0,0.0,0.15,0.08239700374531835,0,0.15669060538616875,0.14060782564248914,3.1466706174046757,0.7705918227075738,0.0,0.9545454545454546,0.5,0.25
71,0.9080883284784541,0.50673393688987,0.8726070373682083,0.5083442119519851,0.2593396488283484,0.510354687730966,0.8150943396226416,0.4009136603186804,0.41153106010767676,0.1018867924528302,0.6171428571428571,0.37920283523870824,0.39252828658191774,0.08,0.04285714285714286,0.05714285714285714,0.24285714285714285,3.6228571428571428,0.045283018867924525,0.005714285714285714,0.21677359793130752,0.09860000000000002,6.362264150943396,0.0,0.0,0.15,0.07924528301886792,0,0.1563921530735236,0.13990478651427668,3.140880062199439,0.7551799862534223,0.0,1.0,0.5,0.25
72,0.9103520871561236,0.507860529579987,0.8743210260813009,0.5086748040862469,0.2593396488283484,0.5107375274415451,0.7811320754716982,0.4010646037149068,0.4116442676548466,0.1018867924528302,0.5914285714285714,0.3793171209529939,0.392614000867632,0.08,0.06857142857142857,0.07714285714285714,0.24285714285714285,3.7085714285714286,0.052830188679245285,0.0,0.21733469339898803,0.09860000000000002,6.362264150943396,0.0,0.0,0.15,0.07924528301886792,0,0.1568020232806506,0.14011771807806625,3.155205318098307,0.7599850280161676,0.0,0.9259259259259259,0.5,0.25
73,0.9169192028688742,0.5078859438758638,0.8782707944754488,0.5092377479292991,0.2593396488283484,0.5111981334927931,0.7718631178707225,0.4010124347800726,0.41292769715303573,0.10266159695817491,0.58,0.3793171209529939,0.392614000867632,0.08,0.05714285714285714,0.07428571428571429,0.24857142857142858,3.7457142857142856,0.060836501901140684,0.005714285714285714,0.21755756250146824,0.09860000000000001,6.304182509505703,0.0,0.0,0.15,0.07984790874524715,0,0.15650329887853304,0.13941712948767593,3.166386926022056,0.7447853274558442,0.0,1.0,0.5,0.25
74,0.9213228439126062,0.5077040266600042,0.8814980801766088,0.5092004592495243,0.2593396488283484,0.5115613886528602,0.7692307692307693,0.40136572450514146,0.4139593162467107,0.10384615384615385,0.5714285714285714,0.3793171209529939,0.392614000867632,0.08,0.06857142857142857,0.07428571428571429,0.2571428571428571,3.86,0.05,0.008571428571428572,0.21842625994454207,0.09860000000000001,6.161538461538462,0.0,0.0,0.15,0.08076923076923077,0,0.15617763952699754,0.13872004384023753,3.177344901787329,0.7298896209067274,0.0,1.0,0.5,0.25
75,0.9247568657781617,0.5082861956341986,0.8840490678481644,0.5098451399211011,0.2593396488283484,0.5118620869907924,0.7576923076923077,0.4015964937359107,0.4141323931697876,0.10384615384615385,0.5628571428571428,0.37948854952442257,0.3927425722962034,0.08,0.05142857142857143,0.05714285714285714,0.2571428571428571,3.9314285714285715,0.05,0.0,0.21867857646427205,0.09860000000000001,6.161538461538462,0.0,0.0,0.15,0.08076923076923077,0,0.15679433699018389,0.14131439763064235,3.170940860894439,0.7712312351530768,0.0,0.9,0.5,0.25
76,0.9279411780657271,0.5074206434382755,0.8863776193434796,0.5093643049346185,0.2593396488283484,0.5122976073628217,0.77734375,0.40311726209145027,0.4161713865987098,0.10546875,0.5685714285714286,0.3796028352387083,0.39282828658191776,0.08,0.06,0.06571428571428571,0.26857142857142857,3.9657142857142857,0.046875,0.011428571428571429,0.21918741741661033,0.09860000000000001,6.0625,0.0,0.0,0.15,0.08203125,0,0.15686707959094726,0.1413857308904273,3.1732363293908357,0.7705918227075738,0.0,0.9565217391304348,0.5,0.25
77,0.9310666693479757,0.5078334620692824,0.8881453736950731,0.510018126040497,0.2593396488283484,0.512602282611297,0.803921568627451,0.40428262480089194,0.4156863064491776,0.10588235294117647,0.5857142857142857,0.3796028352387083,0.39282828658191776,0.08,0.054285714285714284,0.06285714285714286,0.2714285714285714,4.0,0.03529411764705882,0.002857142857142857,0.21923864946845117,0.09860000000000002,6.03921568627451,0.0,0.0,0.15,0.0784313725490196,0,0.15645360205013537,0.14067880223597518,3.1726287456601616,0.7551799862534223,0.0,1.0,0.5,0.25
78,0.9330300485379872,0.5087340406217056,0.8895758356763669,0.5109194700280453,0.2593396488283484,0.5129722209873471,0.7803921568627451,0.40443948754598996,0.41580395350800115,0.10588235294117647,0.5685714285714286,0.379717120952994,0.392914000867632,0.08,0.06,0.06571428571428571,0.2714285714285714,4.051428571428572,0.058823529411764705,0.0,0.2193729180285151,0.09860000000000002,6.03921568627451,0.0,0.0,0.15,0.0784313725490196,0,0.15658490618274182,0.1413857308904273,3.174890456461245,0.7567494197008923,0.0,0.9565217391304348,0.5,0.25
79,0.9361549844183799,0.5089495243657454,0.8912207456893806,0.5109070276237817,0.2593396488283484,0.5133218960739858,0.7450199203187251,0.4072513179941119,0.41851370709092506,0.10756972111553785,0.5342857142857143,0.379717120952994,0.392914000867632,0.08,0.04,0.054285714285714284,0.28285714285714286,4.097142857142857,0.043824701195219126,0.011428571428571429,0.2215539317326471,0.09860000000000001,5.51394422310757,0.0,0.0,0.15,0.0796812749003984,0,0.15614398450539954,0.14067880223597518,3.165678361617734,0.7416144313068743,0.0,1.0,0.5,0.25
80,0.938064904626021,0.5083323711379546,0.891837405084806,0.5105400934045986,0.2593396488283484,0.513799169843889,0.8145161290322581,0.40795428837392683,0.4192845243863255,0.10887096774193548,0.5771428571428572,0.379717120952994,0.392914000867632,0.08,0.037142857142857144,0.05142857142857143,0.2914285714285714,4.145714285714286,0.04435483870967742,0.008571428571428572,0.2227542622363542,0.09860000000000001,5.435483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.1558761245793011,0.1399754082247953,3.153793365813951,0.7267821426807369,0.0,1.0,0.5,0.25
81,0.9417425794350094,0.5085952209560194,0.8930606392957051,0.510631509244392,0.2593396488283484,0.5141887658103443,0.8155737704918032,0.40684055887933057,0.42082536228563944,0.11065573770491803,0.5685714285714286,0.379717120952994,0.392914000867632,0.08,0.04857142857142857,0.05714285714285714,0.3028571428571429,4.162857142857143,0.020491803278688523,0.011428571428571429,0.22319947977760835,0.0986,5.344262295081967,0.0,0.0,0.15,0.08196721311475409,0,0.15549603038497606,0.1392755311836713,3.1478603556405287,0.7122464998271222,0.0,1.0,0.5,0.25
82,0.9418031566036041,0.5086917534121217,0.8931028702360969,0.5106044893614726,0.2593396488283484,0.5144809828520609,0.7909836065573771,0.40684055887933057,0.42082536228563944,0.11065573770491803,0.5514285714285714,0.379717120952994,0.392914000867632,0.08,0.05142857142857143,0.054285714285714284,0.3028571428571429,4.228571428571429,0.03278688524590164,0.0,0.223463945066562,0.0986,5.344262295081967,0.0,0.0,0.15,0.08196721311475409,0,0.1551751216616226,0.13857915352775294,3.139188862813432,0.6980015698305797,0.0,1.0,0.5,0.25
83,0.9451731520271537,0.508737897814832,0.8953141317864826,0.5107676508605622,0.2593396488283484,0.5147003577870396,0.8099173553719008,0.4084492232133558,0.42273976794380314,0.1115702479338843,0.56,0.379717120952994,0.392914000867632,0.08,0.06,0.06285714285714286,0.30857142857142855,4.2542857142857144,0.01652892561983471,0.005714285714285714,0.22350499335331936,0.09860000000000001,5.305785123966942,0.0,0.0,0.15,0.08264462809917356,0,0.15477038891045736,0.13788625776011418,3.1392622284143066,0.6840415384339681,0.0,1.0,0.5,0.25
84,0.9461236575454257,0.508160584044235,0.8957914657842176,0.5106145556829034,0.2593396488283484,0.5149453650529143,0.8547717842323651,0.4083433620743598,0.42348926882784704,0.11203319502074689,0.5885714285714285,0.3797742638101368,0.3929568580104892,0.08,0.04,0.045714285714285714,0.31142857142857144,4.277142857142858,0.016597510373443983,0.002857142857142857,0.22375953720431596,0.0986,5.286307053941909,0.0,0.0,0.15,0.07883817427385892,0,0.15476767982304793,0.13857915352775294,3.122191269560306,0.6980015698305797,0.0,0.9375,0.5,0.25
