t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6784604553297144,0.49819680220161144,0.6375558236173278,0.4983820449167623,0.23280729257740893,0.5,0.35135135135135137,0.30550248912955136,0.31553600626921957,0.0,0.18571428571428572,0.3165891784356805,0.31767449259834857,0.0,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.122857142857143,0.05945945945945946,0.014285714285714285,0.2089460370314495,0.04420000000000001,7.7405405405405405,0.0,0.0,0.15,0.08108108108108109,0,0.08547938009010829,0.13380103394842685,0.3604026011888566,0.6309381351689083,0.0,1.0,0.03,0.25
52,0.6843613322045864,0.4979367453820269,0.639222840082545,0.4983675440907359,0.23280729257740893,0.5,0.3224043715846995,0.3071302526563439,0.3132604327252549,0.0,0.16857142857142857,0.3165891784356805,0.31767449259834857,0.0,0.0,0.0,0.0,0.47714285714285715,6.154285714285714,0.06557377049180328,0.005714285714285714,0.21108915469476364,0.04420000000000001,7.311475409836065,0.0,0.0,0.15,0.07650273224043716,0,0.08505198318965773,0.1331320287786847,0.3531945491650795,0.6183193724655301,0.0,0.0,0.03,0.25
53,0.6906521729760318,0.49689692052569084,0.6425120511144722,0.49705051220919616,0.23280729257740893,0.5,0.3825136612021858,0.30680238380388486,0.31301453108591065,0.0,0.2,0.3164177498642519,0.3175459211697771,0.0,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.114285714285714,0.08196721311475409,0.0,0.21126835037278,0.04420000000000001,7.311475409836065,0.0,0.0,0.15,0.08196721311475409,0,0.08548386613085232,0.13246636863479128,0.3518449438960636,0.6059529850162195,0.0,1.0,0.03,0.25
54,0.6942078981468343,0.4977447473273535,0.6450761888774501,0.49715393734472824,0.23280729257740893,0.5,0.3701657458563536,0.3057746433498652,0.31413399203407777,0.0,0.19142857142857142,0.3161320355785377,0.3173316354554914,0.0,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.117142857142857,0.0718232044198895,0.005714285714285714,0.21115798700850474,0.04420000000000001,7.292817679558011,0.0,0.0,0.15,0.08287292817679558,0,0.08634216108591233,0.1318040367916173,0.35337947358957095,0.5938339253158951,0.0,1.0,0.03,0.25
55,0.7007869085819016,0.4977995253448017,0.6476264883157797,0.49791769558401816,0.23280729257740893,0.5,0.4134078212290503,0.30552346023953103,0.3163131373114514,0.0,0.21142857142857144,0.31601774986425196,0.3172459211697771,0.0,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.137142857142857,0.07262569832402235,0.005714285714285714,0.21268825660825505,0.04420000000000001,6.849162011173185,0.0,0.0,0.15,0.0782122905027933,0,0.08633902170905419,0.13233303644232014,0.3491690269749223,0.6034647297788965,0.0,0.0,0.03,0.25
56,0.7069243613170547,0.49621379444231045,0.6510868463847795,0.4969554789470163,0.23280729257740893,0.5,0.3728813559322034,0.3064185269109336,0.31584796140881016,0.0,0.18857142857142858,0.31601774986425196,0.3172459211697771,0.0,0.0,0.0,0.0,0.4942857142857143,6.2457142857142856,0.04519774011299435,0.005714285714285714,0.21499824425517933,0.04420000000000001,6.553672316384181,0.0,0.0,0.15,0.07909604519774012,0,0.08590732660050894,0.13167137126010853,0.34218564643542393,0.5913954351833186,0.0,0.0,0.03,0.25
57,0.7124513633900897,0.4977336609775067,0.6528431561614327,0.4976907173152319,0.23280729257740893,0.5,0.3977272727272727,0.3045776905958686,0.3146496171852158,0.0,0.2,0.31573203557853763,0.3170316354554914,0.0,0.017045454545454544,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.348571428571429,0.06818181818181818,0.002857142857142857,0.21648761921406284,0.04420000000000001,6.2727272727272725,0.0,0.0,0.15,0.07954545454545454,0,0.08676350425322067,0.1392052625817053,0.343913362078144,0.6775850809884127,0.0,0.3333333333333333,0.03,0.25
58,0.7138074562166266,0.50031206065017,0.6542490386942862,0.49832317917517427,0.23280729257740893,0.5,0.3727810650887574,0.3035251295121402,0.3175458740538993,0.0,0.18,0.31561774986425195,0.3169459211697771,0.0,0.005917159763313609,0.005917159763313609,0.005714285714285714,0.5171428571428571,6.337142857142857,0.05325443786982249,0.02,0.2174320327397304,0.04420000000000001,6.177514792899408,0.0,0.0,0.15,0.07100591715976332,0,0.08697738095766137,0.13850923626879677,0.3427493805508668,0.6640333793686446,0.0,1.0,0.03,0.25
59,0.7211098642364872,0.501580622752212,0.6573576816064904,0.4991369933460196,0.23280729257740893,0.5,0.39285714285714285,0.30275932970351704,0.3158418440604265,0.0,0.18857142857142858,0.31561774986425195,0.3169459211697771,0.0,0.0,0.0,0.0,0.52,6.351428571428571,0.06547619047619048,0.002857142857142857,0.21857371174108842,0.04420000000000001,6.0,0.0,0.0,0.15,0.08333333333333333,1,0.08654249405287308,0.1378166900874528,0.33589439293984946,0.6507527117812717,0.0,0.0,0.03,0.25
60,0.724871003650463,0.5017548023399376,0.6585997699070733,0.5000141688974143,0.23280729257740893,0.5,0.425,0.307219737434633,0.31234422370301235,0.0,0.19428571428571428,0.31561774986425195,0.3169459211697771,0.0,0.0,0.0,0.0,0.5428571428571428,6.394285714285714,0.0375,0.022857142857142857,0.2202269311116562,0.04420000000000001,5.675,0.0,0.0,0.15,0.0625,0,0.08610978158260871,0.13712760663701554,0.32917650508105245,0.6377376575456463,0.0,0.0,0.03,0.25
61,0.734929532159426,0.5020993638322637,0.661907436344255,0.4996841109714152,0.23280729257740893,0.5,0.44936708860759494,0.3066981669761358,0.31375441664272724,0.0,0.20285714285714285,0.31561774986425195,0.3169459211697771,0.0,0.0,0.0,0.0,0.5485714285714286,6.411428571428571,0.04430379746835443,0.005714285714285714,0.2205970048045741,0.04420000000000001,5.658227848101266,0.0,0.0,0.15,0.08227848101265822,3,0.08567923267469567,0.13644196860383045,0.3225929749794314,0.6249829043947333,0.0,0.0,0.03,0.25
62,0.7389245029301421,0.5027656047059386,0.6637108802921782,0.5001974177728534,0.23280729257740893,0.5,0.3924050632911392,0.3066981669761358,0.31375441664272724,0.0,0.17714285714285713,0.31561774986425195,0.3169459211697771,0.0,0.0,0.0,0.0,0.5485714285714286,6.454285714285715,0.05063291139240506,0.0,0.22078203685405529,0.04420000000000001,5.658227848101266,0.0,0.0,0.15,0.08227848101265822,3,0.08525083651132219,0.13575975876081128,0.31614111547984275,0.6124832463068387,0.0,0.0,0.03,0.25
63,0.7445249281591615,0.5041604591181802,0.6672568537709055,0.5004721491670702,0.23280729257740893,0.5,0.3870967741935484,0.307038493019984,0.3151170443761021,0.0,0.17142857142857143,0.31561774986425195,0.3169459211697771,0.0,0.0,0.0,0.0,0.5571428571428572,6.417142857142857,0.03870967741935484,0.008571428571428572,0.22102085980394037,0.04420000000000001,5.52258064516129,0.0,0.0,0.15,0.08387096774193549,3,0.08482458232876557,0.13508095996700725,0.3098182931702459,0.6002335813807018,0.0,0.0,0.03,0.25
64,0.7493479381536853,0.5041634296846664,0.6694883501926926,0.5004705525036321,0.23280729257740893,0.5,0.461038961038961,0.3064330215665045,0.31582690699350474,0.0,0.20285714285714285,0.3155034641499663,0.3168602068840628,0.0,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.522857142857143,0.032467532467532464,0.002857142857142857,0.22178632098223888,0.04420000000000001,5.454545454545454,0.0,0.0,0.15,0.07792207792207792,2,0.0852576022742646,0.1352176760530769,0.3093362130211267,0.6342235640050357,0.0,1.0,0.03,0.25
65,0.753998169443478,0.5039191130302777,0.6715344519602013,0.49989120439073614,0.23280729257740893,0.5,0.5,0.3064330215665045,0.31582690699350474,0.0,0.22,0.3155034641499663,0.3168602068840628,0.0,0.0,0.0,0.0,0.56,6.5685714285714285,0.045454545454545456,0.0,0.22183434462337326,0.04420000000000001,5.454545454545454,0.0,0.0,0.15,0.07792207792207792,1,0.08483131426289328,0.13454158767281152,0.30314948876070413,0.6215390927249349,0.0,0.0,0.03,0.25
66,0.7575930797559491,0.5030301454814851,0.6731162124976887,0.49934337745418256,0.23280729257740893,0.5,0.37012987012987014,0.3061732813067642,0.3156321017986995,0.0,0.16285714285714287,0.31538917843568054,0.3167744925983485,0.0,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.571428571428571,0.025974025974025976,0.0,0.22183434462337326,0.04420000000000001,5.454545454545454,0.0,0.0,0.15,0.07792207792207792,1,0.08483572912015025,0.13386887973444744,0.2999436418426329,0.6091083108704363,0.0,1.0,0.03,0.25
67,0.7594206219788694,0.5012796382124992,0.674256810598951,0.5000415786792386,0.23280729257740893,0.5,0.3157894736842105,0.3074520066390294,0.31440940517875854,0.0,0.13714285714285715,0.3152748927213948,0.31668877831263426,0.0,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.58,0.03289473684210526,0.005714285714285714,0.22182375526630954,0.04420000000000001,5.407894736842105,0.0,0.0,0.15,0.07894736842105263,1,0.08484012190312092,0.13563614486660375,0.2968019118629231,0.604696290451915,0.0,1.0,0.03,0.25
68,0.7668552693421806,0.5029811563464177,0.6766722791605738,0.4993190553626136,0.23280729257740893,0.5,0.40268456375838924,0.3100157563267261,0.3122779709015639,0.0,0.17142857142857143,0.3152748927213948,0.31668877831263426,0.0,0.0,0.0,0.0,0.5742857142857143,6.617142857142857,0.020134228187919462,0.008571428571428572,0.22382477158129382,0.04420000000000001,5.060402684563758,0.0,0.0,0.15,0.08053691275167785,1,0.08441592129360531,0.1349579641422707,0.29086587362566463,0.5926023646428766,0.0,0.0,0.03,0.25
69,0.7756933286484705,0.5016354404495158,0.6787365725752513,0.4989599660551716,0.23280729257740893,0.5,0.3741496598639456,0.31021842022396323,0.3135242595463299,0.0,0.15714285714285714,0.31510346414996626,0.3165602068840628,0.0,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.671428571428572,0.04081632653061224,0.005714285714285714,0.2239751447678886,0.04420000000000001,5.020408163265306,0.0,0.0,0.15,0.08163265306122448,1,0.08485098454428014,0.1399754082247953,0.29076284186743706,0.5950906198801996,0.0,0.5,0.03,0.25
70,0.7818033069454794,0.5023253238908807,0.6813027634599951,0.49888313426361913,0.23280729257740893,0.5,0.3945578231292517,0.3089939304280449,0.31260589219939106,0.0,0.1657142857142857,0.3145891784356805,0.31617449259834857,0.0,0.04081632653061224,0.047619047619047616,0.02,0.58,6.782857142857143,0.06802721088435375,0.0,0.22425049505267777,0.04420000000000001,5.020408163265306,0.0,0.0,0.15,0.08163265306122448,1,0.08733174215347658,0.14053720393197056,0.3049475850300883,0.6280592131227135,0.0,0.8571428571428571,0.03,0.25
71,0.7883822341084711,0.5020224313788543,0.6837016335235043,0.49896875799810053,0.23280729257740893,0.5,0.35172413793103446,0.3073517037866831,0.31480171289805847,0.0,0.1457142857142857,0.3145891784356805,0.31617449259834857,0.0,0.0,0.0,0.0,0.5857142857142857,6.837142857142857,0.06206896551724138,0.005714285714285714,0.2245811715031075,0.04420000000000001,4.951724137931034,0.0,0.0,0.15,0.08275862068965517,1,0.08689508344270921,0.1398345179123107,0.2988486333294866,0.6154980288602592,0.0,0.0,0.03,0.25
72,0.7978079402399206,0.5000189810351687,0.6852854158966369,0.49898255320760815,0.23280729257740893,0.5,0.37142857142857144,0.30778167091665554,0.3116269643900859,0.0,0.14857142857142858,0.3144177498642519,0.3160459211697771,0.0,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,6.871428571428571,0.05714285714285714,0.014285714285714285,0.2248611909886995,0.04420000000000001,4.828571428571428,0.0,0.0,0.15,0.08571428571428572,1,0.08774632231120995,0.13913534532274913,0.3014430892343254,0.603188068283054,0.0,1.0,0.03,0.25
73,0.8031349859676501,0.498489871883897,0.6868351358059372,0.4985453935559808,0.23280729257740893,0.5,0.41304347826086957,0.30726716045722013,0.3118345317076981,0.0,0.16285714285714287,0.3143034641499662,0.31596020688406284,0.0,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.911428571428571,0.028985507246376812,0.005714285714285714,0.22548011681133534,0.04420000000000001,4.782608695652174,0.0,0.0,0.15,0.07971014492753623,0,0.08773616212822534,0.139151289376866,0.29827137030678175,0.6980015698305797,0.0,0.0,0.03,0.25
74,0.8076938661029401,0.4976643151329415,0.6877431493235427,0.4983804999724485,0.23280729257740893,0.5,0.4148148148148148,0.3059784833325281,0.31238519949963345,0.0,0.16,0.3141891784356805,0.31587449259834854,0.0,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.968571428571429,0.022222222222222223,0.008571428571428572,0.22578298641124986,0.04420000000000001,4.681481481481481,0.0,0.0,0.15,0.08148148148148149,0,0.08772605274615562,0.13845553292998167,0.29516308575778893,0.6840415384339681,0.0,1.0,0.03,0.25
75,0.8113966506167684,0.496399823530753,0.6882669233647234,0.49749804899133176,0.23280729257740893,0.5,0.3880597014925373,0.30492076990371475,0.31002651876631515,0.0,0.14857142857142858,0.3141891784356805,0.31587449259834854,0.0,0.0,0.0,0.0,0.6171428571428571,6.962857142857143,0.029850746268656716,0.002857142857142857,0.2263177137144524,0.04420000000000001,4.6716417910447765,0.0,0.0,0.15,0.08208955223880597,0,0.08728742248242485,0.13776325526533176,0.2892598240426331,0.6703607076652887,0.0,0.0,0.03,0.25
76,0.8151856620954832,0.4958755038931171,0.689717573473717,0.4972545115643126,0.23280729257740893,0.5,0.35074626865671643,0.30492076990371475,0.31002651876631515,0.0,0.13428571428571429,0.3141891784356805,0.31587449259834854,0.0,0.0,0.0,0.0,0.6171428571428571,7.002857142857143,0.05970149253731343,0.0,0.2263177137144524,0.04420000000000001,4.6716417910447765,0.0,0.0,0.15,0.08208955223880597,0,0.08685098537001272,0.1370744389890051,0.28347462756178043,0.6569534935119828,0.0,0.0,0.03,0.25
77,0.8163599859919379,0.4976494165426294,0.6903998196133203,0.49787862248419856,0.23280729257740893,0.5,0.36923076923076925,0.3018696842212803,0.3097926648546662,0.0,0.13714285714285715,0.31413203557853764,0.31583163545549137,0.0,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.025714285714286,0.015384615384615385,0.011428571428571429,0.22704997924859585,0.04420000000000001,4.538461538461538,0.0,0.0,0.15,0.08461538461538462,0,0.08684530187173409,0.13638906679406007,0.2806622778676877,0.6438144236417432,0.0,1.0,0.03,0.25
78,0.8182308793249194,0.4979063568253495,0.6910947228512849,0.4983021169451642,0.23280729257740893,0.5,0.4,0.3018696842212803,0.3097926648546662,0.0,0.14857142857142858,0.31413203557853764,0.31583163545549137,0.0,0.0,0.0,0.0,0.6285714285714286,7.08,0.023076923076923078,0.0,0.22750553166975812,0.04420000000000001,4.538461538461538,0.0,0.0,0.15,0.07692307692307693,0,0.08641107536237541,0.13570712146008976,0.27504903231033395,0.6309381351689083,0.0,0.0,0.03,0.25
79,0.8189658908061661,0.49783310684082405,0.6919822177306797,0.4986323844554529,0.23280729257740893,0.5,0.4375,0.3043090958771077,0.31090143068632164,0.0,0.16,0.31407489272139477,0.31578877831263424,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.14,0.015625,0.005714285714285714,0.22715794826067126,0.04420000000000001,4.5625,0.0,0.0,0.15,0.078125,0,0.08640759141413497,0.13502858585278932,0.27240519452127016,0.6183193724655301,0.0,1.0,0.03,0.25
80,0.8195850589434487,0.4977020048948135,0.6927241276239046,0.4979235017305926,0.23280729257740893,0.5,0.4015748031496063,0.30578066228094103,0.31277816330874453,0.0,0.1457142857142857,0.31396060700710904,0.31570306402691994,0.0,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.148571428571429,0.047244094488188976,0.002857142857142857,0.22728536544030714,0.04420000000000001,4.566929133858268,0.0,0.0,0.15,0.07874015748031496,0,0.08640412488563572,0.14067880223597518,0.2698142334879876,0.6283472821521205,0.0,0.0,0.03,0.25
81,0.8221780638300697,0.498120133476001,0.6936650179684786,0.498483599222518,0.23280729257740893,0.5,0.36220472440944884,0.30578066228094103,0.31277816330874453,0.0,0.13142857142857142,0.31396060700710904,0.31570306402691994,0.0,0.0,0.0,0.0,0.6371428571428571,7.177142857142857,0.03937007874015748,0.0,0.22728536544030714,0.04420000000000001,4.566929133858268,0.0,0.0,0.15,0.07874015748031496,0,0.08597210426120755,0.1399754082247953,0.26441794881822783,0.6157803365090782,0.0,0.0,0.03,0.25
82,0.8258039682722882,0.4987438666715098,0.6949304408089341,0.49845098957723477,0.23280729257740893,0.5,0.3888888888888889,0.3024878040508585,0.3123004386911315,0.0,0.14,0.3137320355785377,0.3155316354554914,0.0,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.182857142857143,0.05555555555555555,0.002857142857142857,0.22728462162938357,0.04420000000000001,4.555555555555555,0.0,0.0,0.15,0.07936507936507936,0,0.08639938659704437,0.14060782564248914,0.264843875556149,0.6141676259155865,0.0,0.5,0.03,0.25
83,0.8271147182099863,0.4979327428417328,0.6958088086674751,0.4990694132712833,0.23280729257740893,0.5,0.304,0.3028189736095443,0.3137471497831292,0.0,0.10857142857142857,0.3137320355785377,0.3155316354554914,0.0,0.0,0.0,0.0,0.6428571428571429,7.2057142857142855,0.072,0.002857142857142857,0.2274739665766092,0.04420000000000001,4.528,0.0,0.0,0.15,0.08,0,0.08596738966405915,0.13990478651427668,0.259546998045026,0.6018842733972747,0.0,0.0,0.03,0.25
84,0.8303377314877223,0.497607505937817,0.6969598848380952,0.49906930292322566,0.23280729257740893,0.5,0.232,0.30249897360954436,0.3135071497831292,0.0,0.08285714285714285,0.31361774986425195,0.3154459211697771,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,7.248571428571428,0.064,0.0,0.2274739665766092,0.04420000000000001,4.528,0.0,0.0,0.15,0.08,0,0.08596612414431028,0.1400463848182813,0.2572132009412683,0.6850545034968242,0.0,0.0,0.03,0.25
85,0.83475559159257,0.4974352181316259,0.6982272426502661,0.4990276731825475,0.23280729257740893,0.5,0.3008130081300813,0.29924520112897945,0.31462194822314793,0.0,0.10571428571428572,0.31361774986425195,0.3154459211697771,0.0,0.0,0.0,0.0,0.6485714285714286,7.251428571428572,0.07317073170731707,0.005714285714285714,0.22746461062528794,0.04420000000000001,4.487804878048781,0.0,0.0,0.15,0.08130081300813008,0,0.08553629352358873,0.1393461528941899,0.252068936922443,0.6713534134268877,0.0,0.0,0.03,0.25
86,0.8357410186380968,0.49796520025754837,0.6992247663495565,0.4987894572044,0.23280729257740893,0.5,0.34710743801652894,0.29808960604791646,0.31463158713566586,0.0,0.12,0.3134463212928234,0.3153173497412057,0.0,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.274285714285714,0.09090909090909091,0.005714285714285714,0.22779760865804521,0.04420000000000001,4.429752066115703,0.0,0.0,0.15,0.08264462809917356,0,0.08596575491311363,0.13864942212971895,0.25274184389827986,0.65792634515835,0.0,1.0,0.03,0.25
