t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7744601482658133,0.5052801360093714,0.7746297576194341,0.5054795217639142,0.26040296497001675,0.5168039609790389,0.7787356321839081,0.3635123471759147,0.37485067856744514,0.06896551724137931,0.7742857142857142,0.36309062833072564,0.37538158066530464,0.06857142857142857,0.11714285714285715,0.14285714285714285,0.005714285714285714,2.1685714285714286,0.07758620689655173,0.0,0.011731045814754273,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15639177507405264,0.14562902005992398,2.7834264958798096,0.8876502224576002,0.0,1.0,0.0,0.6,0.25,0.25
51,0.7814634789071555,0.5058177367418302,0.7812189353216402,0.5058271680391065,0.26040296497001675,0.5168166511066445,0.7377521613832853,0.36429483900468435,0.3763383371364259,0.069164265129683,0.7314285714285714,0.3634334854735828,0.37611604529510023,0.06857142857142857,0.12,0.15428571428571428,0.008571428571428572,2.302857142857143,0.07780979827089338,0.002857142857142857,0.01172821168639831,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15766596048439668,0.14490087495962437,2.8820436802479272,0.8698972180084482,0.0,1.0,0.0,0.6,0.25,0.25
52,0.785958999324638,0.5067858319253578,0.7856759227069727,0.5068029242221708,0.26040296497001675,0.5168188689612623,0.7550432276657061,0.36429483900468435,0.3766766276880052,0.069164265129683,0.7485714285714286,0.3634334854735828,0.37645143621338034,0.06857142857142857,0.12,0.14285714285714285,0.008571428571428572,2.4057142857142857,0.07780979827089338,0.0,0.011730954598432581,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15750605925340325,0.14417637058482624,2.967259949500112,0.8524992736482793,0.0,1.0,0.0,0.6,0.25,0.25
53,0.7917928592126914,0.5079435109355263,0.7914597780816999,0.5080336455749924,0.26040296497001675,0.5169933681874623,0.7521613832853026,0.36458302344272464,0.37702244901365356,0.069164265129683,0.7457142857142857,0.36371919975929706,0.37679429335623743,0.06857142857142857,0.09428571428571429,0.12285714285714286,0.008571428571428572,2.5142857142857142,0.08357348703170028,0.0,0.011730954598432581,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15854695752856482,0.14345548873190211,3.0307718933672523,0.8354492881753136,0.0,1.0,0.0,0.6,0.25,0.25
54,0.7986659708323774,0.5080015834009137,0.7975290528756529,0.5083384884983275,0.26040296497001675,0.5171649977058278,0.7109826589595376,0.365380809500033,0.37800317327079513,0.06936416184971098,0.7028571428571428,0.3638334854735828,0.3770514362133803,0.06857142857142857,0.10285714285714286,0.12285714285714286,0.011428571428571429,2.605714285714286,0.0838150289017341,0.002857142857142857,0.011746559414714051,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.15886750916949344,0.1427382112882426,3.0930135983570497,0.8187403024118074,0.0,1.0,0.0,0.6,0.25,0.25
55,0.8040905034734876,0.508189191631838,0.8028915908580074,0.5086019101223926,0.26040296497001675,0.5172662398756648,0.7283236994219653,0.36543861296824104,0.37804652587195114,0.06936416184971098,0.72,0.36389062833072566,0.3770942933562375,0.06857142857142857,0.13714285714285715,0.15714285714285714,0.011428571428571429,2.7457142857142856,0.0838150289017341,0.0,0.011748503393751346,0.11836634914903713,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.15921531448078882,0.1427382112882426,3.188296183532766,0.8187403024118074,0.0,0.9818181818181818,0.0,0.6,0.25,0.25
56,0.8113424337125114,0.5079094470143523,0.8085275104848749,0.5083335155087252,0.26040296497001675,0.5173752399824579,0.7217391304347827,0.36564592890307723,0.37894195432235,0.07246376811594203,0.7114285714285714,0.364119199759297,0.3773756297452942,0.07142857142857142,0.11428571428571428,0.1457142857142857,0.014285714285714285,2.8714285714285714,0.08405797101449275,0.002857142857142857,0.011788606418173836,0.11836634914903711,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,0,0.159876095051242,0.14202452023180137,3.2702445455763964,0.8023654963635712,0.0,1.0,0.0,0.6,0.25,0.25
57,0.8165915254305232,0.507510049904319,0.8137016151783437,0.5080377519165806,0.26040296497001675,0.5177311684173983,0.7246376811594203,0.36564592890307723,0.37894195432235,0.07246376811594203,0.7142857142857143,0.364119199759297,0.3773756297452942,0.07142857142857142,0.11714285714285715,0.1457142857142857,0.014285714285714285,2.9685714285714284,0.08985507246376812,0.0,0.011803333243882464,0.11836634914903711,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,0,0.15979028671884293,0.14131439763064235,3.3505539403791538,0.7863181864362998,0.0,1.0,0.0,0.6,0.25,0.25
58,0.8195840214879685,0.5083497011303092,0.8170355211871849,0.5088594676617706,0.26040296497001675,0.5179721533755925,0.6744186046511628,0.366122643926763,0.38002888218210595,0.07267441860465117,0.6628571428571428,0.3649763426164399,0.3780184868881513,0.07142857142857142,0.12857142857142856,0.17142857142857143,0.017142857142857144,3.1085714285714285,0.09302325581395349,0.002857142857142857,0.011810945029849178,0.11836634914903714,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.16288710631410558,0.14060782564248914,3.4549714330001424,0.7705918227075738,0.0,1.0,0.0,0.6,0.25,0.25
59,0.8234259466568474,0.5081807805193116,0.8208115847817404,0.5086938264565398,0.26040296497001675,0.5180601210601984,0.6715116279069767,0.3665877602058328,0.3803777193914083,0.0755813953488372,0.66,0.36543348547358284,0.37836134403100846,0.07428571428571429,0.14,0.15142857142857144,0.017142857142857144,3.197142857142857,0.10174418604651163,0.0,0.011815761598093501,0.11836634914903714,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.16310109935396364,0.13990478651427668,3.5373005757687115,0.7551799862534223,0.0,1.0,0.0,0.6,0.25,0.25
60,0.8288594136014436,0.5083157887146403,0.8261519065787151,0.5087477529014821,0.26040296497001675,0.5181279572277088,0.75,0.36705287648490253,0.38072655660071064,0.0755813953488372,0.7371428571428571,0.3658906283307257,0.37870420117386566,0.07428571428571429,0.1457142857142857,0.16,0.017142857142857144,3.34,0.10174418604651163,0.0,0.011815761598093501,0.11836634914903714,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.1634563088571938,0.1392052625817053,3.6265545642533366,0.7400763865283538,0.0,1.0,0.0,0.6,0.25,0.25
61,0.8323573650058352,0.5084677225448059,0.8295898931018885,0.5088562492785935,0.26040296497001675,0.5182047386461763,0.7354651162790697,0.3676924113686235,0.3812062077635013,0.07848837209302326,0.7228571428571429,0.36651919975929703,0.3791756297452942,0.07714285714285714,0.14,0.17714285714285713,0.017142857142857144,3.462857142857143,0.10465116279069768,0.0,0.011815761598093501,0.11836634914903714,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.16592417088433642,0.13850923626879677,3.731166330111127,0.7252748587977867,0.0,1.0,0.0,0.6,0.25,0.25
62,0.8369829486758618,0.5083364884027549,0.8341361810518574,0.5088305372591513,0.26040296497001675,0.5182446798286581,0.7325581395348837,0.3679246731326172,0.3816422542751292,0.07848837209302326,0.72,0.3667474798930508,0.3796042011738656,0.07714285714285714,0.14,0.16285714285714287,0.017142857142857144,3.5914285714285716,0.11046511627906977,0.0,0.011815761598093501,0.11836634914903714,11.220930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.16676342883501258,0.13850923626879677,3.8194001463660476,0.7252748587977867,0.0,0.9824561403508771,0.0,0.6,0.25,0.25
63,0.8424176542090174,0.5087269554884756,0.8383064603465078,0.5092164088985347,0.26040296497001675,0.5181837088458771,0.7463556851311953,0.3682797930200703,0.38149300424711524,0.07871720116618076,0.7314285714285714,0.36697605132162225,0.38003277260243706,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.02,3.7114285714285713,0.11078717201166181,0.002857142857142857,0.01182727051417067,0.11836634914903713,11.119533527696793,0.0,0.0,0.15,0.08163265306122448,0,0.16744361169083752,0.13913534532274913,3.911583572010156,0.7385691026454037,0.0,0.9661016949152542,0.0,0.6,0.25,0.25
64,0.8477195111939131,0.5083779560780897,0.8435022801917057,0.5089200207382497,0.26040296497001675,0.5180388023372591,0.7317784256559767,0.36839641109587207,0.38201778558822314,0.07871720116618076,0.7171428571428572,0.36709033703590793,0.38054705831672275,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.02,3.84,0.11078717201166181,0.0,0.01183979252713565,0.11836634914903713,11.119533527696793,0.0,0.0,0.15,0.07871720116618076,0,0.1678058222038119,0.13843966859613538,3.9904947577128094,0.7237977205924956,0.0,1.0,0.0,0.6,0.25,0.25
65,0.8525943659479942,0.5087060063149516,0.8482676232488856,0.509223015757199,0.26040296497001675,0.5177444907166855,0.6783625730994152,0.3686519586921024,0.3833878960966872,0.07894736842105263,0.6628571428571428,0.36766176560733665,0.38123277260243704,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.022857142857142857,3.9857142857142858,0.11403508771929824,0.002857142857142857,0.011845229994992877,0.11836634914903711,11.099415204678362,0.0,0.0,0.15,0.07894736842105263,0,0.1696809359499357,0.1377474702531547,4.04782771970141,0.7093217661806457,0.0,0.9583333333333334,0.0,0.6,0.25,0.25
66,0.8551752880823127,0.5087367625345892,0.850789552877277,0.5091854129101262,0.26040296497001675,0.5176189803671933,0.6783625730994152,0.3690028358850848,0.38373877328966965,0.07894736842105263,0.6628571428571428,0.36800462275019374,0.3815756297452942,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.022857142857142857,4.091428571428572,0.11403508771929824,0.0,0.011847816548961207,0.11836634914903711,11.099415204678362,0.0,0.0,0.15,0.07894736842105263,0,0.17017757125653288,0.13705873290188894,4.098299736735953,0.6951353308570327,0.0,1.0,0.0,0.6,0.25,0.25
67,0.858765750815472,0.5088312425734902,0.854297947890821,0.5094415535913752,0.26040296497001675,0.5175263465373953,0.6900584795321637,0.36911979494941227,0.38388208739856494,0.07894736842105263,0.6742857142857143,0.3681189084644794,0.381715668103129,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.022857142857142857,4.234285714285714,0.11695906432748537,0.0,0.011847816548961207,0.11836634914903711,11.099415204678362,0.0,0.0,0.15,0.07894736842105263,0,0.17026939768596452,0.1368604374173573,4.144905170572662,0.6842058922864908,0.0,0.9777777777777777,0.0,0.6,0.25,0.25
68,0.8638188959073114,0.5084550121182129,0.8592355925234184,0.5089968147259435,0.26040296497001675,0.5172785452266615,0.7046783625730995,0.36929523354590355,0.38427682424067017,0.07894736842105263,0.6885714285714286,0.36829033703590797,0.38210138238884334,0.07714285714285714,0.12857142857142856,0.16,0.022857142857142857,4.385714285714286,0.11695906432748537,0.0,0.011847816548961207,0.11836634914903711,11.099415204678362,0.0,0.0,0.15,0.07894736842105263,0,0.1712721992653918,0.14562902005992398,4.222007067161209,0.780704388420496,0.0,0.9642857142857143,0.0,0.6,0.25,0.25
69,0.8694814329818015,0.5081841581731134,0.8640883208661808,0.5086455873263693,0.26040296497001675,0.5171095539745749,0.6510263929618768,0.3692582506181156,0.3848440238657865,0.07917888563049853,0.6342857142857142,0.36829033703590797,0.3821959602993606,0.07714285714285714,0.12857142857142856,0.16857142857142857,0.025714285714285714,4.548571428571429,0.11436950146627566,0.002857142857142857,0.011867844229979139,0.11836634914903714,10.944281524926685,0.0,0.0,0.15,0.07917888563049853,0,0.171186695411922,0.14490087495962437,4.306138354389414,0.7650903006520862,0.0,1.0,0.0,0.6,0.25,0.25
70,0.8713390310917624,0.5086129557498061,0.8658981521675998,0.5089205010193901,0.26040296497001675,0.5170324916231158,0.6891495601173021,0.3695515057500804,0.38506396521476005,0.07917888563049853,0.6714285714285714,0.36857605132162236,0.38241024601364626,0.07714285714285714,0.15428571428571428,0.1742857142857143,0.025714285714285714,4.714285714285714,0.12023460410557185,0.0,0.01188550385776508,0.11836634914903714,10.944281524926685,0.0,0.0,0.15,0.07917888563049853,0,0.17198676478843383,0.14497401861610854,4.39430130158734,0.8524992736482793,0.0,0.9836065573770492,0.0,0.6,0.25,0.25
71,0.8739634126094525,0.5075981309760933,0.868455049589121,0.5078436392244766,0.26040296497001675,0.5170080702593645,0.6656891495601173,0.3699034119084382,0.38532789483352836,0.07917888563049853,0.6485714285714286,0.36891890846447944,0.38266738887078916,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.025714285714285714,4.828571428571428,0.12023460410557185,0.0,0.01188550385776508,0.11836634914903714,10.944281524926685,0.0,0.0,0.15,0.07917888563049853,0,0.1726692595359202,0.147096305709375,4.472129561269878,0.8894949587776007,0.0,0.9655172413793104,0.0,0.6,0.25,0.25
72,0.8770235937635174,0.5086694464474132,0.870971599928934,0.5086983362914499,0.26040296497001675,0.5168585295210463,0.6529411764705882,0.37032916315773606,0.38586274777868257,0.07941176470588235,0.6342857142857142,0.3692617656073366,0.382924531727932,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.02857142857142857,4.968571428571429,0.12058823529411765,0.002857142857142857,0.01190002939176536,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.1737483418096692,0.148578375,4.528401255758767,0.9261713440000008,0.0,0.9411764705882353,0.0,0.6,0.25,0.25
73,0.8821099330050749,0.5084463409949264,0.8759126151921613,0.5083794093199216,0.26040296497001675,0.5167501223722863,0.6852941176470588,0.3704232902024404,0.3858758938517585,0.07941176470588235,0.6657142857142857,0.3693532033079065,0.38293730219892014,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.02857142857142857,5.12,0.12941176470588237,0.0,0.01190497350883505,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.17367860081490655,0.147835483125,4.592118944929306,0.9076479171200007,0.0,1.0,0.0,0.6,0.25,0.25
74,0.8856667283103459,0.5084785390895916,0.8793677877744246,0.5083336134562831,0.26040296497001675,0.5167485772123409,0.638235294117647,0.37077623137891097,0.38614059973411147,0.08235294117647059,0.62,0.3696960604507636,0.38319444505606304,0.08,0.15428571428571428,0.18,0.02857142857142857,5.257142857142857,0.1323529411764706,0.0,0.01190497350883505,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.17407025484216765,0.147096305709375,4.680276566030719,0.8894949587776007,0.0,1.0,0.0,0.6,0.25,0.25
75,0.8867926363388922,0.5080146739917627,0.8804615270021553,0.5078897333279474,0.26040296497001675,0.5167877284822087,0.6411764705882353,0.37077623137891097,0.38614059973411147,0.08235294117647059,0.6228571428571429,0.3696960604507636,0.38319444505606304,0.08,0.14857142857142858,0.17714285714285713,0.02857142857142857,5.394285714285714,0.1323529411764706,0.0,0.01190497350883505,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.17402733356795685,0.14636082418082813,4.763813891852962,0.8717050596020486,0.0,1.0,0.0,0.6,0.25,0.25
76,0.88828593541273,0.5079887640667627,0.8819121603881691,0.507943462019161,0.26040296497001675,0.5170538173672278,0.6617647058823529,0.37083505490832275,0.38618471738117033,0.08235294117647059,0.6428571428571429,0.36975320330790656,0.38323730219892016,0.08,0.13142857142857142,0.15428571428571428,0.02857142857142857,5.525714285714286,0.1411764705882353,0.0,0.01190497350883505,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.17424262547154562,0.14562902005992398,4.8228233283016175,0.8542709584100077,0.0,0.9814814814814815,0.0,0.6,0.25,0.25
77,0.8912827994257169,0.5080069646925016,0.8848233997150706,0.5079166423135882,0.26040296497001675,0.517282019539679,0.6647058823529411,0.37124681961420514,0.38649354091058213,0.08235294117647059,0.6457142857142857,0.3701532033079065,0.3835373021989202,0.08,0.14857142857142858,0.18571428571428572,0.02857142857142857,5.642857142857143,0.13823529411764707,0.0,0.01190497350883505,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.17468455662990218,0.14555587640343984,4.91208114744987,0.8698972180084482,0.0,0.9846153846153847,0.0,0.6,0.25,0.25
78,0.8939052846158356,0.5083201023593936,0.8865300055072397,0.508276062234251,0.26040296497001675,0.5174254482117846,0.672566371681416,0.37201318243786363,0.38751552244015103,0.08259587020648967,0.6514285714285715,0.3703321271526353,0.38370873077034867,0.08,0.13142857142857142,0.16,0.03142857142857143,5.7942857142857145,0.1415929203539823,0.002857142857142857,0.011917847482629286,0.11836634914903711,10.825958702064897,0.0,0.0,0.15,0.07964601769911504,0,0.1749531352753241,0.14490087495962437,4.973839524500873,0.8681255332467198,0.0,0.9821428571428571,0.0,0.6,0.25,0.25
79,0.8958391726565431,0.5084010615855388,0.8878012609354403,0.5083756902187301,0.26040296497001675,0.5174644324192231,0.6320474777448071,0.3716266103844921,0.38842672958989394,0.0830860534124629,0.6085714285714285,0.37044641286692104,0.38379444505606297,0.08,0.13714285714285715,0.17714285714285713,0.037142857142857144,5.902857142857143,0.13649851632047477,0.005714285714285714,0.011935046516099605,0.11836634914903711,10.753709198813056,0.0,0.0,0.15,0.08011869436201781,0,0.17573479817037604,0.14482809702142263,5.0515055911537114,0.8681255332467198,0.0,0.967741935483871,0.0,0.6,0.25,0.25
80,0.8985632829056999,0.5086571569952191,0.8900131375459728,0.5083970901570094,0.26040296497001675,0.5174693820042435,0.6309523809523809,0.3724629311777222,0.3889237267628724,0.08333333333333333,0.6057142857142858,0.3706749842954924,0.38418015934177724,0.08,0.16285714285714287,0.19714285714285715,0.04,6.031428571428571,0.13988095238095238,0.002857142857142857,0.011945867558319279,0.11836634914903713,10.732142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.17654098203666702,0.1446185608826841,5.147618336473495,0.8507630225817854,0.0,0.9710144927536232,0.0,0.6,0.25,0.25
81,0.8991637971167324,0.5091168278402195,0.890589631188564,0.5086768685769572,0.26040296497001675,0.5173930100643896,0.6547619047619048,0.372522454987246,0.38914694104858666,0.08333333333333333,0.6285714285714286,0.3707321271526353,0.3843944450560629,0.08,0.12,0.1657142857142857,0.04,6.14,0.14285714285714285,0.0,0.01194830222434245,0.11836634914903713,10.732142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.1768292771264837,0.14850375,5.210380255458311,0.8464129859171375,0.0,0.9827586206896551,0.0,0.6,0.25,0.25
82,0.9027639385155461,0.5091196162902369,0.894045766931425,0.5085278774355292,0.26040296497001675,0.5172397333385081,0.6607142857142857,0.372522454987246,0.38914694104858666,0.08333333333333333,0.6342857142857142,0.3707321271526353,0.3843944450560629,0.08,0.12857142857142856,0.14285714285714285,0.04,6.257142857142857,0.13988095238095238,0.0,0.01194830222434245,0.11836634914903713,10.732142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.17660184502656556,0.14776123124999999,5.2490297932062875,0.8294847261987949,0.0,1.0,0.0,0.6,0.25,0.25
