t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.984276165501219,0.5408753106706066,0.8156322035939123,0.5151724559723082,0.2534419849265073,0.5245309881962456,0.43333333333333335,0.2878941741157183,0.32810526785122585,0.03333333333333333,0.07428571428571429,0.3031968501680309,0.3306415648414215,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.7057142857142855,0.0,0.0,0.21833032731772312,0.06631385242816351,0.36666666666666664,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.04221868378805294,0.08837809963012627,0.013411913435455364,0.009957457057013102,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9860192277089933,0.5386778325813867,0.8159310142581021,0.5144547831775117,0.2534419849265073,0.524061293874992,0.48333333333333334,0.2878941741157183,0.32810526785122585,0.03333333333333333,0.08285714285714285,0.3031968501680309,0.3306415648414215,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.714285714285714,0.0,0.0,0.2194073599309761,0.0660074368553186,0.36666666666666664,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.04200759036911268,0.08793620913197564,0.013143675166746256,0.00975830791587284,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9841712191993376,0.5382005881963079,0.8156142127993041,0.5142608722133795,0.2534419849265073,0.5234917042208981,0.4,0.2878941741157183,0.32810526785122585,0.03333333333333333,0.06857142857142857,0.3031968501680309,0.3306415648414215,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.714285714285714,0.0,0.0,0.220455152556531,0.06571021374965903,0.36666666666666664,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.04179755241726711,0.08749652808631576,0.012880801663411328,0.009563141757555382,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9831441258256498,0.5369525888303042,0.8154381396495289,0.514767763174239,0.2534419849265073,0.5230590220842125,0.4,0.2878941741157183,0.32810526785122585,0.03333333333333333,0.06857142857142857,0.3031968501680309,0.3306415648414215,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.7057142857142855,0.016666666666666666,0.0,0.22147439188931675,0.06542190733716925,0.36666666666666664,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.04158856465518078,0.08705904544588418,0.012623185630143103,0.009371878922404275,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9858131652477058,0.5352440141245554,0.8157413865760137,0.5141381792370153,0.2534419849265073,0.5222582713262963,0.3728813559322034,0.28681956422656224,0.3329869911778161,0.03389830508474576,0.06285714285714286,0.30313970731088796,0.3305987076985643,0.005714285714285714,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.711428571428572,0.0,0.002857142857142857,0.2229080752227056,0.06514225011705418,0.3050847457627119,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0847457627118644,0,0.0418091932604763,0.08662375021865475,0.0152278647746831,0.00918444134395619,0.0,1.0,0.04808450023410836,0.26808450023410835
357,0.9858686377549333,0.5338515702650815,0.8157507376558034,0.5134836709829264,0.2534419849265073,0.5211609419256008,0.4067796610169492,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.06857142857142857,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.711428571428572,0.0,0.0,0.22399572977422194,0.06487098261354256,0.3050847457627119,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0847457627118644,0,0.04202871872274535,0.08619063146756148,0.01778045033633229,0.009000752517077064,0.0,1.0,0.047541965227085106,0.2675419652270851
358,0.9875841457094733,0.5345188351668083,0.8160399232824258,0.5134018491196358,0.2534419849265073,0.5195587810485943,0.4406779661016949,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.07428571428571429,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.717142857142857,0.0,0.0,0.22493482138723803,0.06460785313513628,0.3050847457627119,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0847457627118644,0,0.041818575129131626,0.08575967831022367,0.01742484132960565,0.008820737466735524,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.988320721413355,0.5351483478058311,0.8161640889010802,0.513428231808133,0.2534419849265073,0.5179402447982429,0.423728813559322,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.07142857142857142,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.731428571428571,0.0,0.0,0.22584796713233332,0.0643526175410822,0.3050847457627119,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0847457627118644,0,0.041609482253485965,0.08533087991867255,0.017076344503013537,0.008644322717400812,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9871061779866895,0.5339193807626211,0.8159593515805851,0.513574299968774,0.2534419849265073,0.5164884415527652,0.4067796610169492,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.06857142857142857,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.748571428571428,0.0,0.0,0.22673580767550652,0.06410503901484971,0.3050847457627119,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0847457627118644,0,0.04140143484221854,0.08490422551907918,0.016734817612953267,0.008471436263052795,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9839336728893147,0.5333736748158405,0.8154245578641705,0.5143490251184732,0.2534419849265073,0.5149266930293415,0.3728813559322034,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.06285714285714286,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.751428571428572,0.0,0.0,0.22759897307590235,0.06386488784440425,0.3050847457627119,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0847457627118644,0,0.04119442766800744,0.08447970439148379,0.0164001212606942,0.00830200753779174,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9812348266246073,0.5329023098248454,0.8149696094938341,0.514575249481453,0.2534419849265073,0.5128084086520343,0.423728813559322,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.07142857142857142,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.76,0.01694915254237288,0.0,0.22843808256038334,0.0636319412090721,0.3050847457627119,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0847457627118644,0,0.0409884555296674,0.08405730586952638,0.016072118835480313,0.008135967387035904,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9816136171205146,0.5354079245367266,0.8150334627488584,0.5144102974157575,0.2534419849265073,0.5108375698358651,0.4745762711864407,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.08,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.765714285714286,0.01694915254237288,0.0,0.22925374433921306,0.06340598297279994,0.3050847457627119,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,0,0.040783513252019066,0.08363701934017875,0.015750676458770707,0.007973248039295187,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.98121394543868,0.5333849338323884,0.814966089522492,0.5140536419235683,0.2534419849265073,0.5089106522336602,0.4406779661016949,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.07428571428571429,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.76,0.0,0.0,0.23004655545948782,0.06318680348361594,0.3050847457627119,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,0,0.04057959568575897,0.08321883424347785,0.015435662929595294,0.007813783078509282,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9840697764925342,0.5317610473882299,0.815447501042999,0.5143778098412954,0.2534419849265073,0.5071864299859313,0.3898305084745763,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.06571428571428571,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.7457142857142856,0.0,0.0,0.2308171016931777,0.06297419937910748,0.3050847457627119,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,0,0.04037669770733018,0.08280274007226048,0.015126949671003384,0.007657507416939096,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.983883850501212,0.5287767808916746,0.8154161592330332,0.5140528884034784,0.2534419849265073,0.5056693119219227,0.5254237288135594,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.08857142857142856,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.748571428571428,0.0,0.0,0.23156595745685093,0.06276797339773424,0.3050847457627119,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0847457627118644,0,0.04017481421879352,0.08238872637189917,0.014824410677583319,0.007504357268600314,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9817868112626894,0.530223924378939,0.8150626583328251,0.5145105011975261,0.2534419849265073,0.504082642844263,0.4406779661016949,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.07428571428571429,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.74,0.0,0.0,0.23229368576035242,0.0625679341958022,0.3050847457627119,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0847457627118644,0,0.03997394014769956,0.08197678274003968,0.01452792246403165,0.007354270123228308,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9816670186059445,0.5318313224942318,0.8150424647135452,0.5142644618586504,0.2534419849265073,0.5020246282110812,0.4067796610169492,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.06857142857142857,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.74,0.01694915254237288,0.0,0.23300083818190112,0.06237389616992815,0.3050847457627119,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,0,0.03977407044696106,0.08156689882633947,0.014237364014751022,0.007207184720763741,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9813377873339632,0.5324576285185797,0.8149869657276969,0.5143030386345592,0.2534419849265073,0.5003055025868003,0.4067796610169492,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.06857142857142857,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.7457142857142856,0.01694915254237288,0.0,0.23368795486724125,0.0621856792848303,0.3050847457627119,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,0,0.03957520009472625,0.08115906433220776,0.013952616734455999,0.007063041026348466,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9825954265337636,0.5314821200324219,0.8151989677642348,0.514063642601665,0.2534419849265073,0.49835400054747886,0.3559322033898305,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.06,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.76,0.01694915254237288,0.0,0.23435556455065337,0.06200310890628541,0.3050847457627119,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.039377324094252625,0.08075326901054673,0.013673564399766878,0.006921780205821497,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9839238061220377,0.5318657620778996,0.8154228946091153,0.514474700861839,0.2534419849265073,0.4964249399244398,0.3898305084745763,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.06571428571428571,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.765714285714286,0.01694915254237288,0.0,0.23500418459578618,0.06182601563909682,0.3050847457627119,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,0,0.03918043747378136,0.08034950266549398,0.013400093111771538,0.006783344601705067,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.983767399094103,0.530770295978098,0.8153965288529778,0.5145024464870009,0.2534419849265073,0.49479085522176636,0.288135593220339,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.04857142857142857,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.777142857142858,0.01694915254237288,0.0,0.2356343210544155,0.061654235169923924,0.3050847457627119,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,0,0.03898453528641245,0.07994775515216652,0.013132091249536109,0.0066476777096709655,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9798495017261302,0.5319866567942927,0.8147360832966623,0.5143550495518351,0.2534419849265073,0.49340906157854325,0.3559322033898305,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.06,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.782857142857143,0.01694915254237288,0.0,0.23624646874137567,0.06148760811482621,0.3050847457627119,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,0,0.03878961260998039,0.07954801637640568,0.012869449424545387,0.006514724155477546,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9818608187971474,0.5329628733202616,0.8150751338886337,0.5143670147735021,0.2534419849265073,0.4923902380660688,0.3559322033898305,0.2864805811757148,0.3327869823569542,0.03389830508474576,0.06,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.797142857142857,0.05084745762711865,0.0,0.23684111132403526,0.061325979871381435,0.3050847457627119,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.03859566454693049,0.07915027629452366,0.012612060436054477,0.006384429672367995,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9831228109029652,0.5322593538785853,0.8153360902410347,0.5133205586397913,0.2534419849265073,0.49182258028325243,0.3793103448275862,0.2829561578153849,0.33441942280437986,0.034482758620689655,0.06285714285714286,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.814285714285714,0.017241379310344827,0.002857142857142857,0.23765565528830693,0.061169200475239986,0.27586206896551724,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08620689655172414,0,0.038402686224195834,0.07875452491305104,0.012359819227333391,0.0062567410789206345,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9834866393401944,0.5320962848318447,0.8153963818106325,0.5120491257271484,0.2534419849265073,0.4911008390097679,0.3103448275862069,0.2829561578153849,0.33441942280437986,0.034482758620689655,0.05142857142857143,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.82,0.034482758620689655,0.0,0.23834123048075614,0.06101712446098279,0.27586206896551724,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.03821067279307485,0.07836075228848578,0.01211262284278672,0.006131606257342223,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9859734730076302,0.5325551049826164,0.8152932630274359,0.5131961478883507,0.2534419849265073,0.49065110874126894,0.3508771929824561,0.28410059879700833,0.3370853552092844,0.03508771929824561,0.05714285714285714,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.002857142857142857,0.23900106100187593,0.0608696107271533,0.24561403508771928,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08771929824561403,0,0.038019619429109475,0.07796894852704335,0.011870370385930983,0.006008974132195377,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9858506072064017,0.5319446210674622,0.8152732534540928,0.5130315435103154,0.2534419849265073,0.4894140361609127,0.3333333333333333,0.28410059879700833,0.3370853552092844,0.03508771929824561,0.054285714285714284,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.822857142857143,0.0,0.0,0.23953092798673306,0.060726522405338705,0.24561403508771928,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08771929824561403,0,0.03782952133196393,0.07757910378440812,0.011632962978212369,0.00588879464955147,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9847422979790079,0.5302561917907216,0.8150927573799173,0.5131844107687797,0.2534419849265073,0.4876340110804822,0.38596491228070173,0.28410059879700833,0.3370853552092844,0.03508771929824561,0.06285714285714286,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.831428571428572,0.0,0.0,0.24004552510796875,0.06058772673317853,0.24561403508771928,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08771929824561403,0,0.03764037372530411,0.07719120826548609,0.011400303718648119,0.00577101875656044,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9906867620171355,0.5290605700515214,0.8160608558089838,0.5129991475491898,0.2534419849265073,0.4860115218563489,0.38596491228070173,0.28410059879700833,0.3370853552092844,0.03508771929824561,0.06285714285714286,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.817142857142857,0.0,0.0,0.2405452723168411,0.06045309493118318,0.24561403508771928,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08771929824561403,0,0.03745217185667759,0.07680525222415865,0.011172297644275155,0.005655598381429231,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9859476920601519,0.5283567409648139,0.8152890644159894,0.512623137871388,0.2534419849265073,0.4849444368389096,0.45614035087719296,0.28410059879700833,0.3370853552092844,0.03508771929824561,0.07428571428571429,0.30308256445374515,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.8,0.0,0.0,0.24103057931507363,0.06032250208324769,0.24561403508771928,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08771929824561403,0,0.03726491099739421,0.07642122596303785,0.010948851691389653,0.005542486413800647,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9868923388494505,0.5273490412825386,0.8154429068931037,0.5131068839274864,0.2534419849265073,0.48416586577303367,0.38596491228070173,0.2837497216040259,0.3370853552092844,0.03508771929824561,0.06285714285714286,0.3030254215966023,0.33056499192590477,0.005714285714285714,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.791428571428572,0.0,0.0,0.2415018457158143,0.06019582702075026,0.24561403508771928,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08771929824561403,0,0.03750715787097866,0.07603911983322267,0.013587017514704716,0.005431636685524633,0.0,1.0,0.0381916540415005,0.2581916540415005
383,0.9880503407995481,0.5273233914926001,0.8156314957821196,0.5123144901599502,0.2534419849265073,0.4832762450311666,0.42105263157894735,0.2837497216040259,0.3370853552092844,0.03508771929824561,0.06857142857142857,0.3030254215966023,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.7942857142857145,0.0,0.0,0.24195946120903256,0.06007295221012775,0.24561403508771928,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08771929824561403,0,0.037319622081623774,0.07565892423405655,0.013315277164410624,0.00532300395181414,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9859881732939136,0.5254357640365112,0.815295657074059,0.5127546481865207,0.2534419849265073,0.4825068190186082,0.43859649122807015,0.2837497216040259,0.3370853552092844,0.03508771929824561,0.07142857142857142,0.3030254215966023,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.808571428571429,0.0,0.0,0.24240380573062736,0.059953763643823925,0.24561403508771928,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08771929824561403,0,0.03713302397121565,0.07528062961288627,0.01304897162112241,0.0052165438727778575,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9850496890456766,0.5234396248189855,0.8151428182107747,0.5121853025392477,0.2534419849265073,0.4816543477273975,0.40350877192982454,0.2837497216040259,0.3370853552092844,0.03508771929824561,0.06571428571428571,0.3030254215966023,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.797142857142857,0.017543859649122806,0.0,0.2428352496345801,0.0598381507345092,0.24561403508771928,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08771929824561403,0,0.036947358851359566,0.07490422646482184,0.012787992188699963,0.0051122129953223,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9851969982638701,0.5222458559712796,0.8151668085691663,0.5119226741420361,0.2534419849265073,0.48183115707885144,0.40350877192982454,0.2837497216040259,0.3370853552092844,0.03508771929824561,0.06571428571428571,0.3030254215966023,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.808571428571429,0.017543859649122806,0.0,0.24325415386754345,0.059726006212473925,0.24561403508771928,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08771929824561403,0,0.036762622057102776,0.07452970533249774,0.012532232344925965,0.005009968735415854,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9859855362767022,0.5238407528018528,0.8152952276169705,0.5117848624900118,0.2534419849265073,0.48173225480492937,0.3508771929824561,0.2837497216040259,0.3370853552092844,0.03508771929824561,0.05714285714285714,0.3030254215966023,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.797142857142857,0.017543859649122806,0.0,0.24366087014530516,0.059617226026099715,0.24561403508771928,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08771929824561403,0,0.03657880894681726,0.07415705680583524,0.012281587698027445,0.004909769360707537,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9833577624816247,0.5241858543455843,0.8148672758846293,0.5116827875530514,0.2534419849265073,0.4821889697763168,0.42105263157894735,0.2837497216040259,0.3370853552092844,0.03508771929824561,0.06857142857142857,0.3030254215966023,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.808571428571429,0.0,0.0,0.24405574113061793,0.05951170924531672,0.24561403508771928,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08771929824561403,0,0.036395914902083173,0.07378627152180607,0.012035955944066892,0.004811573973493386,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9852007446933375,0.5233646406313468,0.8151674187019652,0.5116446433269769,0.2534419849265073,0.4824430406633877,0.43859649122807015,0.2837497216040259,0.3370853552092844,0.03508771929824561,0.07142857142857142,0.3030254215966023,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.811428571428571,0.0,0.0,0.24443910061192836,0.05940935796795721,0.24561403508771928,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08771929824561403,0,0.03621393532757275,0.07341734016419703,0.011795236825185554,0.004715342494023518,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9842645021268228,0.5221722801470906,0.8150149449125613,0.511568791949628,0.2534419849265073,0.4829158513090034,0.38596491228070173,0.2837497216040259,0.3370853552092844,0.03508771929824561,0.06285714285714286,0.3030254215966023,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.24481127368258035,0.0593100772289185,0.24561403508771928,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08771929824561403,0,0.03603286565093489,0.07305025346337604,0.011559332088681842,0.004621035644143048,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9832040384338757,0.5220836863614533,0.8148422408254243,0.5121498649417062,0.2534419849265073,0.48291995858298703,0.5087719298245614,0.2837497216040259,0.3370853552092844,0.03508771929824561,0.08285714285714285,0.3030254215966023,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.805714285714286,0.0,0.0,0.24517257692010685,0.059213774912050945,0.24561403508771928,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08771929824561403,0,0.03585270132268022,0.07268500219605917,0.011328145446908208,0.004528614931260186,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9803070786100009,0.5221305524807451,0.8143704502255361,0.5120556245767964,0.2534419849265073,0.48269025084307643,0.24561403508771928,0.2837497216040259,0.3370853552092844,0.03508771929824561,0.04,0.3030254215966023,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.2455233185652587,0.05912036166468942,0.24561403508771928,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08771929824561403,0,0.03567343781606682,0.07232157718507887,0.011101582537970042,0.004438042632634983,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9786978571510553,0.521384976733693,0.8141083770165078,0.5122289053140515,0.2534419849265073,0.4823853360241314,0.40350877192982454,0.2837497216040259,0.3370853552092844,0.03508771929824561,0.06571428571428571,0.3030254215966023,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.811428571428571,0.017543859649122806,0.0,0.24586379870045375,0.059029750814748726,0.24561403508771928,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08771929824561403,0,0.03549507062698648,0.07195996929915346,0.010879550887210642,0.004349281779982283,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9818293798705744,0.5197881828221044,0.8146183678594009,0.5113669750147741,0.2534419849265073,0.48270247217934226,0.42105263157894735,0.2837497216040259,0.3370853552092844,0.03508771929824561,0.06857142857142857,0.3030254215966023,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.808571428571429,0.0,0.0,0.2461943094273575,0.05894185829030628,0.24561403508771928,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08771929824561403,0,0.03531759527385155,0.0716001694526577,0.010661959869466426,0.004262296144382637,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.981397727283534,0.5187475944022288,0.8145480701523687,0.5108378690014402,0.2534419849265073,0.48268425852983293,0.45614035087719296,0.2837497216040259,0.3370853552092844,0.03508771929824561,0.07428571428571429,0.3030254215966023,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.8,0.0,0.0,0.24651513504333736,0.05885660254159708,0.24561403508771928,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08771929824561403,0,0.03514100729748229,0.07124216860539441,0.010448720672077099,0.0041770502214949845,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9828473094182396,0.5202083366079423,0.8147841449571634,0.5108723273004605,0.2534419849265073,0.4822388550936535,0.40350877192982454,0.2837497216040259,0.3370853552092844,0.03508771929824561,0.06571428571428571,0.3030254215966023,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.8,0.0,0.0,0.24682655221655772,0.05877390446534918,0.24561403508771928,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08771929824561403,0,0.034965302260994875,0.07088595776236743,0.010239746258635557,0.004093509217065085,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9816646161436509,0.5191115818851337,0.8145915349095877,0.5101662877239282,0.2534419849265073,0.48182192692216075,0.40350877192982454,0.2837497216040259,0.3370853552092844,0.03508771929824561,0.06571428571428571,0.3030254215966023,0.33056499192590477,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.8028571428571425,0.0,0.0,0.2471288301595059,0.058693687331388696,0.24561403508771928,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08771929824561403,0,0.03479047574968991,0.07053152797355561,0.010034951333462844,0.004011639032723783,0.0,0.0,0.03518737466277738,0.25518737466277736
