t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7143349647737164,0.4815903970507129,0.6622171043375796,0.48227679560057013,0.24899929058488912,0.482554353743633,0.5333333333333333,0.38860381485216255,0.4126060379598608,0.1076923076923077,0.29714285714285715,0.3641745564479625,0.380297977302994,0.07142857142857142,0.02564102564102564,0.05128205128205128,0.03142857142857143,0.44285714285714284,5.711428571428572,0.02564102564102564,0.005714285714285714,0.3352038303577266,0.0607716,4.338461538461538,0.0,0.0,0.15,0.08205128205128205,0,0.1442207480770527,0.13514914668662595,2.289103538644698,0.6569534935119828,0.0,1.0,0.36,0.25
49,0.719914638476495,0.4821115138684994,0.6653257796862705,0.4823405332081667,0.24899929058488912,0.4830278555051969,0.4717948717948718,0.3889115071598549,0.4129906533444761,0.1076923076923077,0.26285714285714284,0.3643459850193911,0.38051226301727964,0.07142857142857142,0.02564102564102564,0.046153846153846156,0.025714285714285714,0.44285714285714284,5.714285714285714,0.035897435897435895,0.0,0.3352488257804196,0.0607716,4.338461538461538,0.0,0.0,0.15,0.08205128205128205,0,0.14452821576523883,0.13754817830890181,2.269035753586089,0.7056949328463115,0.0,0.7777777777777778,0.36,0.25
50,0.7296122973809216,0.481643641462469,0.6697349210700559,0.48170261854540897,0.24899929058488912,0.48364698682041674,0.4587628865979381,0.3889527973837851,0.413218497868242,0.10824742268041238,0.2542857142857143,0.3643459850193911,0.38055512016013676,0.07142857142857142,0.030927835051546393,0.05670103092783505,0.037142857142857144,0.44571428571428573,5.757142857142857,0.02577319587628866,0.002857142857142857,0.3370094309715839,0.060771599999999995,3.9381443298969074,0.0,0.0,0.15,0.08247422680412371,0,0.14411928968641266,0.1368604374173573,2.260797895657225,0.6915810341893852,0.0,1.0,0.36,0.25
51,0.7333820971815627,0.48327534927437776,0.6723368381238903,0.4820000209301077,0.24899929058488912,0.48434245871143705,0.5,0.38910229000464636,0.4122311862183586,0.109375,0.2742857142857143,0.3643459850193911,0.3806408344458511,0.07142857142857142,0.026041666666666668,0.046875,0.025714285714285714,0.4514285714285714,5.774285714285714,0.020833333333333332,0.005714285714285714,0.3383694763181431,0.0607716,3.875,0.0,0.0,0.15,0.08333333333333333,0,0.14357012180940917,0.1361761352302705,2.2412962234583658,0.6777494135055975,0.0,1.0,0.36,0.25
52,0.7414482457036672,0.483767192989612,0.6759399602529415,0.48226284387540636,0.24899929058488912,0.48513176312019196,0.5526315789473685,0.39273693692857586,0.4146295397857532,0.11052631578947368,0.3,0.3643459850193911,0.3807265487315653,0.07142857142857142,0.031578947368421054,0.05789473684210526,0.03142857142857143,0.45714285714285713,5.825714285714286,0.015789473684210527,0.005714285714285714,0.3384206374433554,0.060771599999999995,3.8421052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.1430806997717907,0.13549525455411915,2.2278988704177705,0.6641944252354856,0.0,1.0,0.36,0.25
53,0.7453173074026354,0.4833233161236263,0.6786420419137896,0.4824664527664119,0.24899929058488912,0.485688540865035,0.544973544973545,0.39243033813030925,0.41461794915414435,0.1111111111111111,0.29428571428571426,0.3643459850193911,0.38076383764200256,0.07142857142857142,0.021164021164021163,0.047619047619047616,0.025714285714285714,0.46,5.84,0.037037037037037035,0.002857142857142857,0.3386258513138994,0.060771599999999995,3.8412698412698414,0.0,0.0,0.15,0.07936507936507936,0,0.1425367248443603,0.13481777828134855,2.2090551787237005,0.6509105367307758,0.0,1.0,0.36,0.25
54,0.750437053212986,0.4826367898843225,0.6819599817132957,0.48289986034688354,0.24899929058488912,0.48595964154334614,0.5478723404255319,0.39287472947078617,0.4149383548761327,0.11170212765957446,0.29428571428571426,0.36446027073367676,0.38084955192771675,0.07142857142857142,0.031914893617021274,0.047872340425531915,0.025714285714285714,0.46285714285714286,5.885714285714286,0.026595744680851064,0.002857142857142857,0.33875868067579534,0.060771599999999995,3.8297872340425534,0.0,0.0,0.15,0.0797872340425532,0,0.14285246979156707,0.13948846274746088,2.190588360863512,0.7464194730696198,0.0,0.7777777777777778,0.36,0.25
55,0.757315550633479,0.4824179648240864,0.6857105148500762,0.48269805341260263,0.24899929058488912,0.4864755321584072,0.5401069518716578,0.3920837659874547,0.4155081672260728,0.11229946524064172,0.2885714285714286,0.36446027073367676,0.38084955192771675,0.07142857142857142,0.026737967914438502,0.058823529411764705,0.03142857142857143,0.4657142857142857,5.914285714285715,0.026737967914438502,0.002857142857142857,0.33887753265112286,0.06077159999999999,3.7967914438502675,0.0,0.0,0.15,0.08021390374331551,0,0.14239506458546636,0.13879102043372357,2.178205165074813,0.7314910836082273,0.0,1.0,0.36,0.25
56,0.7616758648823181,0.4823074535165265,0.6866292432399458,0.4829990453074941,0.24899929058488912,0.48712810948630497,0.4673913043478261,0.3946161388939186,0.4182535059067181,0.11413043478260869,0.24571428571428572,0.36451741359081963,0.38089240907057403,0.07142857142857142,0.016304347826086956,0.03804347826086957,0.02,0.4742857142857143,5.974285714285714,0.03260869565217391,0.008571428571428572,0.3394383841065839,0.060771599999999995,3.6956521739130435,0.0,0.0,0.15,0.08152173913043478,0,0.14225451783396761,0.14124342103715634,2.154641061773317,0.7847167237347998,0.0,0.8571428571428571,0.36,0.25
57,0.7688783497285762,0.4830829479190799,0.6900503201265201,0.4823389853039109,0.24899929058488912,0.4878599345508216,0.5414364640883977,0.39660100349735544,0.421375117855215,0.11602209944751381,0.28,0.3645745564479625,0.38093526621343116,0.07142857142857142,0.022099447513812154,0.04419889502762431,0.025714285714285714,0.4828571428571429,6.057142857142857,0.016574585635359115,0.008571428571428572,0.3401573873859922,0.06077159999999999,3.6022099447513813,0.0,0.0,0.15,0.08287292817679558,0,0.14214295953051206,0.14053720393197056,2.1372625262521363,0.7690223892601038,0.0,0.8888888888888888,0.36,0.25
58,0.7786611252981173,0.484230022629591,0.6924212400834401,0.4824544994202295,0.24899929058488912,0.48825857963753755,0.5932203389830508,0.3980879595909621,0.42263696649981636,0.11864406779661017,0.3,0.36463169930510536,0.3809781233562882,0.07142857142857142,0.005649717514124294,0.01694915254237288,0.017142857142857144,0.4942857142857143,6.1,0.03389830508474576,0.011428571428571429,0.34323773778796357,0.06077159999999999,3.1977401129943503,0.0,0.0,0.15,0.07909604519774012,0,0.1420889590185738,0.13990478651427668,2.1116601328699502,0.7551799862534223,0.0,0.8333333333333334,0.36,0.25
59,0.7829473090927513,0.4841197960119447,0.6936222446360739,0.4828139227423713,0.24899929058488912,0.48872789927425997,0.5542857142857143,0.3996738140581556,0.42147761002493034,0.12,0.27714285714285714,0.36463169930510536,0.3809781233562882,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.5,6.182857142857143,0.011428571428571429,0.005714285714285714,0.34714198077822267,0.06077159999999998,2.697142857142857,0.0,0.0,0.15,0.08,0,0.14157822850919521,0.1392052625817053,2.0922840730696945,0.7400763865283538,0.0,1.0,0.36,0.25
60,0.7894476081552764,0.48356198356970376,0.6956145798660741,0.48308829135135634,0.24899929058488912,0.4891307823318233,0.5058139534883721,0.40077775284908634,0.4246994495294882,0.12209302325581395,0.24857142857142858,0.36468884216224823,0.38102098049914535,0.07142857142857142,0.011627906976744186,0.011627906976744186,0.008571428571428572,0.5085714285714286,6.228571428571429,0.011627906976744186,0.008571428571428572,0.34776942552056833,0.06077159999999999,2.63953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.14132748022379207,0.13941712948767593,2.0590098201797287,0.7447853274558442,0.0,0.6666666666666666,0.36,0.25
61,0.7949568058633588,0.4829528023497524,0.6983219570254745,0.4828648106044729,0.24899929058488912,0.48967275070226335,0.5581395348837209,0.40077775284908634,0.4246994495294882,0.12209302325581395,0.2742857142857143,0.36468884216224823,0.38102098049914535,0.07142857142857142,0.023255813953488372,0.023255813953488372,0.011428571428571429,0.5085714285714286,6.222857142857142,0.011627906976744186,0.0,0.34792278215772504,0.06077159999999999,2.63953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.14070641425124455,0.13872004384023753,2.029258195204706,0.7298896209067274,0.0,1.0,0.36,0.25
62,0.7963172323303227,0.4849508415556327,0.6991112250173225,0.48317865893748435,0.24899929058488912,0.49013925499262984,0.5058823529411764,0.4025384104176882,0.42674386593408575,0.12352941176470589,0.24571428571428572,0.36474598501939104,0.3810638376420025,0.07142857142857142,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.24,0.011764705882352941,0.005714285714285714,0.3482380038860429,0.060771599999999995,2.588235294117647,0.0,0.0,0.15,0.08235294117647059,0,0.1404600250371312,0.14089387919240515,1.99724445987204,0.7771964525922738,0.0,0.6666666666666666,0.36,0.25
63,0.801569969646253,0.48461207953411317,0.7011350629335072,0.483785772161026,0.24899929058488912,0.49055574462358065,0.5325443786982249,0.4015402284838776,0.42575845788496147,0.1242603550295858,0.2571428571428571,0.36474598501939104,0.3810638376420025,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.3,0.01775147928994083,0.002857142857142857,0.3485214788204496,0.0607716,2.5680473372781063,0.0,0.0,0.15,0.08284023668639054,0,0.13981472491194555,0.1401894097964431,1.9601567135317421,0.7616525235404283,0.0,1.0,0.36,0.25
64,0.8044782261171612,0.4837745709826982,0.7017053242550464,0.4837016535589115,0.24899929058488912,0.4910587287891688,0.5178571428571429,0.4033370844905897,0.4262146241403163,0.125,0.24857142857142858,0.36474598501939104,0.3810638376420025,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.011428571428571429,0.52,6.348571428571429,0.017857142857142856,0.002857142857142857,0.34860898427016485,0.060771599999999995,2.5357142857142856,0.0,0.0,0.15,0.08333333333333333,0,0.13920122271595725,0.13948846274746088,1.9323821506896788,0.7464194730696198,0.0,1.0,0.36,0.25
65,0.8070311933893353,0.48315941964398357,0.7027991469236896,0.4834177755596146,0.24899929058488912,0.491430865878939,0.4819277108433735,0.40324573735438124,0.42715601978637924,0.12650602409638553,0.22857142857142856,0.3648602707336768,0.3811495519277168,0.07142857142857142,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.4314285714285715,0.030120481927710843,0.005714285714285714,0.3489376218036325,0.06077159999999999,2.4698795180722892,0.0,0.0,0.15,0.0783132530120482,0,0.13896235945952032,0.14195318697201642,1.8994487933901707,0.8007313507497957,0.0,0.5,0.36,0.25
66,0.8116822867672103,0.48295376157787406,0.7050050940686247,0.48356033569001233,0.24899929058488912,0.49175311118021753,0.4939759036144578,0.40324573735438124,0.42715601978637924,0.12650602409638553,0.2342857142857143,0.3648602707336768,0.3811495519277168,0.07142857142857142,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.4714285714285715,0.04216867469879518,0.0,0.3491950679252205,0.06077159999999999,2.4698795180722892,0.0,0.0,0.15,0.0783132530120482,0,0.1383245476622227,0.14124342103715634,1.8700312460937958,0.7847167237347998,0.0,1.0,0.36,0.25
67,0.8199421240218691,0.48298796849232634,0.7074229009057995,0.4830103812424074,0.24899929058488912,0.492086410257284,0.4695121951219512,0.40601719300311506,0.428065545895841,0.12804878048780488,0.22,0.3648602707336768,0.3811495519277168,0.07142857142857142,0.018292682926829267,0.018292682926829267,0.011428571428571429,0.5314285714285715,6.511428571428572,0.042682926829268296,0.005714285714285714,0.3492227677894981,0.06077159999999999,2.451219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.137718496352483,0.14053720393197056,1.8440591926004912,0.7690223892601038,0.0,1.0,0.36,0.25
68,0.8231737585967128,0.4826248258821829,0.7093235052589344,0.48276526007829584,0.24899929058488912,0.49237634141960346,0.5,0.41093175966387097,0.43155153897826426,0.13291139240506328,0.2257142857142857,0.3648602707336768,0.3811495519277168,0.07142857142857142,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,6.574285714285714,0.02531645569620253,0.017142857142857144,0.3501258789314391,0.06077159999999998,2.2531645569620253,0.0,0.0,0.15,0.08227848101265822,0,0.13708704672786348,0.1398345179123107,1.8186065801770532,0.7536419414749017,0.0,1.0,0.36,0.25
69,0.8309032107203503,0.48337505905400946,0.711910856102758,0.48308930022285024,0.24899929058488912,0.4926713199185176,0.432258064516129,0.41412386849425803,0.43456991357934716,0.13548387096774195,0.19142857142857142,0.3648602707336768,0.3811495519277168,0.07142857142857142,0.012903225806451613,0.012903225806451613,0.008571428571428572,0.5571428571428572,6.5685714285714285,0.012903225806451613,0.008571428571428572,0.3508231936969037,0.06077159999999998,2.232258064516129,0.0,0.0,0.15,0.08387096774193549,0,0.136458754351367,0.13913534532274913,1.7908058771449402,0.7385691026454037,0.0,1.0,0.36,0.25
70,0.8332938234112696,0.48304662589839387,0.7131958509177924,0.4828567869880447,0.24899929058488912,0.4928774736392087,0.42483660130718953,0.4122940070576056,0.4357326937624907,0.13725490196078433,0.18571428571428572,0.3648602707336768,0.3811495519277168,0.07142857142857142,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.577142857142857,0.0196078431372549,0.005714285714285714,0.35115559828820403,0.060771599999999995,2.1699346405228757,0.0,0.0,0.15,0.0784313725490196,0,0.13583360343675302,0.13843966859613538,1.7635611881734699,0.7237977205924956,0.0,1.0,0.36,0.25
71,0.8338340680790274,0.48471398101383617,0.7136408613002827,0.48354954141402606,0.24899929058488912,0.49320216228619174,0.4304635761589404,0.40957527796159965,0.4349466164273001,0.1390728476821192,0.18571428571428572,0.36491741359081964,0.38119240907057395,0.07142857142857142,0.026490066225165563,0.026490066225165563,0.011428571428571429,0.5685714285714286,6.591428571428572,0.026490066225165563,0.005714285714285714,0.35133024242342215,0.06077159999999999,2.1589403973509933,0.0,0.0,0.15,0.07947019867549669,0,0.13564014970528357,0.1377474702531547,1.739718535838572,0.7093217661806457,0.0,0.75,0.36,0.25
72,0.837167374789741,0.48383413206604603,0.714980478557084,0.482678783992486,0.24899929058488912,0.4934718592025435,0.4228187919463087,0.4111831851398062,0.43808814596622353,0.14093959731543623,0.18,0.36491741359081964,0.38119240907057395,0.07142857142857142,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,6.588571428571429,0.026845637583892617,0.005714285714285714,0.35195896621341627,0.060771599999999974,2.0805369127516777,0.0,0.0,0.15,0.08053691275167785,0,0.13501909181389996,0.13705873290188894,1.713495593693229,0.6951353308570327,0.0,1.0,0.36,0.25
73,0.8413100788485945,0.48482590196201003,0.7164101864736077,0.4826884909200593,0.24899929058488912,0.49368863679852104,0.4527027027027027,0.41272090145655316,0.43756625580478425,0.14189189189189189,0.19142857142857142,0.36497455644796245,0.3812352662134311,0.07142857142857142,0.02702702702702703,0.02702702702702703,0.011428571428571429,0.5771428571428572,6.605714285714286,0.02027027027027027,0.002857142857142857,0.3521987399691145,0.06077159999999998,2.0675675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.13482971064054478,0.13651084233895705,1.6906542532479358,0.6840415384339681,0.0,0.75,0.36,0.25
74,0.843948165155018,0.4835026387401312,0.7175412961800444,0.4822614028745639,0.24899929058488912,0.49380695642802225,0.5714285714285714,0.41360052353738486,0.43642282922508446,0.14285714285714285,0.24,0.36497455644796245,0.3812352662134311,0.07142857142857142,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,6.597142857142857,0.027210884353741496,0.002857142857142857,0.3525018380394527,0.06077159999999999,2.0272108843537415,0.0,0.0,0.15,0.08163265306122448,0,0.1342127049444849,0.13582828812726225,1.665412596754406,0.6703607076652887,0.0,1.0,0.36,0.25
75,0.8498779493687186,0.4842502223499417,0.7204040158491122,0.4820499265214328,0.24899929058488912,0.4938567859235323,0.4931506849315068,0.41485087296231493,0.43640343684792177,0.14383561643835616,0.2057142857142857,0.3650316993051053,0.3812781233562882,0.07142857142857142,0.0273972602739726,0.0273972602739726,0.011428571428571429,0.5828571428571429,6.551428571428572,0.02054794520547945,0.002857142857142857,0.3524488295070359,0.06077159999999999,2.041095890410959,0.0,0.0,0.15,0.0821917808219178,0,0.13402735570547678,0.13644196860383045,1.643532916247889,0.6826228949016064,0.0,0.75,0.36,0.25
76,0.8558554429806726,0.48510243884711846,0.7228974846129558,0.48225762664363514,0.24899929058488912,0.4937505030677896,0.4726027397260274,0.41498785926368476,0.43650617657394913,0.14383561643835616,0.19714285714285715,0.3650888421622482,0.3813209804991454,0.07142857142857142,0.0273972602739726,0.0273972602739726,0.011428571428571429,0.5828571428571429,6.551428571428572,0.02054794520547945,0.0,0.3524488295070359,0.06077159999999999,2.041095890410959,0.0,0.0,0.15,0.0821917808219178,0,0.13384293321266366,0.13644196860383045,1.6220908293515026,0.6826228949016064,0.0,0.75,0.36,0.25
77,0.8547241754690236,0.48446365739101294,0.7228004406151427,0.48258500966648643,0.24899929058488912,0.493659216465748,0.5655172413793104,0.41534139769726564,0.4377216318844864,0.14482758620689656,0.2342857142857143,0.3650888421622482,0.3813209804991454,0.07142857142857142,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,6.577142857142857,0.020689655172413793,0.002857142857142857,0.3523953079517466,0.06077159999999998,2.0413793103448277,0.0,0.0,0.15,0.08275862068965517,0,0.1332308614037432,0.13575975876081128,1.5982204413359014,0.6689704370035743,0.0,1.0,0.36,0.25
