t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7802348827213215,0.49425897579299455,0.7802348827213215,0.49425897579299455,0.24869350175742913,0.49706712314406987,0.78,0.3686647657633225,0.36376989631119255,0.07428571428571429,0.78,0.3686647657633225,0.36376989631119255,0.07428571428571429,0.12285714285714286,0.14,0.0,1.3142857142857143,0.045714285714285714,0.0,0.011647478356728478,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15714946999891344,0.14352790278041283,2.6383534154447608,0.8371855392418075,0.0,0.9591836734693877,0.0,0.6,0.4,0.25,0.25
50,0.7880598908228603,0.49465694438792507,0.7880598908228603,0.49465694438792507,0.24869350175742913,0.4965741862502923,0.7828571428571428,0.36912190862046534,0.36418608267891917,0.07428571428571429,0.7828571428571428,0.36912190862046534,0.36418608267891917,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.0,1.3971428571428572,0.06,0.0,0.011647478356728478,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15856315193463316,0.14281026326651078,2.691300632850151,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.25,0.25
51,0.7936236362274258,0.4951487717071648,0.7936236362274258,0.4951487717071648,0.24869350175742913,0.4961515492540734,0.7657142857142857,0.3696933371918939,0.3646146541074905,0.07428571428571429,0.7657142857142857,0.3696933371918939,0.3646146541074905,0.07428571428571429,0.12,0.13428571428571429,0.0,1.4685714285714286,0.054285714285714284,0.0,0.011647478356728478,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16005487746571784,0.14209621195017821,2.7717603344788624,0.8040329918878318,0.0,1.0,0.0,0.6,0.4,0.25,0.25
52,0.8009858732310415,0.49471264625816797,0.8009858732310415,0.49471264625816797,0.24869350175742913,0.49563751832830183,0.7771428571428571,0.36997905147760823,0.3648289398217762,0.07428571428571429,0.7771428571428571,0.36997905147760823,0.3648289398217762,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.0,1.5542857142857143,0.06285714285714286,0.0,0.011647478356728478,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16119688950696068,0.1413857308904273,2.859182270646428,0.7879523320500753,0.0,1.0,0.0,0.6,0.4,0.25,0.25
53,0.8066268962665283,0.4955146760688061,0.8066268962665283,0.4955146760688061,0.24869350175742913,0.4950175050443067,0.7,0.37020762290617965,0.36500036839320477,0.07428571428571429,0.7,0.37020762290617965,0.36500036839320477,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.0,1.6285714285714286,0.06285714285714286,0.0,0.011647478356728478,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16176219077371157,0.14202452023180137,2.9048557680906426,0.8023654963635712,0.0,0.9722222222222222,0.0,0.6,0.4,0.25,0.25
54,0.8121755740950841,0.4953872374932834,0.8121755740950841,0.4953872374932834,0.24869350175742913,0.49449201599913833,0.7257142857142858,0.37083619433475107,0.36547179696463333,0.07428571428571429,0.7257142857142858,0.37083619433475107,0.36547179696463333,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.0,1.7542857142857142,0.06571428571428571,0.0,0.011647478356728478,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16309353123057516,0.14209621195017821,2.992472938443115,0.8040329918878318,0.0,0.9803921568627451,0.0,0.6,0.4,0.25,0.25
55,0.8193276055357501,0.49574679675513567,0.8193276055357501,0.49574679675513567,0.24869350175742913,0.49399262919006587,0.7571428571428571,0.37169333719189396,0.3661146541074905,0.07428571428571429,0.7571428571428571,0.37169333719189396,0.3661146541074905,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.0,1.8057142857142856,0.06857142857142857,0.0,0.011647478356728478,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16516292143156514,0.1427382112882426,3.086909193959967,0.8187403024118074,0.0,0.9814814814814815,0.0,0.6,0.4,0.25,0.25
56,0.8242288335840401,0.4950368510144202,0.8242288335840401,0.4950368510144202,0.24869350175742913,0.4935883295264377,0.7571428571428571,0.37296669177317376,0.36711731722435925,0.07714285714285714,0.7571428571428571,0.37296669177317376,0.36711731722435925,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.0,1.9028571428571428,0.07142857142857142,0.0,0.011647478356728478,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16802943768968667,0.14512141044428042,3.190885295795053,0.8754321799220495,0.0,0.9482758620689655,0.0,0.6,0.4,0.25,0.25
57,0.8296559747051431,0.4939313919283272,0.8296559747051431,0.4939313919283272,0.24869350175742913,0.49325916622330845,0.7542857142857143,0.3730809774874594,0.36720303151007344,0.07714285714285714,0.7542857142857143,0.3730809774874594,0.36720303151007344,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.0,2.0171428571428573,0.07714285714285714,0.0,0.011647478356728478,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16818929050123824,0.147096305709375,3.2699247327362952,0.9242505440000003,0.0,0.98,0.0,0.6,0.4,0.25,0.25
58,0.8331214862170794,0.4948437127152695,0.8327302568232218,0.494648329461437,0.24869350175742913,0.4928639257650567,0.7535816618911175,0.3736259428671479,0.36803194098030384,0.08022922636103152,0.7514285714285714,0.37336669177317366,0.3674173172243592,0.08,0.13142857142857142,0.15428571428571428,0.002857142857142857,2.14,0.08022922636103152,0.002857142857142857,0.011660797031199767,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16947999744362582,0.14717055758437503,3.3588119523672835,0.9261713440000008,0.0,0.9814814814814815,0.0,0.6,0.4,0.25,0.25
59,0.8390942483807079,0.49517555391064366,0.838685953952097,0.4950101801940348,0.24869350175742913,0.4926603720161061,0.7650429799426934,0.3743660420869179,0.3686344044783192,0.08022922636103152,0.7628571428571429,0.3741046764237444,0.3680180593980945,0.08,0.13428571428571429,0.15714285714285714,0.002857142857142857,2.2742857142857145,0.07736389684813753,0.0,0.011668033151247651,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16988859888497915,0.14776123124999999,3.448778570462795,0.9411919999999999,0.0,0.9818181818181818,0.0,0.6,0.4,0.25,0.25
60,0.8453154145822858,0.49588409265296746,0.8432068305004535,0.49577205469744157,0.24869350175742913,0.49254681619203194,0.7492795389048992,0.37592607273793366,0.3705864255976265,0.08357348703170028,0.7428571428571429,0.3749046764237444,0.3686180593980946,0.08285714285714285,0.14,0.16285714285714287,0.008571428571428572,2.3971428571428572,0.07492795389048991,0.005714285714285714,0.01172869499162851,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.17029477744427893,0.14702242509375,3.5426601419106816,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
61,0.8510624786873592,0.4956620936375042,0.8489046340560549,0.49549332014765224,0.24869350175742913,0.49220995813305035,0.7665706051873199,0.37632023075015203,0.37101870225468697,0.08357348703170028,0.76,0.3752954559387152,0.369046630826666,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.008571428571428572,2.4971428571428573,0.07780979827089338,0.0,0.011751113228816576,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.17069958998562892,0.14636082418082813,3.6432355105010394,0.9057655331200002,0.0,0.9833333333333333,0.0,0.6,0.4,0.25,0.25
62,0.85665966082139,0.49521192442256506,0.8544538403432227,0.49498069352963026,0.24869350175742913,0.49180016228472095,0.7492795389048992,0.3764468158509174,0.3714942065774536,0.08357348703170028,0.7428571428571429,0.3754209560243312,0.3695180593980946,0.08285714285714285,0.11142857142857143,0.14,0.008571428571428572,2.5885714285714285,0.07492795389048991,0.0,0.011751113228816576,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.17053137774998653,0.14562902005992398,3.710370800291019,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.25,0.25
63,0.8597416466765817,0.4951265011608116,0.8575094091767983,0.49493929443200346,0.24869350175742913,0.4914412503145651,0.7319884726224783,0.3766773634013496,0.371840027903102,0.08357348703170028,0.7257142857142858,0.37564952745290253,0.36986091654095177,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.008571428571428572,2.702857142857143,0.07780979827089338,0.0,0.011751113228816576,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.17056357800409372,0.14490087495962437,3.7818776699994836,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.25,0.25
64,0.862787569258797,0.4953972484529516,0.860529223851166,0.4951711190165023,0.24869350175742913,0.4911506908689114,0.7665706051873199,0.37673500028895773,0.37220463864221603,0.08357348703170028,0.76,0.37570667031004534,0.370222402045159,0.08285714285714285,0.12285714285714286,0.16,0.008571428571428572,2.8142857142857145,0.08069164265129683,0.0,0.011751113228816576,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.17082476011407324,0.14490087495962437,3.8662401165994944,0.8698972180084482,0.0,0.9821428571428571,0.0,0.6,0.4,0.25,0.25
65,0.8653494525803616,0.495347234805192,0.8630691481728319,0.49516882045720306,0.24869350175742913,0.4908908405345475,0.7060518731988472,0.3768502740641738,0.37229109397362803,0.08357348703170028,0.7,0.37582095602433113,0.3703081163308733,0.08285714285714285,0.14857142857142858,0.1657142857142857,0.008571428571428572,2.942857142857143,0.08645533141210375,0.0,0.011751113228816576,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.17117006488493144,0.14417637058482624,3.95462959998179,0.8524992736482793,0.0,0.9827586206896551,0.0,0.6,0.4,0.25,0.25
66,0.869571253062468,0.4946963495018164,0.8672547617936628,0.49438916801975163,0.24869350175742913,0.4905875691105464,0.729106628242075,0.37696554783939,0.37237754930504025,0.08357348703170028,0.7228571428571429,0.37593524173861687,0.3703938306165876,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.008571428571428572,3.057142857142857,0.08645533141210375,0.0,0.011751113228816576,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.17188535741764968,0.14497401861610854,4.026965579410725,0.8717050596020486,0.0,0.9622641509433962,0.0,0.6,0.4,0.25,0.25
67,0.8711524942329492,0.4958909310055051,0.8688224494683969,0.4955584468019093,0.24869350175742913,0.49022628538957214,0.7031700288184438,0.37720650659001637,0.37272337063068856,0.08357348703170028,0.6971428571428572,0.3761741351285236,0.3707366877594446,0.08285714285714285,0.15142857142857144,0.18,0.008571428571428572,3.1742857142857144,0.09221902017291066,0.0,0.011751113228816576,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.17276736276984714,0.14925,4.126426267822511,0.954293263477114,0.0,0.9682539682539683,0.0,0.6,0.4,0.25,0.25
68,0.8753394287595528,0.4952533902851699,0.872634623922677,0.4949163264265376,0.24869350175742913,0.4898271386542434,0.7369942196531792,0.3776848678811099,0.37349755002501,0.0838150289017341,0.7285714285714285,0.3761741351285236,0.3709938306165875,0.08285714285714285,0.15714285714285714,0.17714285714285713,0.011428571428571429,3.3142857142857145,0.08959537572254335,0.002857142857142857,0.011800317279814133,0.11836634914903713,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.17267438381314076,0.14850375,4.2210405996089175,0.9352073982075716,0.0,1.0,0.0,0.6,0.4,0.25,0.25
69,0.877609342448314,0.4953940293982459,0.8748785957407095,0.49499959943294014,0.24869350175742913,0.4895253204999106,0.6994219653179191,0.3778004748175261,0.3737576656319464,0.0838150289017341,0.6914285714285714,0.3762884208428094,0.3712509734737304,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.011428571428571429,3.4285714285714284,0.1069364161849711,0.0,0.01181080497781946,0.11836634914903713,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.1733251547512179,0.14850375,4.288048359045311,0.9431128000000003,0.0,0.9622641509433962,0.0,0.6,0.4,0.25,0.25
70,0.8839489803663749,0.49472173281428544,0.8795739978428209,0.4945865409308396,0.24869350175742913,0.4892504379469741,0.7558139534883721,0.3791889797968322,0.37407784209456096,0.08430232558139535,0.7428571428571429,0.37640270655709507,0.37148796166844167,0.08285714285714285,0.16,0.19142857142857142,0.017142857142857144,3.565714285714286,0.09883720930232558,0.005714285714285714,0.011831421985460118,0.11836634914903714,10.877906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17385724469174754,0.14791010812500002,4.393715963292975,0.9411919999999999,0.0,0.9850746268656716,0.0,0.6,0.4,0.25,0.25
71,0.8890936571132388,0.4937505043858129,0.8839184320356664,0.49388358858375137,0.24869350175742913,0.4891122303270696,0.7017543859649122,0.3810601606978945,0.3731461180880855,0.0847953216374269,0.6857142857142857,0.37651699227138075,0.37157367595415597,0.08285714285714285,0.13428571428571429,0.16,0.022857142857142857,3.677142857142857,0.09649122807017543,0.005714285714285714,0.01184702101848251,0.11836634914903711,10.660818713450292,0.0,0.0,0.15,0.08187134502923976,0,0.17407367275400307,0.14850375,4.465841644027116,0.9261713440000008,0.0,0.9821428571428571,0.0,0.6,0.4,0.25,0.25
72,0.8920500513995213,0.49386819244351726,0.8868072515954051,0.49397408791531333,0.24869350175742913,0.4891208927765923,0.716374269005848,0.3810601606978945,0.3731461180880855,0.0847953216374269,0.7,0.37651699227138075,0.37157367595415597,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.022857142857142857,3.82,0.10818713450292397,0.0,0.011888062565750321,0.11836634914903711,10.660818713450292,0.0,0.0,0.15,0.07894736842105263,0,0.1739171615330902,0.14776123124999999,4.52223909686086,0.9076479171200007,0.0,1.0,0.0,0.6,0.4,0.25,0.25
73,0.895410768970482,0.4939396636746076,0.890091152764744,0.4940618341920028,0.24869350175742913,0.48917460937636215,0.7076023391812866,0.38117711976222196,0.3732338373863311,0.0847953216374269,0.6914285714285714,0.3766312779856664,0.37165939023987027,0.08285714285714285,0.17142857142857143,0.19428571428571428,0.022857142857142857,3.9371428571428573,0.1111111111111111,0.0,0.011888062565750321,0.11836634914903711,10.660818713450292,0.0,0.0,0.15,0.07894736842105263,0,0.17441800501113902,0.147096305709375,4.626080029209357,0.9223681599999999,0.0,0.9852941176470589,0.0,0.6,0.4,0.25,0.25
74,0.8979795223106573,0.49386878318825717,0.8928332373660227,0.4940992222044716,0.24869350175742913,0.4893462558894656,0.7272727272727273,0.3805130724794759,0.37286472902054807,0.08504398826979472,0.7085714285714285,0.3766312779856664,0.37165939023987027,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.025714285714285714,4.088571428571429,0.10850439882697947,0.002857142857142857,0.011903117236453029,0.11836634914903714,10.59824046920821,0.0,0.0,0.15,0.07917888563049853,0,0.17417448641465477,0.14636082418082813,4.679272714339455,0.9039207967999998,0.0,1.0,0.0,0.6,0.4,0.25,0.25
75,0.9005804535760789,0.4939335345622601,0.8953672875417622,0.49423622907300424,0.24869350175742913,0.4895211855242937,0.7478005865102639,0.3807476765850477,0.37304068209972696,0.08504398826979472,0.7285714285714285,0.3768598494142379,0.3718308188112988,0.08285714285714285,0.14285714285714285,0.16,0.025714285714285714,4.211428571428572,0.11436950146627566,0.0,0.011903117236453029,0.11836634914903714,10.59824046920821,0.0,0.0,0.15,0.07917888563049853,0,0.1749316139825815,0.14717055758437503,4.745687260052666,0.9057655331200002,0.0,0.9642857142857143,0.0,0.6,0.4,0.25,0.25
76,0.9050313219924074,0.49476706233460876,0.8991044343447128,0.49480085975326543,0.24869350175742913,0.48983041025017754,0.711764705882353,0.38032304083287,0.3736080583904967,0.08529411764705883,0.6914285714285714,0.3769169922713808,0.37187367595415594,0.08285714285714285,0.14285714285714285,0.16,0.02857142857142857,4.337142857142857,0.11470588235294117,0.002857142857142857,0.01191811112640134,0.11836634914903713,10.288235294117648,0.0,0.0,0.15,0.07941176470588235,0,0.17522767091266858,0.14791010812500002,4.810773514851613,0.9076479171200007,0.0,0.9821428571428571,0.0,0.6,0.4,0.25,0.25
77,0.9074184525011011,0.4947999318389402,0.9015773863450259,0.49494521500012706,0.24869350175742913,0.49019172950904305,0.6460176991150443,0.38085124971548795,0.37456249619973087,0.0855457227138643,0.6257142857142857,0.3770312779856665,0.37195939023987024,0.08285714285714285,0.14857142857142858,0.18,0.03142857142857143,4.4714285714285715,0.11799410029498525,0.002857142857142857,0.01196585361648883,0.11836634914903711,10.277286135693215,0.0,0.0,0.15,0.07964601769911504,0,0.17563624755810525,0.148578375,4.8945580445545795,0.9228254174315105,0.0,0.9841269841269841,0.0,0.6,0.4,0.25,0.25
78,0.9086886330215295,0.49403243632202354,0.9024835295191662,0.4940287288948551,0.24869350175742913,0.4904875328609019,0.6923076923076923,0.3811898127923134,0.37375149704079463,0.08579881656804733,0.6685714285714286,0.3770312779856665,0.37195939023987024,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.03428571428571429,4.591428571428572,0.12130177514792899,0.002857142857142857,0.011971383409183493,0.11836634914903714,10.266272189349113,0.0,0.0,0.15,0.07988165680473373,0,0.1754434948917433,0.147835483125,4.945238312234918,0.9043689090828801,0.0,1.0,0.0,0.6,0.4,0.25,0.25
79,0.9114537993120309,0.4945462535208581,0.9034950048114354,0.49447054881654223,0.24869350175742913,0.49088359923399477,0.6815476190476191,0.3800878323764199,0.3746017962150076,0.08630952380952381,0.6542857142857142,0.3770312779856665,0.37195939023987024,0.08285714285714285,0.1657142857142857,0.18,0.04,4.734285714285714,0.11607142857142858,0.005714285714285714,0.012008686522411558,0.11836634914903713,9.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17539399241728457,0.147096305709375,5.0263335459902185,0.8862815309012225,0.0,1.0,0.0,0.6,0.4,0.25,0.25
80,0.915282638641524,0.4943564608693383,0.9072093055765355,0.49425383489925867,0.24869350175742913,0.49125456923456057,0.7044776119402985,0.38085692832306794,0.3744001595408361,0.08656716417910448,0.6742857142857143,0.3770312779856665,0.37195939023987024,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.04285714285714286,4.845714285714286,0.11641791044776119,0.002857142857142857,0.012064139790432233,0.11836634914903711,9.844776119402985,0.0,0.0,0.15,0.08059701492537313,0,0.17528773745519816,0.14636082418082813,5.0829497322132715,0.8685559002831981,0.0,1.0,0.0,0.6,0.4,0.25,0.25
81,0.9161118191804185,0.4944665282576588,0.90800294980662,0.49413287522643107,0.24869350175742913,0.4917735226583326,0.6776119402985075,0.38091662981560526,0.3744449356602391,0.08656716417910448,0.6485714285714286,0.3770884208428093,0.3720022473827274,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.04285714285714286,4.977142857142857,0.11940298507462686,0.0,0.012070098561324672,0.11836634914903711,9.844776119402985,0.0,0.0,0.15,0.08059701492537313,0,0.17563929876792217,0.14636082418082813,5.132719308997577,0.8580667956717454,0.0,0.9811320754716981,0.0,0.6,0.4,0.25,0.25
