t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.765604026934316,0.5024344881514453,0.7622314050349144,0.5024608762178702,0.246879425001856,0.5040451416167839,0.7180232558139535,0.39565650269811986,0.3714806199950901,0.07267441860465117,0.7057142857142857,0.3949893955499249,0.3712871278246306,0.07142857142857142,0.14,0.16285714285714287,0.017142857142857144,2.474285714285714,0.07267441860465117,0.005714285714285714,0.02274423596797143,0.11836634914903714,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.16132589239219589,0.14338343675363394,3.0816279732827336,0.8337477621301497,0.0,0.9824561403508771,0.0,0.3,0.0,0.5,0.25
51,0.7727355368675581,0.5025547074411564,0.769240660512158,0.5027163030096058,0.246879425001856,0.5041834453191119,0.7296511627906976,0.3962232851745063,0.3721420750143207,0.07267441860465117,0.7171428571428572,0.3955464617552877,0.3719372436149601,0.07142857142857142,0.11428571428571428,0.12285714285714286,0.017142857142857144,2.5428571428571427,0.0755813953488372,0.0,0.022748047489914974,0.11836634914903714,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1628326929302349,0.14490087495962437,3.1428525566742214,0.8698972180084482,0.0,0.9302325581395349,0.0,0.3,0.0,0.5,0.25
52,0.7792024353425535,0.5031583189028204,0.7755966978704391,0.50337751458223,0.246879425001856,0.5042570944172962,0.75,0.3965721223838086,0.37227279542086017,0.07267441860465117,0.7371428571428571,0.3958893188981448,0.37206572310024466,0.07142857142857142,0.1,0.12285714285714286,0.017142857142857144,2.642857142857143,0.07848837209302326,0.0,0.022748047489914974,0.11836634914903714,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.16264638660844086,0.14417637058482624,3.20285264839788,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.5,0.25
53,0.7859206822148337,0.503031441898728,0.7815976945053084,0.5031618899701297,0.246879425001856,0.5044766519091329,0.7142857142857143,0.3968277084452385,0.37196122110311125,0.0728862973760933,0.7,0.3960607474695733,0.3724514373859588,0.07142857142857142,0.11428571428571428,0.13428571428571429,0.02,2.7342857142857144,0.08163265306122448,0.002857142857142857,0.022765627861755986,0.11836634914903713,11.294460641399416,0.0,0.0,0.15,0.08163265306122448,0,0.16348872753254154,0.14424914852302798,3.2730813097156366,0.8542709584100077,0.0,0.9787234042553191,0.0,0.3,0.0,0.5,0.25
54,0.7912685125841309,0.5037187889826534,0.7867097970369342,0.5037885871600674,0.246879425001856,0.5047102349320651,0.7573099415204678,0.39679316883154786,0.3728323835271581,0.07309941520467836,0.74,0.3963770096602322,0.3727668129683252,0.07142857142857142,0.10571428571428572,0.14,0.022857142857142857,2.8657142857142857,0.08187134502923976,0.002857142857142857,0.02277450082367561,0.11836634914903711,11.286549707602338,0.0,0.0,0.15,0.07894736842105263,0,0.16421356960916453,0.1450475298286554,3.347619683521324,0.8735497959220491,0.0,0.9795918367346939,0.0,0.3,0.0,0.5,0.25
55,0.7951550262085314,0.5037898983783639,0.7905074760642055,0.5040179380876801,0.246879425001856,0.5049390019668273,0.7222222222222222,0.3969101278958753,0.3729201028254037,0.07309941520467836,0.7057142857142857,0.396491295374518,0.3728525272540395,0.07142857142857142,0.12285714285714286,0.15714285714285714,0.022857142857142857,2.98,0.08771929824561403,0.0,0.0227776883518956,0.11836634914903711,11.286549707602338,0.0,0.0,0.15,0.07894736842105263,0,0.1645916453325473,0.14636082418082813,3.4378101469937543,0.9057655331200002,0.0,0.9818181818181818,0.0,0.3,0.0,0.5,0.25
56,0.8000265245846154,0.504342026032431,0.7955288003322514,0.5048105998962448,0.246879425001856,0.5052121878546122,0.7272727272727273,0.39794508379227117,0.37364825594027384,0.07331378299120235,0.7085714285714285,0.3966627239459465,0.37298109868261087,0.07142857142857142,0.12,0.15142857142857144,0.025714285714285714,3.1228571428571428,0.08797653958944282,0.002857142857142857,0.02278620137658935,0.11836634914903714,11.260997067448681,0.0,0.0,0.15,0.07917888563049853,0,0.16531125853445597,0.14628731296828124,3.520482515482451,0.9039207967999998,0.0,0.9811320754716981,0.0,0.3,0.0,0.5,0.25
57,0.8043921322396349,0.5050310371333941,0.799516714216758,0.505539375409586,0.246879425001856,0.5055487171761421,0.7411764705882353,0.3991925797421302,0.374361146992277,0.07647058823529412,0.72,0.39689129537451795,0.37315252725403947,0.07428571428571429,0.12,0.13142857142857142,0.02857142857142857,3.237142857142857,0.08529411764705883,0.002857142857142857,0.022787334092306055,0.11836634914903713,11.25294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.16585613081321227,0.14555587640343984,3.5815014366013735,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.5,0.25
58,0.8091182846051841,0.5049214720765564,0.8039627028478085,0.505410161037004,0.246879425001856,0.5059957445111049,0.7286135693215339,0.39959566655436635,0.37363012587624683,0.07669616519174041,0.7057142857142857,0.39689129537451795,0.37315252725403947,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.03142857142857143,3.3685714285714288,0.0855457227138643,0.002857142857142857,0.022847428628661095,0.11836634914903711,11.103244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.16571199301628906,0.14482809702142263,3.6412999792979166,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.5,0.25
59,0.8149620787604003,0.5055002587399658,0.8093410724588184,0.5061057387157902,0.246879425001856,0.5063933990092664,0.7307692307692307,0.400743577724543,0.37419402603232055,0.07692307692307693,0.7057142857142857,0.3970055810888036,0.37323824153975377,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.03428571428571429,3.4857142857142858,0.09763313609467456,0.002857142857142857,0.022913123531078352,0.11836634914903714,11.04733727810651,0.0,0.0,0.15,0.07988165680473373,0,0.16611001018692187,0.14410395653631553,3.702759693997672,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.5,0.25
60,0.8190705946826061,0.5058986888344293,0.8136573239595966,0.5068540987128117,0.246879425001856,0.506705827898205,0.7023809523809523,0.4020525307403916,0.37447609801014436,0.08035714285714286,0.6742857142857143,0.3972912953745179,0.37345252725403955,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.04,3.62,0.09523809523809523,0.005714285714285714,0.02292791586112632,0.11836634914903713,11.0,0.0,0.0,0.15,0.08035714285714286,0,0.16733168493110873,0.14338343675363394,3.8029902144034335,0.8337477621301497,0.0,0.9836065573770492,0.0,0.3,0.0,0.5,0.25
61,0.8246438592402584,0.505708033809813,0.8191558664779517,0.5065897049697485,0.246879425001856,0.5069956221557127,0.6706586826347305,0.4028202345751333,0.376062497539452,0.08083832335329341,0.64,0.39757700966023224,0.3736668129683252,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.045714285714285714,3.737142857142857,0.09580838323353294,0.005714285714285714,0.023010348335332144,0.11836634914903711,10.598802395209582,0.0,0.0,0.15,0.08083832335329341,0,0.16706645507788176,0.14266651956986576,3.875501838686793,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.5,0.25
62,0.8299730778389003,0.506854511694779,0.824241463654941,0.5076318533924059,0.246879425001856,0.5072806647509795,0.6676646706586826,0.40299987529369613,0.37619722807837414,0.08083832335329341,0.6371428571428571,0.39774843823166084,0.3737953843968967,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.045714285714285714,3.8514285714285714,0.09281437125748503,0.0,0.02314351632721254,0.11836634914903711,10.598802395209582,0.0,0.0,0.15,0.08083832335329341,0,0.16712201361765608,0.14195318697201642,3.9322775161987713,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.5,0.25
63,0.835141161665899,0.5067999843165248,0.8291732922212772,0.507478419397814,0.246879425001856,0.5076131111705204,0.718562874251497,0.4034789172098638,0.3765565095154999,0.08083832335329341,0.6857142857142857,0.39820558108880366,0.37413824153975384,0.07714285714285714,0.15142857142857144,0.18857142857142858,0.045714285714285714,3.994285714285714,0.09880239520958084,0.0,0.02314351632721254,0.11836634914903711,10.598802395209582,0.0,0.0,0.15,0.08083832335329341,0,0.16765654712099637,0.1413857308904273,4.042203394446224,0.7879523320500753,0.0,0.9848484848484849,0.0,0.3,0.0,0.5,0.25
64,0.8409678462879597,0.5075649324761682,0.834733614117758,0.5080938335079843,0.246879425001856,0.5078320570005878,0.718562874251497,0.4037273483278271,0.3770505214915478,0.08083832335329341,0.6857142857142857,0.3984426553556601,0.3746096701111824,0.07714285714285714,0.15428571428571428,0.19714285714285715,0.045714285714285714,4.142857142857143,0.10479041916167664,0.0,0.02314351632721254,0.11836634914903711,10.598802395209582,0.0,0.0,0.15,0.08083832335329341,0,0.16758955009967708,0.14067880223597518,4.158502183700158,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.5,0.25
65,0.8455791714371055,0.5077276144559768,0.8391341358315141,0.5081899397773517,0.246879425001856,0.5080749907475565,0.7125748502994012,0.4038471088068691,0.37740980292867354,0.08083832335329341,0.68,0.39855694106994566,0.37495252725403944,0.07714285714285714,0.13428571428571429,0.1742857142857143,0.045714285714285714,4.2457142857142856,0.10479041916167664,0.0,0.02314351632721254,0.11836634914903711,10.598802395209582,0.0,0.0,0.15,0.08083832335329341,0,0.16786588806346442,0.14131439763064235,4.249617854311868,0.7863181864362998,0.0,0.9836065573770492,0.0,0.3,0.0,0.5,0.25
66,0.8483441876041102,0.5074969609283978,0.8408042745824504,0.5082879565880543,0.246879425001856,0.5084708728814258,0.6726726726726727,0.40319701787468526,0.37778879376225744,0.08108108108108109,0.64,0.39855694106994566,0.37529538439689664,0.07714285714285714,0.12857142857142856,0.17142857142857143,0.04857142857142857,4.354285714285714,0.10510510510510511,0.002857142857142857,0.02313916261097957,0.11836634914903713,10.594594594594595,0.0,0.0,0.15,0.08108108108108109,0,0.1677692729088614,0.14060782564248914,4.336054068654203,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.5,0.25
67,0.8514515092914098,0.50777341086372,0.843760669216367,0.5086586087507821,0.246879425001856,0.509047834727446,0.6606606606606606,0.40325707793474524,0.3779344449833548,0.08108108108108109,0.6285714285714286,0.3986140839270886,0.3754339611301121,0.07714285714285714,0.13142857142857142,0.17714285714285713,0.04857142857142857,4.497142857142857,0.10810810810810811,0.0,0.02314244528456791,0.11836634914903713,10.594594594594595,0.0,0.0,0.15,0.08108108108108109,0,0.16815857011574564,0.14060782564248914,4.426475844423976,0.7705918227075738,0.0,0.9838709677419355,0.0,0.3,0.0,0.5,0.25
68,0.8542416642681135,0.5070751629065335,0.8464153023799165,0.5082370465803755,0.246879425001856,0.5097707132975293,0.6336336336336337,0.40325707793474524,0.37810057451976453,0.08108108108108109,0.6028571428571429,0.3986140839270886,0.37559202151761056,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.04857142857142857,4.622857142857143,0.1111111111111111,0.0,0.02314244528456791,0.11836634914903713,10.594594594594595,0.0,0.0,0.15,0.08108108108108109,0,0.16794634869373834,0.13990478651427668,4.509374898964067,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.5,0.25
69,0.85866508301076,0.5075229870919874,0.8504898010616553,0.5087434181439702,0.246879425001856,0.5106095405288162,0.6837349397590361,0.4019504030626393,0.37875419822474254,0.08132530120481928,0.6485714285714286,0.3986140839270886,0.37559202151761056,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.05142857142857143,4.7628571428571425,0.10843373493975904,0.002857142857142857,0.02315504975016888,0.11836634914903713,10.560240963855422,0.0,0.0,0.15,0.08132530120481928,0,0.16787747409312678,0.1392052625817053,4.573473115270501,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.5,0.25
70,0.8626281581027584,0.5073594817788186,0.854412763680838,0.5085571763907232,0.246879425001856,0.5114403574552345,0.6646525679758308,0.402115007940188,0.3794761764224189,0.08157099697885196,0.6285714285714286,0.3986140839270886,0.37559202151761056,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.054285714285714284,4.871428571428571,0.1148036253776435,0.002857142857142857,0.02316903478599249,0.11836634914903711,10.54380664652568,0.0,0.0,0.15,0.08157099697885196,0,0.16760937243694687,0.13850923626879677,4.630575081536518,0.7252748587977867,0.0,1.0,0.0,0.3,0.0,0.5,0.25
71,0.8649007314435336,0.5074339996749169,0.8565619687545425,0.5085133018579816,0.246879425001856,0.5121534672940333,0.6918429003021148,0.4022358538616382,0.3795668108635065,0.08157099697885196,0.6542857142857142,0.39872836964137426,0.3756777358033248,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.054285714285714284,4.988571428571428,0.1148036253776435,0.0,0.02317483121748207,0.11836634914903711,10.54380664652568,0.0,0.0,0.15,0.07854984894259819,0,0.1684841841461907,0.13963220644410587,4.700820722762931,0.7497884946390444,0.0,0.9649122807017544,0.0,0.3,0.0,0.5,0.25
72,0.8670952921781949,0.5076574865796402,0.8583420513142732,0.5090142027910799,0.246879425001856,0.5126067179098482,0.6402439024390244,0.40262903087341545,0.3781482431494416,0.08231707317073171,0.6,0.39872836964137426,0.3756777358033248,0.07714285714285714,0.12571428571428572,0.1742857142857143,0.06285714285714286,5.16,0.10975609756097561,0.008571428571428572,0.023291199921048993,0.11836634914903711,10.323170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.16838404965403117,0.13893404541188534,4.781090022593387,0.7347927247462634,0.0,1.0,0.0,0.3,0.0,0.5,0.25
73,0.8703569429638427,0.5077188777908077,0.8613986840505371,0.5093408787529995,0.246879425001856,0.5131696933963632,0.6676829268292683,0.40262903087341545,0.3781482431494416,0.08231707317073171,0.6257142857142857,0.39872836964137426,0.3756777358033248,0.07714285714285714,0.14285714285714285,0.18571428571428572,0.06285714285714286,5.297142857142857,0.11585365853658537,0.0,0.02332234840035298,0.11836634914903711,10.323170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.1683697022629039,0.13823937518482593,4.871182507855805,0.7200968702513383,0.0,1.0,0.0,0.3,0.0,0.5,0.25
74,0.8746820996204989,0.507616066596378,0.8652510878349784,0.5091817909315353,0.246879425001856,0.5136778573385089,0.672782874617737,0.40228266997468404,0.37859413070821807,0.08256880733944955,0.6285714285714286,0.39872836964137426,0.3756777358033248,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.06571428571428571,5.422857142857143,0.11926605504587157,0.002857142857142857,0.023373316033663664,0.11836634914903711,9.963302752293577,0.0,0.0,0.15,0.07951070336391437,0,0.1682704251801608,0.13754817830890181,4.948044571984402,0.7056949328463115,0.0,1.0,0.0,0.3,0.0,0.5,0.25
75,0.8766812993965696,0.5082536997625283,0.8671189116257643,0.5097030536156197,0.246879425001856,0.5140775070278432,0.6483180428134556,0.40228266997468404,0.37859413070821807,0.08256880733944955,0.6057142857142858,0.39872836964137426,0.3756777358033248,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.06571428571428571,5.551428571428572,0.1162079510703364,0.0,0.023479792399485305,0.11836634914903711,9.963302752293577,0.0,0.0,0.15,0.07951070336391437,0,0.16808593019711712,0.1368604374173573,5.006226537687572,0.6915810341893852,0.0,1.0,0.0,0.3,0.0,0.5,0.25
76,0.8803518466584284,0.5088035716352749,0.8705482514961297,0.5103039064718278,0.246879425001856,0.514481678307765,0.6391437308868502,0.4024049941337055,0.37868587382748414,0.08256880733944955,0.5971428571428572,0.39884265535566005,0.37576345008903905,0.07714285714285714,0.14285714285714285,0.18,0.06571428571428571,5.68,0.11926605504587157,0.0,0.023479792399485305,0.11836634914903711,9.963302752293577,0.0,0.0,0.15,0.07951070336391437,0,0.16895907197470295,0.14209621195017821,5.08610200693382,0.8040329918878318,0.0,0.9682539682539683,0.0,0.3,0.0,0.5,0.25
77,0.8824483036567358,0.5088586465918535,0.8725069413202625,0.5103876234977526,0.246879425001856,0.514863327824959,0.6238532110091743,0.402710804531259,0.3789152316256493,0.08256880733944955,0.5828571428571429,0.3991283696413743,0.37597773580332483,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.06571428571428571,5.822857142857143,0.12844036697247707,0.0,0.023479792399485305,0.11836634914903711,9.963302752293577,0.0,0.0,0.15,0.07951070336391437,0,0.1700284194719723,0.14925,5.150094252509429,0.98,0.0,0.9482758620689655,0.0,0.3,0.0,0.5,0.25
78,0.8854121693841,0.508622609218409,0.8752760387283999,0.5100855036580475,0.246879425001856,0.5152033281780019,0.6758409785932722,0.4028331286902805,0.37900697474491535,0.08256880733944955,0.6314285714285715,0.39924265535566,0.3760634500890391,0.07714285714285714,0.14,0.16285714285714287,0.06571428571428571,5.982857142857143,0.1345565749235474,0.0,0.023479792399485305,0.11836634914903711,9.963302752293577,0.0,0.0,0.15,0.07951070336391437,0,0.17074927737461246,0.14925,5.209949510316383,0.98,0.0,0.9649122807017544,0.0,0.3,0.0,0.5,0.25
79,0.8884103831743156,0.5084716001278142,0.8779324805511539,0.5100979838507315,0.246879425001856,0.5156136261060627,0.6851851851851852,0.4024589732815512,0.37827392253637576,0.08024691358024691,0.6342857142857142,0.3993569410699457,0.37614916437475343,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.07428571428571429,6.12,0.12962962962962962,0.008571428571428572,0.02358099554872382,0.11836634914903711,9.697530864197532,0.0,0.0,0.15,0.08024691358024691,0,0.17143767455916795,0.149325,5.2628933772529125,0.9677836307702898,0.0,0.9636363636363636,0.0,0.3,0.0,0.5,0.25
80,0.8908954881245406,0.5083645791766414,0.8802329777050762,0.5100451226568672,0.246879425001856,0.5159300027439064,0.6388888888888888,0.4024589732815512,0.37827392253637576,0.08024691358024691,0.5914285714285714,0.3993569410699457,0.37614916437475343,0.07714285714285714,0.12,0.1742857142857143,0.07428571428571429,6.26,0.13580246913580246,0.0,0.023617727009281178,0.11836634914903711,9.697530864197532,0.0,0.0,0.15,0.08024691358024691,0,0.17152177475422925,0.148578375,5.331921223993569,0.948427958154884,0.0,1.0,0.0,0.3,0.0,0.5,0.25
81,0.8931729131178818,0.5073861551279691,0.8823512832652534,0.5091983526482706,0.246879425001856,0.5162971567839937,0.6230529595015576,0.40393329673928574,0.37978229920193834,0.08099688473520249,0.5714285714285714,0.3993569410699457,0.37614916437475343,0.07714285714285714,0.14285714285714285,0.18571428571428572,0.08285714285714285,6.411428571428571,0.1308411214953271,0.008571428571428572,0.02374043659982155,0.11836634914903711,9.489096573208723,0.0,0.0,0.15,0.08099688473520249,0,0.17140688016617242,0.147835483125,5.410997085227983,0.9294593989917864,0.0,1.0,0.0,0.3,0.0,0.5,0.25
82,0.8981184263873974,0.507591776694353,0.8854506249207402,0.5094135914671696,0.246879425001856,0.5165673631388481,0.653125,0.40414988060102885,0.38061264285886076,0.08125,0.5971428571428572,0.39947122678423136,0.3762348786604676,0.07714285714285714,0.14285714285714285,0.17714285714285713,0.08571428571428572,6.54,0.128125,0.002857142857142857,0.02376990941567276,0.11836634914903713,9.45625,0.0,0.0,0.15,0.08125,0,0.17169256005105585,0.14776123124999999,5.479920000666281,0.9242505440000003,0.0,0.9838709677419355,0.0,0.3,0.0,0.5,0.25
