t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7797248633919076,0.5027736380725298,0.77774388567932,0.5036166461905324,0.246879425001856,0.5071662556950919,0.7630057803468208,0.39519264796146475,0.368516730789395,0.07225433526011561,0.7542857142857143,0.3929992555811984,0.3682255862258275,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.011428571428571429,1.917142857142857,0.057803468208092484,0.002857142857142857,0.02001006941894143,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.15469211053834211,0.14131439763064235,2.439156698291515,0.7863181864362998,0.0,0.9545454545454546,0.5,0.25
52,0.7862258115000315,0.5027300462264971,0.784170537237637,0.5035438539446007,0.246879425001856,0.5069709725330809,0.7774566473988439,0.39592627486745274,0.36912366720558,0.07514450867052024,0.7685714285714286,0.39372449817968946,0.3688255862258275,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.011428571428571429,1.9657142857142857,0.06647398843930635,0.0,0.02001013277857424,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.15674650712850755,0.14060782564248914,2.49608785003997,0.7705918227075738,0.0,1.0,0.5,0.25
53,0.7934856908625917,0.5026989608967328,0.7913474465503393,0.5035607845296859,0.246879425001856,0.5068443507777578,0.7601156069364162,0.3965621130177418,0.3696872510206089,0.07514450867052024,0.7514285714285714,0.39435306960826094,0.3693827290829704,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.011428571428571429,2.0485714285714285,0.06936416184971098,0.0,0.02001013277857424,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.158790774592865,0.14053720393197056,2.5747375216105994,0.7690223892601038,0.0,0.9777777777777777,0.5,0.25
54,0.799039576719249,0.5010914320468326,0.7968378594257776,0.5019576482217584,0.246879425001856,0.5068133287081276,0.7774566473988439,0.3973713615726551,0.3703185391403586,0.07514450867052024,0.7685714285714286,0.3951530696082609,0.37000680248135154,0.07428571428571429,0.1,0.11714285714285715,0.011428571428571429,2.137142857142857,0.06647398843930635,0.0,0.02001013277857424,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16062254086230734,0.13990478651427668,2.640385628321244,0.7551799862534223,0.0,0.975609756097561,0.5,0.25
55,0.8056126104022608,0.5010228530569295,0.8033357727238409,0.5018883160850057,0.246879425001856,0.5066128785616147,0.7687861271676301,0.39783378931831986,0.37096882815769977,0.07514450867052024,0.76,0.39561021246540384,0.37064965962420865,0.07428571428571429,0.12,0.15142857142857144,0.011428571428571429,2.1885714285714286,0.06936416184971098,0.0,0.02001013277857424,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16144700030085296,0.1405533086304548,2.739006487183391,0.7705145633274154,0.0,0.9811320754716981,0.5,0.25
56,0.8114902780046547,0.5014926510989683,0.8091462669822074,0.5024382157173344,0.246879425001856,0.5065980542912731,0.8005780346820809,0.3985218977332113,0.37166237676998165,0.07514450867052024,0.7914285714285715,0.396290456784125,0.371335281966636,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.011428571428571429,2.28,0.06936416184971098,0.0,0.02001013277857424,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16338205172792014,0.14628731296828124,2.7985120717254373,0.9039207967999998,0.0,0.975,0.5,0.25
57,0.8185454422582069,0.5023204975094694,0.8161208007871477,0.5031953142602695,0.246879425001856,0.5066635226208922,0.7976878612716763,0.39863750466962744,0.3718024291353372,0.07514450867052024,0.7885714285714286,0.3964047424984108,0.3714737337335303,0.07428571428571429,0.1,0.12,0.011428571428571429,2.334285714285714,0.07225433526011561,0.0,0.02001013277857424,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.1633069993264234,0.14555587640343984,2.8625418302909287,0.8858423808639998,0.0,1.0,0.5,0.25
58,0.8239192871670311,0.5020153894205092,0.8214332303255852,0.5028519275072681,0.246879425001856,0.5066311011826545,0.7803468208092486,0.39881091507425176,0.3719359616906333,0.07514450867052024,0.7714285714285715,0.39657617106983933,0.3716057402024803,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.011428571428571429,2.4285714285714284,0.07225433526011561,0.0,0.02001013277857424,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16397532218693414,0.14482809702142263,2.902433850827967,0.8681255332467198,0.0,1.0,0.5,0.25
59,0.8288421091752746,0.5026294960773381,0.8269125457467881,0.5028951136666062,0.246879425001856,0.5065285665605782,0.8168604651162791,0.39903936975055215,0.3732822754341507,0.0755813953488372,0.8028571428571428,0.39657617106983933,0.3716057402024803,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.017142857142857144,2.5028571428571427,0.07267441860465117,0.005714285714285714,0.020010318864053755,0.1319663491490371,10.843023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1638690170045709,0.14410395653631553,2.975813745239979,0.8507630225817854,0.0,1.0,0.5,0.25
60,0.8347938839444136,0.5021416913016581,0.8319859920987719,0.5024888632544922,0.246879425001856,0.5064282576078349,0.7923976608187134,0.39974883613244183,0.37521232200689214,0.07602339181286549,0.7742857142857142,0.3969190282126965,0.37186288305962306,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.022857142857142857,2.6085714285714285,0.07602339181286549,0.005714285714285714,0.02001058381092869,0.13196634914903713,10.584795321637428,0.0,0.0,0.15,0.08187134502923976,0,0.16482095763383375,0.14352790278041283,3.033440327478037,0.8371855392418075,0.0,0.975609756097561,0.5,0.25
61,0.8397440307350624,0.501790681391954,0.836822992677063,0.5022068594491563,0.246879425001856,0.5063411731954857,0.8099415204678363,0.40053196284755693,0.37573863779636585,0.07602339181286549,0.7914285714285715,0.39768425488860903,0.3723771687739088,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.022857142857142857,2.7142857142857144,0.07894736842105263,0.0,0.020010609539797775,0.13196634914903713,10.584795321637428,0.0,0.0,0.15,0.07894736842105263,0,0.1670025494089991,0.14490087495962437,3.1099143780713328,0.8698972180084482,0.0,0.9583333333333334,0.5,0.25
62,0.8434033493696969,0.5032773104837501,0.8403986697429059,0.5036717907519068,0.246879425001856,0.5062293464255563,0.7719298245614035,0.40076588097621196,0.37604565534022555,0.07602339181286549,0.7542857142857143,0.3979128263171804,0.3726771687739089,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.022857142857142857,2.822857142857143,0.07894736842105263,0.0,0.020010609539797775,0.13196634914903713,10.584795321637428,0.0,0.0,0.15,0.07894736842105263,0,0.16816653951552554,0.148578375,3.1848589476527636,0.9623600000000003,0.0,0.9375,0.5,0.25
63,0.84675603738688,0.503848329024218,0.8435594226708435,0.5041912151276641,0.246879425001856,0.5061611035508427,0.7888563049853372,0.4015231235878898,0.3755981850578751,0.07624633431085044,0.7685714285714286,0.39825568346003754,0.3729444381559225,0.07428571428571429,0.12285714285714286,0.13714285714285715,0.025714285714285714,2.914285714285714,0.07624633431085044,0.002857142857142857,0.02001068507756643,0.1319663491490371,10.434017595307918,0.0,0.0,0.15,0.07917888563049853,0,0.16892499253223364,0.147835483125,3.2583046258425656,0.9431128000000003,0.0,1.0,0.5,0.25
64,0.8506273779658573,0.5047025303767361,0.8473312144920755,0.5050579795569783,0.246879425001856,0.5060095970376716,0.7741935483870968,0.4019336807726405,0.3758181264068487,0.07624633431085044,0.7542857142857143,0.3986556834600375,0.3731587238702083,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.025714285714285714,3.0,0.07624633431085044,0.0,0.02001075781852975,0.1319663491490371,10.434017595307918,0.0,0.0,0.15,0.07917888563049853,0,0.17007993899814391,0.147096305709375,3.3217099618971426,0.9242505440000003,0.0,1.0,0.5,0.25
65,0.8539477833321725,0.5051184467096695,0.850566238006114,0.50546819762786,0.246879425001856,0.5058120339649589,0.7478005865102639,0.4021682848782123,0.3759061029464382,0.07624633431085044,0.7285714285714285,0.3988842548886089,0.37324443815592256,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.025714285714285714,3.0885714285714285,0.07917888563049853,0.0,0.02001075781852975,0.1319663491490371,10.434017595307918,0.0,0.0,0.15,0.07917888563049853,0,0.17051411216029602,0.14702242509375,3.412418619802057,0.9223681599999999,0.0,0.9818181818181818,0.5,0.25
66,0.8566694130729735,0.5045967326115218,0.8532178829821516,0.5048209473572085,0.246879425001856,0.5056916729071284,0.7419354838709677,0.40222693590460523,0.3759500912162329,0.07624633431085044,0.7228571428571429,0.3989413977457519,0.37328729529877963,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.025714285714285714,3.177142857142857,0.08504398826979472,0.0,0.02001075781852975,0.1319663491490371,10.434017595307918,0.0,0.0,0.15,0.07917888563049853,0,0.17066125588520883,0.14636082418082813,3.4670273902631585,0.9055863153778069,0.0,0.9767441860465116,0.5,0.25
67,0.8596849074311803,0.5050269429905313,0.85594090482755,0.5047926579103762,0.246879425001856,0.5054541588656146,0.7441176470588236,0.40097988733769313,0.37658201058902463,0.07647058823529412,0.7228571428571429,0.39897239685094943,0.37328729529877963,0.07428571428571429,0.11714285714285715,0.15142857142857144,0.02857142857142857,3.28,0.08235294117647059,0.002857142857142857,0.020010781341682354,0.1319663491490371,10.411764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17074966389149707,0.14562902005992398,3.549115413886466,0.8874745890702507,0.0,1.0,0.5,0.25
68,0.8649260517675927,0.5044267843319854,0.8595496361674171,0.5042099137283422,0.246879425001856,0.5052980869876542,0.7935103244837758,0.4011685535423789,0.37667566052149615,0.07669616519174041,0.7685714285714286,0.39897239685094943,0.37328729529877963,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.03142857142857143,3.388571428571429,0.08259587020648967,0.002857142857142857,0.02001084244588229,0.1319663491490371,10.336283185840708,0.0,0.0,0.15,0.07964601769911504,0,0.17061005842918248,0.14490087495962437,3.6295616770373083,0.8697250972888456,0.0,1.0,0.5,0.25
69,0.8671024150927084,0.5045336101664446,0.8616575995023149,0.5044450032111419,0.246879425001856,0.5051974634120057,0.775811209439528,0.4012865476426739,0.3767641560967173,0.07669616519174041,0.7514285714285714,0.39908668256523516,0.37337300958449404,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.03142857142857143,3.474285714285714,0.0855457227138643,0.0,0.02001087914580498,0.1319663491490371,10.336283185840708,0.0,0.0,0.15,0.07964601769911504,0,0.170644077971806,0.14417637058482624,3.6741133006394198,0.8523305953430688,0.0,1.0,0.5,0.25
70,0.8721167729547332,0.504193888880674,0.8665143632601046,0.5042008746030527,0.246879425001856,0.5049630504512845,0.7728613569321534,0.40164052994355887,0.37702964282238105,0.07964601769911504,0.7485714285714286,0.39942953970809236,0.37363015244163683,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.03142857142857143,3.5285714285714285,0.09144542772861357,0.0,0.02001087914580498,0.1319663491490371,10.336283185840708,0.0,0.0,0.15,0.07964601769911504,0,0.17107571472480412,0.14410395653631553,3.7463453203409167,0.8492752799298292,0.0,0.9803921568627451,0.5,0.25
71,0.8770461650788961,0.5034855271414983,0.8712888316317938,0.5035550661754461,0.246879425001856,0.5047559809349692,0.7551622418879056,0.40193551519429627,0.3772508817604342,0.07964601769911504,0.7314285714285714,0.3997152539938066,0.37384443815592255,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.03142857142857143,3.6228571428571428,0.0943952802359882,0.0,0.02001087914580498,0.1319663491490371,10.336283185840708,0.0,0.0,0.15,0.07964601769911504,0,0.17133433615118007,0.14338343675363394,3.80284698536267,0.8337477621301497,0.0,0.9782608695652174,0.5,0.25
72,0.883097734859563,0.5041284655519235,0.8743965605497319,0.5037103032308726,0.246879425001856,0.5045312937540132,0.7402985074626866,0.4032598559230024,0.37838294760616414,0.08059701492537313,0.7085714285714285,0.3997152539938066,0.37384443815592255,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.04285714285714286,3.7085714285714286,0.08059701492537313,0.011428571428571429,0.020011049216538616,0.13196634914903713,9.940298507462687,0.0,0.0,0.15,0.08059701492537313,0,0.17116280732756706,0.14266651956986576,3.849647188512559,0.8170728068875467,0.0,1.0,0.5,0.25
73,0.8850113774149598,0.5044969050067724,0.8762281898527547,0.5040201056155934,0.246879425001856,0.5040990960367573,0.7582089552238805,0.40349866189315164,0.3785620520837761,0.08059701492537313,0.7257142857142858,0.39994382542237805,0.37401586672735115,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.04285714285714286,3.7742857142857145,0.08358208955223881,0.0,0.020011247336271402,0.13196634914903713,9.940298507462687,0.0,0.0,0.15,0.08059701492537313,0,0.17099185043378637,0.14195318697201642,3.889797101885165,0.8007313507497957,0.0,1.0,0.5,0.25
74,0.89077903948066,0.5038583819515772,0.8798353925242474,0.5035351685613697,0.246879425001856,0.5037866791104656,0.7747747747747747,0.4044812536682776,0.3799303180817465,0.08108108108108109,0.7371428571428571,0.399978993286885,0.37410158101306545,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.04857142857142857,3.834285714285714,0.07507507507507508,0.005714285714285714,0.020011333051909466,0.1319663491490371,9.873873873873874,0.0,0.0,0.15,0.08108108108108109,0,0.17104819112815303,0.14124342103715634,3.929144016990319,0.7847167237347998,0.0,1.0,0.5,0.25
75,0.8947083779805715,0.5041872098560405,0.883798579329818,0.5037333217077119,0.246879425001856,0.5034594545582007,0.7650602409638554,0.40389135566961554,0.38004695802974797,0.08132530120481928,0.7257142857142858,0.4000932790011708,0.37423015244163693,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.05142857142857143,3.9285714285714284,0.08433734939759036,0.002857142857142857,0.020011357827282212,0.1319663491490371,9.873493975903614,0.0,0.0,0.15,0.08132530120481928,0,0.17147766517251228,0.14082182721413697,4.00770399379337,0.7690223892601038,0.0,0.9818181818181818,0.5,0.25
76,0.898896516299784,0.5038410715082647,0.8878530741283125,0.5034353021467896,0.246879425001856,0.5031075840363034,0.7545454545454545,0.4048833927793277,0.37985373304973696,0.08181818181818182,0.7114285714285714,0.4000932790011708,0.3744015810130655,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.05714285714285714,4.025714285714286,0.08181818181818182,0.005714285714285714,0.020011482907598854,0.1319663491490371,9.72121212121212,0.0,0.0,0.15,0.08181818181818182,0,0.1713907082716497,0.14011771807806625,4.0732641996317875,0.7536419414749017,0.0,1.0,0.5,0.25
77,0.9011611459694636,0.5037614979379057,0.8899882963882961,0.5032280763402716,0.246879425001856,0.5026955426404556,0.7575757575757576,0.4050046049005399,0.38017191486791874,0.08181818181818182,0.7142857142857143,0.4002075647154565,0.3747015810130654,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.05714285714285714,4.1257142857142854,0.08181818181818182,0.0,0.020011527584017936,0.1319663491490371,9.72121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.17176189758743432,0.1422406779769571,4.157513201353438,0.7447853274558442,0.0,0.9827586206896551,0.5,0.25
78,0.9026834382763773,0.5030656301543561,0.8914236005633865,0.5026622845057253,0.246879425001856,0.5021126241437028,0.7848484848484848,0.4050652109611459,0.3802173694133733,0.08181818181818182,0.74,0.4002647075725994,0.37474443815592257,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.05714285714285714,4.1971428571428575,0.07575757575757576,0.0,0.020011527584017936,0.1319663491490371,9.72121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.1719886595280686,0.14417637058482624,4.222934365897797,0.7913213536194998,0.0,0.9807692307692307,0.5,0.25
79,0.9047445421241719,0.5024610836059829,0.8933669270484498,0.5023206506358249,0.246879425001856,0.5014417699631837,0.7666666666666667,0.4051864230823581,0.3804900966861006,0.08181818181818182,0.7228571428571429,0.4003789932868851,0.3750015810130654,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.05714285714285714,4.2371428571428575,0.08484848484848485,0.0,0.020011527584017936,0.1319663491490371,9.72121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.17221400194471395,0.15269749840655436,4.26704710715127,0.834382927386244,0.0,0.9777777777777777,0.5,0.25
80,0.9069465236496794,0.5021959465579662,0.8954430810582144,0.5021928902713996,0.246879425001856,0.5008521109992549,0.7818181818181819,0.4051864230823581,0.3805810057770097,0.08181818181818182,0.7371428571428571,0.4003789932868851,0.3750872952987797,0.07714285714285714,0.12,0.14,0.05714285714285714,4.311428571428571,0.07878787878787878,0.0,0.020011527584017936,0.1319663491490371,9.72121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.1721522176492761,0.15193401091452158,4.321706165008244,0.8176952688385191,0.0,1.0,0.5,0.25
81,0.9092987336686799,0.5023905087161986,0.8976608790761288,0.5025268785626233,0.246879425001856,0.5003199865691237,0.7666666666666667,0.4051864230823581,0.380612817901117,0.08181818181818182,0.7228571428571429,0.4003789932868851,0.37511728958722373,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.05714285714285714,4.385714285714286,0.08181818181818182,0.0,0.020011527584017936,0.1319663491490371,9.72121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.1722301985756898,0.15117434085994896,4.340986327422366,0.8013413634617487,0.0,0.972972972972973,0.5,0.25
82,0.9131458257157054,0.5020966143325728,0.8998700651861236,0.5027038953261174,0.246879425001856,0.49998054783490065,0.7828746177370031,0.40536397030281623,0.38234159608359003,0.08256880733944955,0.7314285714285714,0.40049327900117077,0.37520300387293803,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.06571428571428571,4.46,0.07033639143730887,0.008571428571428572,0.02001169478330876,0.13196634914903713,9.259938837920489,0.0,0.0,0.15,0.07951070336391437,0,0.1725399047256685,0.15041846915564921,4.399880886588203,0.7853145361925137,0.0,0.9803921568627451,0.5,0.25
