t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9892146062370242,0.4915651928630815,0.7324287633513016,0.5095101291443545,0.2462483218342688,0.4751506761694053,0.41304347826086957,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.054285714285714284,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.482857142857142,0.0,0.0,0.22775233935618763,0.059507853135136284,0.043478260869565216,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.03944785110333655,0.08303331855141802,0.004127281925161261,0.007957104402610524,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.987127653736638,0.48942166557744576,0.7321544781655366,0.5088949923558865,0.2462483218342688,0.4755590371911367,0.32608695652173914,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.04285714285714286,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.482857142857142,0.0,0.0,0.22867251151700135,0.059252617541082186,0.043478260869565216,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.03925061184781987,0.08261815195866093,0.004044736286658037,0.007797962314558315,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9884205214134959,0.488957200244057,0.7323243979173523,0.5083521867967126,0.2462483218342688,0.47569067793130343,0.32608695652173914,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.04285714285714286,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.482857142857142,0.0,0.0,0.2295671498856417,0.0590050390148497,0.043478260869565216,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.03905435878858077,0.08220506119886763,0.003963841560924875,0.007642003068267148,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9875073746585494,0.49005663168818914,0.7322043843438449,0.5074589057624379,0.2462483218342688,0.475617582101369,0.45652173913043476,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.06,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.482857142857142,0.0,0.0,0.23043689224128636,0.058764887844404236,0.043478260869565216,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.038859086994637866,0.08179403589287329,0.003884564729706378,0.007489163006901805,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9896423521230927,0.4920518201135925,0.7324849813820421,0.5074183172091784,0.2462483218342688,0.4752031872948787,0.2826086956521739,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.037142857142857144,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.477142857142857,0.0,0.0,0.23128236526520252,0.058531941209072076,0.043478260869565216,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.038664791559664666,0.08138506571340892,0.0038068734351122506,0.007339379746763768,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9906716169323112,0.49062163851248797,0.7326202561855394,0.5070057995822627,0.2462483218342688,0.4750164717698856,0.30434782608695654,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.04,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.474285714285715,0.0,0.0,0.23210418436489594,0.05830598297279993,0.043478260869565216,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.03847146760186635,0.08097814038484187,0.0037307359664100056,0.007192592151828493,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9868421268449903,0.49077878890152027,0.7321169517740629,0.5073091307605343,0.2462483218342688,0.4748889470760263,0.5217391304347826,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.06857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.471428571428572,0.0,0.0,0.2329029535358598,0.058086803483615945,0.043478260869565216,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.03827911026385701,0.08057324968291767,0.003656121247081805,0.007048740308791922,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9848715248375661,0.49059834364097943,0.7318579583673729,0.5066918669885522,0.2462483218342688,0.4747805156205805,0.3695652173913043,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.04857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.471428571428572,0.0,0.0,0.2336792652577715,0.05787419937910747,0.043478260869565216,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.03808771471253773,0.08017038343450307,0.003582998822140169,0.006907765502616084,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9831500414110862,0.4902545002342199,0.7316317062598926,0.506868702513141,0.2462483218342688,0.4746381591454201,0.32608695652173914,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.04285714285714286,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.471428571428572,0.0,0.0,0.23443370042219827,0.05766797339773425,0.043478260869565216,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.03789727613897504,0.07976953151733056,0.003511338845697366,0.006769610192563762,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9844240353916451,0.4895463430622028,0.7317991454687662,0.5070542387065406,0.2462483218342688,0.47400372245293326,0.2826086956521739,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.037142857142857144,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.477142857142857,0.0,0.0,0.2351668282890761,0.05746793419580225,0.043478260869565216,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.037707789758280166,0.07937068385974391,0.0034411120687834183,0.006634217988712486,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9845208576160903,0.489737799426767,0.7318118706754074,0.507724415240377,0.2462483218342688,0.4731340608508383,0.2391304347826087,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.03142857142857143,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.477142857142857,0.0,0.0,0.23587920646941726,0.057273896169928125,0.043478260869565216,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.037519250809488765,0.0789738304404452,0.00337228982740775,0.006501533628938237,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9861981708359905,0.48745130380154456,0.7320323175557373,0.5088052408952327,0.2462483218342688,0.47230704519347494,0.32608695652173914,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.04285714285714286,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.474285714285715,0.0,0.0,0.2365713809318778,0.05708567928483032,0.043478260869565216,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.03733165455544132,0.07857896128824296,0.003304844030859595,0.006371502956359472,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9827720654708183,0.48889212867271964,0.7315820294220287,0.5085835367744014,0.2462483218342688,0.4715540515286761,0.30434782608695654,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.04,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.477142857142857,0.0,0.0,0.2372438860309864,0.0569031089062854,0.043478260869565216,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.037144996282664114,0.07818606648180175,0.0032387471502424033,0.006244072897232282,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9836891315682346,0.4898399880124895,0.7317025581091178,0.5086629405922807,0.2462483218342688,0.4710292015322414,0.391304347826087,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.05142857142857143,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.477142857142857,0.0,0.0,0.23789724455499336,0.056726015639096856,0.043478260869565216,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.0369592713012508,0.07779513614939275,0.003173972207237555,0.006119191439287637,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9831303300599181,0.48878643923430093,0.7316291156251676,0.5079760965137887,0.2462483218342688,0.47085415745376596,0.43478260869565216,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.05714285714285714,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.477142857142857,0.0,0.0,0.23853196779144503,0.0565542351699239,0.043478260869565216,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.03677447494474454,0.07740616046864579,0.0031104927630928036,0.005996807610501884,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9875376436078792,0.48734405822150056,0.732208362548614,0.5080639649547014,0.2462483218342688,0.470487136021697,0.45652173913043476,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.06,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.477142857142857,0.0,0.0,0.23914855560872922,0.05638760811482619,0.043478260869565216,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.03659060257002082,0.07701912966630256,0.003048282907830948,0.005876871458291847,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9873567614640031,0.48874396395686776,0.7321845894668473,0.5084167038412257,0.2462483218342688,0.4700003031619987,0.391304347826087,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.05142857142857143,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.477142857142857,0.0,0.0,0.23974749655196217,0.056225979871381414,0.043478260869565216,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.03640764955717071,0.07663403401797104,0.002987317249674329,0.005759334029126009,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9848062207427696,0.49003897398207913,0.7318493755434853,0.5088030710001555,0.2462483218342688,0.4692175453637767,0.43478260869565216,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.05714285714285714,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.474285714285715,0.0,0.0,0.24032926795171655,0.056069200475239965,0.043478260869565216,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.036225611309384856,0.0762508638478812,0.002927570904680842,0.005644147348543489,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9859330647134565,0.4883933442360788,0.7319974750367757,0.5092142911247513,0.2462483218342688,0.46857819229607844,0.34782608695652173,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.045714285714285714,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.474285714285715,0.0,0.0,0.2408943360441933,0.05591712446098279,0.043478260869565216,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.03604448325283793,0.07586960952864179,0.0028690194865872254,0.005531264401572619,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9809559441471959,0.486105980610975,0.7313433391909241,0.508609311099073,0.2462483218342688,0.46805901682492346,0.41304347826086957,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.054285714285714284,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.474285714285715,0.0,0.0,0.2414431561015551,0.05576961072715332,0.043478260869565216,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.03586426083657374,0.07549026148099858,0.0028116390968554806,0.005420639113541167,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.979729071050982,0.48624051363092063,0.7311820930125645,0.5084266585411839,0.2462483218342688,0.46713071160881176,0.41304347826086957,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.054285714285714284,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.468571428571428,0.0,0.0,0.24197617257122958,0.0556265224053387,0.043478260869565216,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.03568493953239087,0.07511281017359357,0.0027554063149183706,0.005312226331270343,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9767274655148795,0.49012375890596044,0.7307875962849626,0.5091280011384952,0.2462483218342688,0.46670422749895885,0.34782608695652173,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.045714285714285714,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.468571428571428,0.0,0.0,0.2424938192230905,0.05548772673317852,0.043478260869565216,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.03550651483472892,0.0747372461227256,0.0027002981886200036,0.005205981804644937,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9796050492477688,0.4890651294842752,0.7311657930041423,0.508717534829194,0.2462483218342688,0.4666202172863226,0.41304347826086957,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.054285714285714284,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.474285714285715,0.0,0.0,0.24299651930350297,0.05535309493118318,0.043478260869565216,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.035328982260555274,0.07436355989211198,0.002646292224847604,0.005101862168552037,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9778198189205989,0.48613182901313384,0.7309311627325714,0.5084598015069254,0.2462483218342688,0.46697133507558364,0.32608695652173914,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.04285714285714286,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.48,0.0,0.0,0.2434846856953053,0.05522250208324766,0.043478260869565216,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.0351523373492525,0.07399174209265141,0.0025933663803506513,0.004999824925180996,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9779921458750285,0.48622082389342836,0.7309538114180106,0.5079774856243112,0.2462483218342688,0.4669592609755131,0.3695652173913043,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.04857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.48,0.0,0.0,0.24395872108286912,0.05509582702075025,0.043478260869565216,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.03497657566250623,0.07362178338218815,0.002541499052743638,0.004899828426677376,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9752775877008838,0.48853361296809494,0.7305970409151232,0.5079770401620542,0.2462483218342688,0.46709766626157595,0.32608695652173914,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.04285714285714286,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.48,0.0,0.0,0.24441901812145447,0.05497295221012776,0.043478260869565216,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.034801692784193705,0.07325367446527721,0.0024906690716887656,0.004801831858143828,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9738527840802745,0.4895135817225681,0.7304097810107003,0.5077881398241204,0.2462483218342688,0.4675007014766538,0.32608695652173914,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.04285714285714286,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.485714285714286,0.0,0.0,0.24486595961013444,0.0548537636438239,0.043478260869565216,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.03462768432027274,0.07288740609295083,0.0024408556902549903,0.004705795220980952,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9768149736117672,0.48769543043710933,0.730799097349125,0.5073353169034787,0.2462483218342688,0.4681612285158635,0.45652173913043476,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.06,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.491428571428571,0.0,0.0,0.24529991866762876,0.0547381507345092,0.043478260869565216,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.03445454589867137,0.07252296906248608,0.0023920385764498904,0.004611679316561332,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9761377103632599,0.4885565487405982,0.7307100856078926,0.5072074198030643,0.2462483218342688,0.4685135806159242,0.41304347826086957,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.054285714285714284,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.491428571428571,0.0,0.0,0.24572125891044075,0.054626006212473925,0.043478260869565216,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.034282273169178014,0.07216035421717364,0.002344197804920892,0.004519445730230106,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9766825710740357,0.4884740500858658,0.7307816958727374,0.5067388505178456,0.2462483218342688,0.46947817844118656,0.2608695652173913,0.3724980540558354,0.36024647389283876,0.06521739130434782,0.03428571428571429,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8685714285714285,8.491428571428571,0.0,0.0,0.2461303346327403,0.054517226026099715,0.043478260869565216,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.03411086180333212,0.07179955244608777,0.0022973138488224746,0.0044290568156255036,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9759303961573478,0.4904147695800602,0.7307516088946661,0.506293411292565,0.2462483218342688,0.4705357830494763,0.4222222222222222,0.3670779956906117,0.3641705705364459,0.06666666666666667,0.054285714285714284,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.497142857142856,0.0,0.002857142857142857,0.24657551213618636,0.05441170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08888888888888889,0,0.033940307494315466,0.07144055468385734,0.002251367571846025,0.004340475679312994,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9759105448453198,0.48805683415562484,0.7307490565831196,0.505616013810222,0.2462483218342688,0.4720364004124614,0.35555555555555557,0.3670779956906117,0.3641705705364459,0.06666666666666667,0.045714285714285714,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.5,0.0,0.0,0.2471235835322993,0.05430935796795718,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08888888888888889,0,0.03377060595684389,0.07108335191043805,0.0022063402204091044,0.004253666165726734,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9787751858220765,0.48759393698326353,0.7311173675658454,0.505350111723008,0.2462483218342688,0.47392131558957057,0.37777777777777777,0.3670779956906117,0.3641705705364459,0.06666666666666667,0.04857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.502857142857144,0.0,0.0,0.2474980830079791,0.05421007722891852,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08888888888888889,0,0.03360175292705967,0.07072793515088587,0.002162213416000922,0.0041685928424121995,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9828754360814728,0.4889141367742024,0.7316445425991963,0.5049982947790091,0.2462483218342688,0.4753486365403211,0.37777777777777777,0.3670779956906117,0.3641705705364459,0.06666666666666667,0.04857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.505714285714285,0.0,0.0,0.2478616398501594,0.05411377491205095,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08888888888888889,0,0.03343374416242437,0.07037429547513144,0.0021189691476809036,0.004085220985563955,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9822941410747572,0.48991443488926795,0.7315698046697615,0.5055218137843326,0.2462483218342688,0.4766422061465773,0.2222222222222222,0.3670779956906117,0.3641705705364459,0.06666666666666667,0.02857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.502857142857144,0.0,0.0,0.24821456465187478,0.05402036166468939,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08888888888888889,0,0.033266575441612246,0.07002242399775578,0.0020765897647272856,0.004003516565852676,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9852387996253288,0.4887820811970178,0.7319484036262636,0.5054425041451018,0.2462483218342688,0.477904888491617,0.4222222222222222,0.3670779956906117,0.3641705705364459,0.06666666666666667,0.054285714285714284,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.5,0.0,0.0,0.2485571597681568,0.05392975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08888888888888889,0,0.03310024256440418,0.069672311877767,0.00203505796943274,0.003923446234535622,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9876874611908235,0.49140489282858235,0.7322632315418272,0.5053916170094517,0.2462483218342688,0.47926177935650494,0.35555555555555557,0.3670779956906117,0.3641705705364459,0.06666666666666667,0.045714285714285714,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.502857142857144,0.0,0.0,0.24888971949646738,0.053841858290306265,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08888888888888889,0,0.03293474135158216,0.06932395031837815,0.0019943568100440853,0.0038449773098449096,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.988188517404455,0.49219273069595304,0.7323276530550084,0.5053879129396972,0.2462483218342688,0.480907997844104,0.26666666666666666,0.3670779956906117,0.3641705705364459,0.06666666666666667,0.03428571428571429,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.5,0.0,0.0,0.2492125302558997,0.053756602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08888888888888889,0,0.032770067644824256,0.06897733056678626,0.0019544696738432034,0.0037680777636480115,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9873447344852415,0.49475120269993395,0.7322191666796808,0.5053850871088883,0.2462483218342688,0.4830840007704961,0.5111111111111111,0.3670779956906117,0.3641705705364459,0.06666666666666667,0.06571428571428571,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.502857142857144,0.0,0.0,0.2495258707649179,0.05367390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08888888888888889,0,0.03260621730660013,0.06863244391395233,0.0019153802803663395,0.003692716208375051,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9883823930392591,0.49439718416945205,0.7323525799223403,0.505263178962189,0.2462483218342688,0.48518038956855336,0.4444444444444444,0.3670779956906117,0.3641705705364459,0.06666666666666667,0.05714285714285714,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.505714285714285,0.0,0.0,0.24983001221742865,0.05359368733138867,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08888888888888889,0,0.03244318622006712,0.06828928169438256,0.0018770726747590124,0.00361886188420755,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9864272224980432,0.4950230655275157,0.7321012008527554,0.5050550935425666,0.2462483218342688,0.4873778658404101,0.37777777777777777,0.3670779956906117,0.3641705705364459,0.06666666666666667,0.04857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.502857142857144,0.0,0.0,0.250125218457003,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08888888888888889,0,0.032280970288966794,0.06794783528591065,0.0018395312212638323,0.003546484646523399,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.984242473142314,0.4966069318978321,0.731820304507019,0.5041763443432574,0.2462483218342688,0.48911116044360586,0.26666666666666666,0.3670779956906117,0.3641705705364459,0.06666666666666667,0.03428571428571429,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.5,0.0,0.0,0.25041174614908634,0.05344040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08888888888888889,0,0.03211956543752196,0.0676080961094811,0.0018027405968385555,0.003475554953592931,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9819293372268514,0.49869990893108374,0.731522901317888,0.5041332037234506,0.2462483218342688,0.49084072768945786,0.4222222222222222,0.3670779956906117,0.3641705705364459,0.06666666666666667,0.054285714285714284,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.497142857142856,0.0,0.0,0.25068984495105234,0.053367188397800525,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08888888888888889,0,0.03195896761033435,0.06727005562893369,0.001766685784901784,0.003406043854521072,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9823871441324368,0.4975792215353411,0.7315817622057489,0.5034567276531108,0.2462483218342688,0.4928575147290263,0.37777777777777777,0.3670779956906117,0.3641705705364459,0.06666666666666667,0.04857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.494285714285715,0.0,0.0,0.25095975767997597,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08888888888888889,0,0.03179917277228268,0.06693370535078902,0.0017313520692037487,0.0033379229774306504,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9839121916003146,0.4974599915866615,0.7317778397373331,0.5046063397545171,0.2462483218342688,0.49434789422657555,0.37777777777777777,0.3670779956906117,0.3641705705364459,0.06666666666666667,0.04857142857142857,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.497142857142856,0.0,0.0,0.25122172047801417,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08888888888888889,0,0.03164017690842127,0.06659903682403508,0.0016967250278196737,0.003271164517882037,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9838811854987549,0.5012248814662325,0.7317738532385611,0.505909742187483,0.2462483218342688,0.4956835051722127,0.3333333333333333,0.3670779956906117,0.3641705705364459,0.06666666666666667,0.04285714285714286,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.5,0.0,0.0,0.2514759629753,0.05316046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08888888888888889,0,0.03148197602387916,0.0662660416399149,0.00166279052726328,0.0032057412275243967,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9857418293155804,0.5018388070068235,0.7320130788721531,0.5059839427937735,0.2462483218342688,0.49754684130717997,0.3333333333333333,0.3670779956906117,0.3641705705364459,0.06666666666666667,0.04285714285714286,0.35086529660304744,0.3764715320030148,0.06571428571428571,0.0,0.0,0.0,0.8714285714285714,8.502857142857144,0.0,0.0,0.251722708450269,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08888888888888889,0,0.03132456614375976,0.06593471143171532,0.0016295347167180146,0.0031416264029739084,0.0,0.0,0.10419130973697642,0.2541913097369764
