t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7662498833862001,0.5037374786157391,0.7622788607591854,0.5032433157015456,0.246879425001856,0.5021749901410463,0.7246376811594203,0.39931392598627,0.3786413649541192,0.0782608695652174,0.7142857142857143,0.39775819244533556,0.37521687695882916,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.014285714285714285,2.1914285714285713,0.06666666666666667,0.0,0.018819564664569865,0.11836634914903711,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1708438131006933,0.1422406779769571,3.1280531622148304,0.8074707689994897,0.0,1.0,0.6,0.4,0.25,0.25
51,0.772995485058814,0.5039462041792863,0.768928096693619,0.5033014049072526,0.246879425001856,0.5018214101522493,0.7420289855072464,0.39983896442802397,0.3794313374950332,0.08115942028985507,0.7314285714285714,0.3982757303379216,0.3759955641777301,0.08,0.13428571428571429,0.15142857142857144,0.014285714285714285,2.297142857142857,0.06956521739130435,0.0,0.018819564664569865,0.11836634914903711,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17118873760661843,0.14410395653631553,3.216920670399105,0.8507630225817854,0.0,0.9811320754716981,0.6,0.4,0.25,0.25
52,0.7792883155925019,0.503602320822218,0.7751310296482541,0.5029478502226071,0.246879425001856,0.5012832233042513,0.7391304347826086,0.40007084848599495,0.37998299296061133,0.08405797101449275,0.7285714285714285,0.398504301766493,0.3765393388509429,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.014285714285714285,2.394285714285714,0.08405797101449275,0.0,0.018819564664569865,0.11836634914903711,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17178567313299592,0.14345548873190211,3.3040108284196945,0.8354492881753136,0.0,0.9811320754716981,0.6,0.4,0.25,0.25
53,0.7873484377893283,0.5033701146910907,0.7814681789456855,0.5028766045390808,0.246879425001856,0.5007474228896991,0.7521865889212828,0.4014601875062848,0.37965933235837773,0.08454810495626822,0.7371428571428571,0.39884715890935013,0.3768118572904521,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.02,2.5114285714285716,0.07580174927113703,0.005714285714285714,0.018837313117397322,0.11836634914903713,11.160349854227405,0.0,0.0,0.15,0.08163265306122448,0,0.17175445976733095,0.1427382112882426,3.400787754708443,0.8187403024118074,0.0,1.0,0.6,0.4,0.25,0.25
54,0.7937514468986301,0.5027786676586432,0.786570995211515,0.5025654654653094,0.246879425001856,0.5003035584842843,0.7192982456140351,0.4017854595744708,0.3803699104979676,0.0847953216374269,0.7028571428571428,0.3991367321114488,0.3774547144333092,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.022857142857142857,2.605714285714286,0.08187134502923976,0.002857142857142857,0.018886246820790497,0.11836634914903711,11.064327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.1721234024684943,0.14266651956986576,3.495629142471417,0.8170728068875467,0.0,0.9824561403508771,0.6,0.4,0.25,0.25
55,0.8005333203194632,0.5038334265679576,0.7926138857694959,0.5037246504941864,0.246879425001856,0.4997451635382894,0.7390029325513197,0.4025497781587771,0.38112360512623755,0.08504398826979472,0.72,0.3994224463971632,0.37801185729045206,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.025714285714285714,2.702857142857143,0.08504398826979472,0.002857142857142857,0.018926506787827063,0.11836634914903714,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,0,0.17240507117043755,0.14195318697201642,3.560002273907703,0.8007313507497957,0.0,0.9787234042553191,0.6,0.4,0.25,0.25
56,0.8053842693190525,0.5037985382396067,0.7973400960805243,0.5037019513139135,0.246879425001856,0.4991978021608113,0.7800586510263929,0.4025497781587771,0.38126571104533724,0.08504398826979472,0.76,0.3994224463971632,0.37815030905734637,0.08285714285714285,0.12857142857142856,0.16,0.025714285714285714,2.822857142857143,0.08797653958944282,0.0,0.018946170427183072,0.11836634914903714,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,0,0.1723421886717282,0.14124342103715634,3.6488022284295485,0.7847167237347998,0.0,1.0,0.6,0.4,0.25,0.25
57,0.8122182706622748,0.5033756682859941,0.8039983659606352,0.5032789309520959,0.246879425001856,0.49876637200595747,0.7419354838709677,0.4026670802115631,0.38145193349878426,0.08504398826979472,0.7228571428571429,0.39953673211144886,0.3783317429334189,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.025714285714285714,2.942857142857143,0.09090909090909091,0.0,0.018946170427183072,0.11836634914903714,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,0,0.17305147772836957,0.14231345591515884,3.7301118981466725,0.8092424537612181,0.0,0.9629629629629629,0.6,0.4,0.25,0.25
58,0.8162236406236084,0.5033979762596779,0.8079007406943917,0.5033422831199776,0.246879425001856,0.49837734832217595,0.7360703812316716,0.40270317626017726,0.3815399100383737,0.08504398826979472,0.7171428571428572,0.3995718999759559,0.3784174572191332,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.025714285714285714,3.0485714285714285,0.093841642228739,0.0,0.018946170427183072,0.11836634914903714,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,0,0.1730420789111563,0.14160188863558304,3.7983668030408806,0.7930576046859937,0.0,1.0,0.6,0.4,0.25,0.25
59,0.8218006048942457,0.5033324582823198,0.8133342973123555,0.5032880631720277,0.246879425001856,0.49803808482411166,0.7331378299120235,0.40282047831296325,0.38171586311755257,0.08504398826979472,0.7142857142857143,0.3996861856902416,0.3785888857905618,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.025714285714285714,3.1514285714285712,0.093841642228739,0.0,0.018946170427183072,0.11836634914903714,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,0,0.17340486851660053,0.14417637058482624,3.8881137526943492,0.8509601491708905,0.0,0.9827586206896551,0.6,0.4,0.25,0.25
60,0.8271347693976089,0.5032528311956648,0.8185312975856323,0.5032288369078417,0.246879425001856,0.49759367040075,0.7419354838709677,0.40311373344492796,0.3821997340852945,0.08504398826979472,0.7228571428571429,0.39997189997595584,0.37906031436199034,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.025714285714285714,3.277142857142857,0.093841642228739,0.0,0.018946170427183072,0.11836634914903714,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,0,0.17490898703116037,0.14776123124999999,3.9589229062118907,0.9076479171200007,0.0,0.9230769230769231,0.6,0.4,0.25,0.25
61,0.8318234588960178,0.5033311416501062,0.8232949397251085,0.5036323697495734,0.246879425001856,0.4969683520630205,0.7323529411764705,0.40391245164647605,0.38233054966142505,0.08529411764705883,0.7114285714285714,0.39997189997595584,0.37906031436199034,0.08285714285714285,0.12857142857142856,0.16857142857142857,0.02857142857142857,3.38,0.09411764705882353,0.002857142857142857,0.018965231236423578,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.1749190142388617,0.14702242509375,4.048315876659082,0.8894949587776007,0.0,1.0,0.6,0.4,0.25,0.25
62,0.8371784872703695,0.5037684625706504,0.8284969672887642,0.5039922148591273,0.246879425001856,0.4961752823933162,0.6794117647058824,0.40391245164647605,0.38250702024966027,0.08529411764705883,0.66,0.39997189997595584,0.37923174293341894,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.02857142857142857,3.505714285714286,0.09705882352941177,0.0,0.01900570345843727,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.17478684773909597,0.14628731296828124,4.124492416268757,0.8717050596020486,0.0,1.0,0.6,0.4,0.25,0.25
63,0.8432197789970272,0.5035872617014527,0.8343656506803745,0.503839256112665,0.246879425001856,0.4956199099094255,0.7411764705882353,0.4040889222347113,0.382815843779072,0.08529411764705883,0.72,0.40014332854738444,0.37953174293341896,0.08285714285714285,0.15428571428571428,0.19714285714285715,0.02857142857142857,3.6542857142857144,0.09705882352941177,0.0,0.01900570345843727,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.17562662778611476,0.147096305709375,4.239145425086239,0.8894949587776007,0.0,0.9710144927536232,0.6,0.4,0.25,0.25
64,0.8441441082201117,0.5034384482438549,0.8352635704970854,0.5039316141961323,0.246879425001856,0.4950173708747592,0.6970588235294117,0.40414774576412316,0.38289083789952916,0.08529411764705883,0.6771428571428572,0.40020047140452725,0.3796045943647201,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.02857142857142857,3.762857142857143,0.09705882352941177,0.0,0.01900570345843727,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.17577706607575563,0.14702242509375,4.3000768022988,0.9057655331200002,0.0,0.9803921568627451,0.6,0.4,0.25,0.25
65,0.8453888965395463,0.5029868759044137,0.8371440137361872,0.5038684022723506,0.246879425001856,0.49453501484238027,0.6893491124260355,0.40543839035823914,0.3836187683491174,0.08579881656804733,0.6657142857142857,0.40020047140452725,0.3796045943647201,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.03428571428571429,3.882857142857143,0.08875739644970414,0.005714285714285714,0.019015787659077556,0.11836634914903714,10.840236686390533,0.0,0.0,0.15,0.07988165680473373,0,0.17572561003109116,0.14628731296828124,4.385503837681395,0.8876502224576002,0.0,1.0,0.6,0.4,0.25,0.25
66,0.8476455619318373,0.5025888702662865,0.8393233077435996,0.5035281844099219,0.246879425001856,0.494162752336703,0.7071005917159763,0.40543839035823914,0.3836187683491174,0.08579881656804733,0.6828571428571428,0.40020047140452725,0.3796045943647201,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.03428571428571429,3.9771428571428573,0.09171597633136094,0.0,0.019026617476772808,0.11836634914903714,10.840236686390533,0.0,0.0,0.15,0.07988165680473373,0,0.1755605534095071,0.14555587640343984,4.443508046642053,0.8698972180084482,0.0,1.0,0.6,0.4,0.25,0.25
67,0.8521479138101851,0.5014743699795476,0.8436712932718325,0.5024078577661982,0.246879425001856,0.49379545364962885,0.7100591715976331,0.4054975619558722,0.38366314704734233,0.08579881656804733,0.6857142857142857,0.4002576142616701,0.3796474515075772,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.03428571428571429,4.105714285714286,0.09467455621301775,0.0,0.019026617476772808,0.11836634914903714,10.840236686390533,0.0,0.0,0.15,0.07988165680473373,0,0.1760246077853167,0.14482809702142263,4.5289235999949256,0.8524992736482793,0.0,0.9836065573770492,0.6,0.4,0.25,0.25
68,0.8569816917957924,0.5009974838851383,0.8475316619930031,0.5019665438713596,0.246879425001856,0.49334715076769153,0.6755952380952381,0.40566019067781345,0.384071667008057,0.08630952380952381,0.6485714285714286,0.4003718999759559,0.3797331657932916,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.04,4.214285714285714,0.08928571428571429,0.005714285714285714,0.019056387943425217,0.11836634914903713,10.767857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17625862760353297,0.14410395653631553,4.6040594137093125,0.8507630225817854,0.0,0.9827586206896551,0.6,0.4,0.25,0.25
69,0.8604033037942417,0.5005013244547472,0.8508164095115145,0.5014763037369456,0.246879425001856,0.49304585849582894,0.6636904761904762,0.40566019067781345,0.384071667008057,0.08630952380952381,0.6371428571428571,0.4003718999759559,0.3797331657932916,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.04,4.351428571428571,0.10119047619047619,0.0,0.01906460148633416,0.11836634914903713,10.767857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17614819232265816,0.14338343675363394,4.686263939720841,0.8337477621301497,0.0,1.0,0.6,0.4,0.25,0.25
70,0.8641838883921392,0.5009610653647395,0.854445770725496,0.5020288151591338,0.246879425001856,0.4927340780723702,0.6755952380952381,0.4057197144873372,0.3841163098651999,0.08630952380952381,0.6485714285714286,0.4004290428330987,0.3797760229361487,0.08285714285714285,0.15428571428571428,0.19142857142857142,0.04,4.477142857142857,0.09821428571428571,0.0,0.01906460148633416,0.11836634914903713,10.767857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17652359564675918,0.14266651956986576,4.783967232354995,0.8170728068875467,0.0,0.9850746268656716,0.6,0.4,0.25,0.25
71,0.8679230372406744,0.5014294808131261,0.85803535362009,0.5025956524973709,0.246879425001856,0.4923824203170529,0.7321428571428571,0.405779238296861,0.3841609527223428,0.08630952380952381,0.7028571428571428,0.4004861856902416,0.37981888007900577,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.04,4.602857142857143,0.11011904761904762,0.0,0.01906460148633416,0.11836634914903713,10.767857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17675497766852538,0.1421682639284464,4.851145030565038,0.8007313507497957,0.0,0.9824561403508771,0.6,0.4,0.25,0.25
72,0.8708302024616201,0.5017916665292458,0.860826232232198,0.5030597160319566,0.246879425001856,0.4920090462695869,0.6964285714285714,0.40583876210638486,0.3842055955794856,0.08630952380952381,0.6685714285714286,0.4005433285473844,0.3798617372218629,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.04,4.7371428571428575,0.11904761904761904,0.0,0.01906460148633416,0.11836634914903713,10.767857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.1770134884944685,0.14345548873190211,4.905550701382309,0.7896198275743359,0.0,0.9811320754716981,0.6,0.4,0.25,0.25
73,0.8730958605949137,0.5023689913277432,0.8631899901298047,0.5033985967450136,0.246879425001856,0.4917174440793662,0.6955223880597015,0.40601300859448153,0.3849352259698904,0.08656716417910448,0.6657142857142857,0.4005433285473844,0.3798617372218629,0.08285714285714285,0.14857142857142858,0.18,0.04285714285714286,4.8742857142857146,0.11641791044776119,0.002857142857142857,0.019069422172844127,0.11836634914903711,10.75223880597015,0.0,0.0,0.15,0.08059701492537313,0,0.17698428104842467,0.1427382112882426,4.987439687354663,0.7738274310228492,0.0,1.0,0.6,0.4,0.25,0.25
74,0.8766556232373974,0.5020353894515954,0.8653709656564459,0.5031717405906626,0.246879425001856,0.49137809339050015,0.7035928143712575,0.4066292550775857,0.3852720382793091,0.08682634730538923,0.6714285714285714,0.4005433285473844,0.3798617372218629,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.045714285714285714,5.005714285714285,0.11976047904191617,0.002857142857142857,0.019072782971687328,0.11836634914903711,10.736526946107784,0.0,0.0,0.15,0.08083832335329341,0,0.1768127896431826,0.14202452023180137,5.041976607893283,0.7583508824023922,0.0,1.0,0.6,0.4,0.25,0.25
75,0.881491372505881,0.5021797521166678,0.8699856521012277,0.5032893112031388,0.246879425001856,0.4911465981370255,0.6946107784431138,0.4066292550775857,0.3852720382793091,0.08682634730538923,0.6628571428571428,0.4005433285473844,0.3798617372218629,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.045714285714285714,5.111428571428571,0.11976047904191617,0.0,0.019082800884326876,0.11836634914903711,10.736526946107784,0.0,0.0,0.15,0.08083832335329341,0,0.1768132978378238,0.14131439763064235,5.118279932878275,0.7431838647543443,0.0,1.0,0.6,0.4,0.25,0.25
76,0.8842353193298701,0.5021860077296663,0.8729349175866059,0.5033136542075051,0.246879425001856,0.4909737437926875,0.7087087087087087,0.4071987644171284,0.3848962413260795,0.08708708708708708,0.6742857142857143,0.4005433285473844,0.3798617372218629,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.04857142857142857,5.2457142857142856,0.12012012012012012,0.002857142857142857,0.019086089053433668,0.11836634914903713,10.72072072072072,0.0,0.0,0.15,0.08108108108108109,0,0.1767288027772061,0.14060782564248914,5.193057191363567,0.7283201874592574,0.0,1.0,0.6,0.4,0.25,0.25
77,0.8882640151519868,0.5009207860489437,0.8760465649445661,0.5022733487615283,0.246879425001856,0.4908408517451446,0.6716867469879518,0.4083087676595456,0.3847722419479976,0.08734939759036145,0.6371428571428571,0.40060047140452726,0.37990459436472007,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.05142857142857143,5.4,0.11746987951807229,0.002857142857142857,0.01910426334714439,0.11836634914903713,10.668674698795181,0.0,0.0,0.15,0.08132530120481928,0,0.17684487304903435,0.14082182721413697,5.226338904679152,0.7551799862534223,0.0,0.9791666666666666,0.6,0.4,0.25,0.25
78,0.8914776394105768,0.5004276805727428,0.8790949170984287,0.5015915538101201,0.246879425001856,0.4907666414739386,0.6596385542168675,0.4083690086234011,0.38481742267088914,0.08734939759036145,0.6257142857142857,0.4006576142616702,0.37994745150757725,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.05142857142857143,5.542857142857143,0.12349397590361445,0.0,0.01911682731496944,0.11836634914903713,10.668674698795181,0.0,0.0,0.15,0.08132530120481928,0,0.17715979154093206,0.14281026326651078,5.290383555156997,0.7599850280161676,0.0,0.9830508474576272,0.6,0.4,0.25,0.25
79,0.8919258117750407,0.5000619506721702,0.8795200405984342,0.501270299742165,0.246879425001856,0.49063623874770623,0.641566265060241,0.4084894905511119,0.38490778411667226,0.08734939759036145,0.6085714285714285,0.40077189997595586,0.3800331657932915,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.05142857142857143,5.6571428571428575,0.12349397590361445,0.0,0.01911682731496944,0.11836634914903713,10.668674698795181,0.0,0.0,0.15,0.08132530120481928,0,0.17761528044037025,0.14345548873190211,5.358861598339572,0.8040329918878318,0.0,0.9836065573770492,0.6,0.4,0.25,0.25
80,0.8924589782604612,0.49970255877898273,0.8802163396427001,0.5009033667088871,0.246879425001856,0.4904106542805704,0.6132930513595166,0.40868204349422443,0.3853123063448953,0.08761329305135952,0.58,0.40077189997595586,0.3800331657932915,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.054285714285714284,5.768571428571429,0.1268882175226586,0.002857142857142857,0.019155882640237928,0.11836634914903711,10.574018126888218,0.0,0.0,0.15,0.08157099697885196,0,0.1775266333238827,0.1427382112882426,5.420255794944209,0.7879523320500753,0.0,1.0,0.6,0.4,0.25,0.25
81,0.8934737421267146,0.49836422703469735,0.8811760163276428,0.4998395271149674,0.246879425001856,0.4901290849098339,0.6555891238670695,0.40892373533712467,0.3854935752270705,0.08761329305135952,0.62,0.4010004714045273,0.38020459436472004,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.054285714285714284,5.885714285714286,0.13293051359516617,0.0,0.01916216043788769,0.11836634914903711,10.574018126888218,0.0,0.0,0.15,0.07854984894259819,0,0.17818128658583468,0.1427382112882426,5.468993536188182,0.8023654963635712,0.0,0.9636363636363636,0.6,0.4,0.25,0.25
82,0.8965902199933499,0.49856243228306174,0.8844187704815369,0.4999010148671888,0.246879425001856,0.48966588736603084,0.706060606060606,0.40903754248171875,0.386479039147266,0.08787878787878788,0.6657142857142857,0.401114757118813,0.38029030865043445,0.08285714285714285,0.16285714285714287,0.19142857142857142,0.05714285714285714,5.991428571428571,0.13333333333333333,0.002857142857142857,0.019185932007488492,0.11836634914903713,10.533333333333333,0.0,0.0,0.15,0.07878787878787878,0,0.17900395158147694,0.14791010812500002,5.5510422368929895,0.8294847261987949,0.0,0.9552238805970149,0.6,0.4,0.25,0.25
