t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7853894469913538,0.5033647956850955,0.7850700315625938,0.503474847270552,0.24908806407921,0.5021662713909196,0.8853868194842407,0.3726040742327586,0.3886993995271947,0.0659025787965616,0.8828571428571429,0.3728707592726726,0.38829998952249783,0.06571428571428571,0.05714285714285714,0.07142857142857142,0.002857142857142857,0.34,0.011461318051575931,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1476258188903164,0.14209621195017821,1.8145151835596627,0.8040329918878318,0.0,1.0,0.0,0.0,0.3,0.5,0.25
51,0.7926251255227957,0.5038508970345428,0.7922850367268031,0.5039458551618814,0.24908806407921,0.5020043375480254,0.8825214899713467,0.3733250859810928,0.38960233983133397,0.0659025787965616,0.88,0.37358971098744015,0.3892003499971967,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.36857142857142855,0.011461318051575931,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.14919221380493772,0.1413857308904273,1.8610820227456124,0.7879523320500753,0.0,1.0,0.0,0.0,0.3,0.5,0.25
52,0.7996000874475998,0.5038758863721047,0.7992400701889648,0.5039276272210366,0.24908806407921,0.5018567830042319,0.8595988538681948,0.3740127650641873,0.390547898570589,0.0659025787965616,0.8571428571428571,0.37427542527315444,0.3901432071400539,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.3914285714285714,0.014326647564469915,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1507029670216273,0.14345548873190211,1.9181460965764143,0.8354492881753136,0.0,0.9393939393939394,0.0,0.0,0.3,0.5,0.25
53,0.8067870963764049,0.5039722172166544,0.8064065448065448,0.5039706860251204,0.24908806407921,0.5016545646295876,0.9226361031518625,0.3744712177862504,0.3910636578829099,0.07163323782234957,0.92,0.3747325681302972,0.39065749285433965,0.07142857142857142,0.07714285714285714,0.08,0.002857142857142857,0.4342857142857143,0.014326647564469915,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15223445218651915,0.14352790278041283,1.959783174644886,0.8371855392418075,0.0,0.9642857142857143,0.0,0.0,0.3,0.5,0.25
54,0.8135969124586924,0.5041884542951917,0.8131969042714544,0.5041874548819119,0.24908806407921,0.501417572379526,0.8796561604584527,0.3745858309667662,0.39136451748176376,0.07163323782234957,0.8771428571428571,0.374846853844583,0.3909574928543396,0.07142857142857142,0.06,0.07428571428571429,0.002857142857142857,0.46285714285714286,0.017191977077363897,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15252970849701517,0.14410395653631553,1.9948732254377026,0.8507630225817854,0.0,0.9615384615384616,0.0,0.0,0.3,0.5,0.25
55,0.819408961473854,0.5039688543299314,0.8189923474322869,0.5039365532693308,0.24908806407921,0.501250734172107,0.9083094555873925,0.3750442836888292,0.3919232567367781,0.07163323782234957,0.9057142857142857,0.3753039967017259,0.39151463571148254,0.07142857142857142,0.07142857142857142,0.09142857142857143,0.002857142857142857,0.49714285714285716,0.017191977077363897,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15250820637953008,0.14338343675363394,2.04640433235752,0.8337477621301497,0.0,1.0,0.0,0.0,0.3,0.5,0.25
56,0.8266294045851983,0.503711427815857,0.8261921607061701,0.5036853870482297,0.24908806407921,0.5011492442080203,0.9025787965616046,0.375303040245672,0.3924595483439147,0.07163323782234957,0.9,0.37556201395412064,0.3920493950568844,0.07142857142857142,0.08,0.09142857142857143,0.002857142857142857,0.52,0.017191977077363897,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1527453796333467,0.14266651956986576,2.096904817138941,0.8170728068875467,0.0,1.0,0.0,0.0,0.3,0.5,0.25
57,0.8309184809917524,0.503713774177428,0.8304689826087055,0.5037133104052144,0.24908806407921,0.5010045216689666,0.8997134670487106,0.3755895731969615,0.3927271212817124,0.07163323782234957,0.8971428571428571,0.37584772823983487,0.3923162035005741,0.07142857142857142,0.07142857142857142,0.08,0.002857142857142857,0.5428571428571428,0.02005730659025788,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15292422416375143,0.14195318697201642,2.1349667207961622,0.8007313507497957,0.0,1.0,0.0,0.0,0.3,0.5,0.25
58,0.8334797718445462,0.5039242621467396,0.8330229554876343,0.5039478301427843,0.24908806407921,0.5008325282074675,0.8739255014326648,0.37561835473620586,0.39302798088056634,0.07163323782234957,0.8714285714285714,0.37587642754610995,0.3926162035005741,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.5685714285714286,0.02005730659025788,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1529003230357898,0.14124342103715634,2.1808388149516675,0.7847167237347998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
59,0.8402912304778548,0.5045572959470135,0.8389339108242007,0.5042874624286938,0.24908806407921,0.5006665849178435,0.8764367816091954,0.3749961220789611,0.39445482757770134,0.07183908045977011,0.8714285714285714,0.37633357040325277,0.39330191778628837,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.005714285714285714,0.6057142857142858,0.017241379310344827,0.002857142857142857,0.03609267594426812,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1539301070820641,0.14053720393197056,2.240079181509777,0.7690223892601038,0.0,1.0,0.0,0.0,0.3,0.5,0.25
60,0.8466423592923823,0.503259970887367,0.8452487474740736,0.5029794609401086,0.24908806407921,0.5005518071957408,0.8994252873563219,0.3751110646076968,0.3947481133998031,0.07183908045977011,0.8942857142857142,0.3764478561175385,0.39359352768940675,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.6228571428571429,0.017241379310344827,0.0,0.03610010086501686,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15378788654665376,0.1398345179123107,2.2724204550224387,0.7536419414749017,0.0,1.0,0.0,0.0,0.3,0.5,0.25
61,0.8548574979901237,0.5036723417638247,0.8534169425221135,0.5033609337814264,0.24908806407921,0.5004915160942192,0.9022988505747126,0.37539842092953574,0.39504983753773415,0.07183908045977011,0.8971428571428571,0.37673357040325284,0.3938935276894067,0.07142857142857142,0.08571428571428572,0.10857142857142857,0.005714285714285714,0.6657142857142857,0.017241379310344827,0.0,0.03610010086501686,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15450408997106335,0.1392755311836713,2.3355434744934183,0.7416144313068743,0.0,0.9736842105263158,0.0,0.0,0.3,0.5,0.25
62,0.8607887331257441,0.5034177556561114,0.8592755490210964,0.5029391686761028,0.24908806407921,0.500391630188462,0.8847262247838616,0.3766610754142391,0.3962842457562834,0.07204610951008646,0.8771428571428571,0.3770764275461099,0.394236384832264,0.07142857142857142,0.06,0.07428571428571429,0.008571428571428572,0.6942857142857143,0.01440922190201729,0.002857142857142857,0.03610593826716814,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.15501685594977946,0.14011771807806625,2.3631183192892644,0.7599850280161676,0.0,0.9615384615384616,0.0,0.0,0.3,0.5,0.25
63,0.8670536894683495,0.5033258344929508,0.8654868057379079,0.5028189173912236,0.24908806407921,0.5001257353938267,0.8789625360230547,0.3770068967398874,0.3966516517028596,0.07492795389048991,0.8714285714285714,0.37741928468896707,0.39460064158501235,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.008571428571428572,0.7314285714285714,0.01440922190201729,0.0,0.03612383896293813,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.15649577880574486,0.13941712948767593,2.432998810046336,0.7447853274558442,0.0,0.975609756097561,0.0,0.0,0.3,0.5,0.25
64,0.8728634594725218,0.5035474319918758,0.8712467777134731,0.5031610317358453,0.24908806407921,0.5000322700543439,0.8674351585014409,0.3775256287283601,0.39704070069421404,0.07492795389048991,0.86,0.3779335704032528,0.3949863558707266,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.008571428571428572,0.7628571428571429,0.020172910662824207,0.0,0.03612383896293813,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.15796944419743042,0.14131439763064235,2.472910262416838,0.7863181864362998,0.0,0.9354838709677419,0.0,0.0,0.3,0.5,0.25
65,0.8775417036018791,0.5041973854828313,0.8758849226074361,0.5037153507709842,0.24908806407921,0.49997186728600407,0.8731988472622478,0.3776276461206321,0.39713727135257415,0.07492795389048991,0.8657142857142858,0.3780347133607338,0.3950820987805864,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.008571428571428572,0.7971428571428572,0.020172910662824207,0.0,0.03612383896293813,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.15780731126215755,0.14060782564248914,2.506309200025644,0.7705918227075738,0.0,1.0,0.0,0.0,0.3,0.5,0.25
66,0.8825079250675069,0.5040879354422229,0.8808085764605011,0.5036067521893856,0.24908806407921,0.49980900494489544,0.8789625360230547,0.3776276461206321,0.39713727135257415,0.07492795389048991,0.8714285714285714,0.3780347133607338,0.3950820987805864,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.008571428571428572,0.8428571428571429,0.020172910662824207,0.0,0.03612383896293813,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.15770284756298963,0.13990478651427668,2.533325873167988,0.7551799862534223,0.0,1.0,0.0,0.0,0.3,0.5,0.25
67,0.8847829943613086,0.5045360531247332,0.883064145160356,0.504024366060489,0.24908806407921,0.49947637183236726,0.9106628242074928,0.3778581936710644,0.39731018201539836,0.07492795389048991,0.9028571428571428,0.37826328478930527,0.3952535273520149,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.008571428571428572,0.88,0.025936599423631124,0.0,0.03612383896293813,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1585694804644604,0.13990478651427668,2.591230784276057,0.7551799862534223,0.0,0.9736842105263158,0.0,0.0,0.3,0.5,0.25
68,0.8889325533583057,0.5048521312041124,0.8871781365088077,0.5043939521167357,0.24908806407921,0.49899750549738,0.861671469740634,0.3779734674462805,0.39739663734681036,0.07492795389048991,0.8542857142857143,0.37837757050359105,0.39533924163772927,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.008571428571428572,0.9057142857142857,0.023054755043227664,0.0,0.03612383896293813,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1587479187764238,0.1392052625817053,2.6136918828762497,0.7400763865283538,0.0,1.0,0.0,0.0,0.3,0.5,0.25
69,0.8912521588625041,0.5042012643374342,0.8894778596801127,0.5038022365137225,0.24908806407921,0.4984893594556019,0.8501440922190202,0.37820401499671275,0.39756954800963457,0.07492795389048991,0.8428571428571429,0.37860614193216247,0.39551067020915776,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.008571428571428572,0.9457142857142857,0.025936599423631124,0.0,0.03612383896293813,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.15935303775397025,0.13850923626879677,2.632846616647296,0.7252748587977867,0.0,1.0,0.0,0.0,0.3,0.5,0.25
70,0.8941681916307971,0.5033565194796856,0.8923688978818205,0.502954539505159,0.24908806407921,0.4979344300875853,0.8357348703170029,0.37831928877192883,0.39765600334104667,0.07492795389048991,0.8285714285714286,0.37872042764644814,0.39559638449487206,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.008571428571428572,1.0114285714285713,0.025936599423631124,0.0,0.03612383896293813,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.15981212970805753,0.1378166900874528,2.6744753986000647,0.710769361621831,0.0,1.0,0.0,0.0,0.3,0.5,0.25
71,0.8974838876977436,0.5024456075134381,0.8956561736967644,0.5020362204506533,0.24908806407921,0.49738448353348075,0.8645533141210374,0.3790685683108338,0.39821796299522544,0.07492795389048991,0.8571428571428571,0.37946328478930536,0.39615352735201487,0.07428571428571429,0.08571428571428572,0.1,0.008571428571428572,1.0457142857142858,0.025936599423631124,0.0,0.03612383896293813,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1618149064846014,0.13823937518482593,2.720985890628063,0.7200968702513383,0.0,0.9714285714285714,0.0,0.0,0.3,0.5,0.25
72,0.9010392189095013,0.5020784338966197,0.8991810306409928,0.5016753208297391,0.24908806407921,0.49691419995239705,0.8472622478386167,0.37952966341169836,0.39850220910598927,0.07492795389048991,0.84,0.3799204276464481,0.3964353370675438,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.008571428571428572,1.0942857142857143,0.025936599423631124,0.0,0.03612383896293813,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16254840338074986,0.13754817830890181,2.7779947442440736,0.7056949328463115,0.0,1.0,0.0,0.0,0.3,0.5,0.25
73,0.9036679448681725,0.5026698738119588,0.9017872246628753,0.502310738888488,0.24908806407921,0.4966060012713704,0.8443804034582133,0.37964493718691456,0.39850220910598927,0.07492795389048991,0.8371428571428572,0.38003471336073386,0.3964353370675438,0.07428571428571429,0.07428571428571429,0.08,0.008571428571428572,1.1285714285714286,0.02881844380403458,0.0,0.03612383896293813,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16230651922098896,0.1368604374173573,2.8024348493591917,0.6915810341893852,0.0,1.0,0.0,0.0,0.3,0.5,0.25
74,0.9066019363275508,0.5029281851574583,0.9046960676240304,0.5025224022284029,0.24908806407921,0.49637133846822723,0.8472622478386167,0.3798515492280466,0.3986751197688135,0.07492795389048991,0.84,0.38023955444151347,0.3966067656389724,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.008571428571428572,1.1857142857142857,0.025936599423631124,0.0,0.03612383896293813,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16263627519274115,0.14075013549576013,2.829243295229151,0.7738274310228492,0.0,0.9655172413793104,0.0,0.0,0.3,0.5,0.25
75,0.9089629641111187,0.5028367973803098,0.9070368580265963,0.5024530997121711,0.24908806407921,0.4960591972864614,0.8587896253602305,0.3803126443289112,0.39902094109446196,0.07492795389048991,0.8514285714285714,0.38069669729865624,0.39694962278182955,0.07428571428571429,0.07428571428571429,0.08,0.008571428571428572,1.237142857142857,0.02881844380403458,0.0,0.03612383896293813,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16419323810249173,0.14195318697201642,2.852658429324568,0.8007313507497957,0.0,0.9642857142857143,0.0,0.0,0.3,0.5,0.25
76,0.9117506447425305,0.5033258820762206,0.909800644252596,0.5029291822016668,0.24908806407921,0.4957350716406349,0.8501440922190202,0.38065846565455963,0.39902094109446196,0.07492795389048991,0.8428571428571429,0.3810395544415134,0.39694962278182955,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.008571428571428572,1.2857142857142858,0.025936599423631124,0.0,0.03612383896293813,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16428455976912212,0.14124342103715634,2.9013195464523625,0.7847167237347998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
77,0.9143242919140463,0.5026317110788155,0.912547281659393,0.5027169304497174,0.24908806407921,0.49556518996409765,0.8815028901734104,0.3807324055804069,0.39816034446398874,0.07514450867052024,0.8714285714285714,0.3811538401557992,0.39720676563897234,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.011428571428571429,1.34,0.031791907514450865,0.002857142857142857,0.03621274750424027,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.16426228054170508,0.14053720393197056,2.9461502983804584,0.7690223892601038,0.0,1.0,0.0,0.0,0.3,0.5,0.25
78,0.917460064225024,0.501921736930773,0.9156472165725307,0.5019844549672623,0.24908806407921,0.4954805948931527,0.8728323699421965,0.3809636194532393,0.3983893532219541,0.07514450867052024,0.8628571428571429,0.3813824115843706,0.3974331571539895,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.011428571428571429,1.3942857142857144,0.028901734104046242,0.0,0.03627774281866764,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.164983540567568,0.1398345179123107,2.99865586384142,0.7536419414749017,0.0,1.0,0.0,0.0,0.3,0.5,0.25
79,0.9210394729245767,0.5032232411242485,0.9176443979313684,0.5030676236601475,0.24908806407921,0.4953048572181025,0.8284883720930233,0.38119340050950895,0.3983812882744324,0.0755813953488372,0.8142857142857143,0.3813824115843706,0.3974331571539895,0.07428571428571429,0.08,0.08857142857142856,0.017142857142857144,1.437142857142857,0.029069767441860465,0.005714285714285714,0.03632555964837862,0.1319663491490371,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16464419429330157,0.13913534532274913,3.0272541751360196,0.7385691026454037,0.0,1.0,0.0,0.0,0.3,0.5,0.25
80,0.9230756369515829,0.5025589715602709,0.9198654401837644,0.5024801786892329,0.24908806407921,0.4953127312527039,0.8454810495626822,0.3811873553036255,0.3985656494605714,0.07580174927113703,0.8285714285714286,0.38171185568519944,0.397561728582561,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.02,1.4828571428571429,0.026239067055393587,0.002857142857142857,0.03637052016352021,0.13196634914903713,11.294460641399416,0.0,0.0,0.15,0.08163265306122448,0,0.16530568832183506,0.14082182721413697,3.0638519487761564,0.7754949265471098,0.0,0.9411764705882353,0.0,0.0,0.3,0.5,0.25
81,0.9256050179750871,0.5026110022399822,0.9225567906782982,0.5026000672438088,0.24908806407921,0.4954816261463588,0.8450292397660819,0.3825085568443755,0.3991271072032831,0.07894736842105263,0.8257142857142857,0.3820547128280566,0.3978188714397039,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.022857142857142857,1.497142857142857,0.02631578947368421,0.002857142857142857,0.03649713694245919,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.16664844987665448,0.14011771807806625,3.1397177669434906,0.7599850280161676,0.0,1.0,0.0,0.0,0.3,0.5,0.25
82,0.9291910402589173,0.5021316149606062,0.92427130938885,0.5019215159277756,0.24908806407921,0.49539188315737737,0.8504398826979472,0.38234024206866923,0.4001150993246928,0.07917888563049853,0.8285714285714286,0.3820547128280566,0.3978188714397039,0.07714285714285714,0.10571428571428572,0.14,0.025714285714285714,1.542857142857143,0.02346041055718475,0.002857142857142857,0.03664030526573276,0.1319663491490371,10.950146627565982,0.0,0.0,0.15,0.07917888563049853,0,0.1666990690522712,0.13941712948767593,3.216923411604621,0.7447853274558442,0.0,1.0,0.0,0.0,0.3,0.5,0.25
