t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7577601305610565,0.5285030777757567,0.7019931779974896,0.5251579372355729,0.26107685272754566,0.5480864096136281,0.4939759036144578,0.364488578856461,0.34648826326437154,0.04819277108433735,0.3514285714285714,0.3706934610220486,0.3659842088199781,0.07142857142857142,0.05220883534136546,0.05622489959839357,0.045714285714285714,0.2885714285714286,5.048571428571429,0.05622489959839357,0.011428571428571429,0.21904561679941653,0.06715000000000002,6.152610441767068,0.0,0.0,0.15,0.07630522088353414,1,0.1671161645036568,0.149325,1.7947154708371824,0.9623600000000003,0.0,0.9375,0.09,0.25
49,0.7616860360203381,0.528449009075261,0.7056680726391876,0.5248550208245552,0.26107685272754566,0.5478926034108396,0.5141700404858299,0.3653849427377915,0.3491080072112127,0.048582995951417005,0.3628571428571429,0.37188722745750996,0.3668842088199781,0.07142857142857142,0.06072874493927125,0.0728744939271255,0.05142857142857143,0.29428571428571426,5.16,0.05263157894736842,0.005714285714285714,0.2199072410457071,0.06715,5.959514170040486,0.0,0.0,0.15,0.08097165991902834,2,0.16982344082399567,0.15899827843496317,1.8102497328490101,0.9623600000000003,0.0,1.0,0.09,0.25
50,0.7716878242016024,0.5287134056836897,0.7097326999298245,0.5248450359535753,0.26107685272754566,0.5477319975214116,0.5311203319502075,0.3656953777939468,0.35064995154444806,0.04979253112033195,0.3657142857142857,0.37217294174322424,0.36752706596283524,0.07428571428571429,0.04564315352697095,0.04564315352697095,0.03428571428571429,0.31142857142857144,5.282857142857143,0.06639004149377593,0.017142857142857144,0.2209315807089803,0.06715000000000002,5.83402489626556,0.0,0.0,0.15,0.07883817427385892,1,0.1701193503399671,0.15820328704278835,1.8083304524777448,0.9431128000000003,0.0,1.0,0.09,0.25
51,0.7795708673727595,0.5292154107469528,0.7129904402939582,0.524813457722819,0.26107685272754566,0.5473537453148397,0.5127118644067796,0.3684289867523537,0.3506082954422245,0.05084745762711865,0.3457142857142857,0.3725157988860814,0.36799849453426386,0.07428571428571429,0.05084745762711865,0.059322033898305086,0.04285714285714286,0.32571428571428573,5.36,0.038135593220338986,0.014285714285714285,0.22242600516279468,0.06715000000000002,5.5508474576271185,0.0,0.0,0.15,0.08050847457627118,1,0.17111301004875068,0.1574122706075744,1.8150209862853324,0.9242505440000003,0.0,1.0,0.09,0.25
52,0.7848558645526823,0.5288574489152191,0.7157498960906024,0.5251016763636233,0.26107685272754566,0.5469573060555903,0.5258620689655172,0.36939397918140837,0.3521867382518902,0.05172413793103448,0.3485714285714286,0.3724015131717957,0.368341351677121,0.07428571428571429,0.03017241379310345,0.034482758620689655,0.022857142857142857,0.33714285714285713,5.4,0.03879310344827586,0.011428571428571429,0.223446195702227,0.06715000000000002,5.370689655172414,0.0,0.0,0.15,0.08189655172413793,1,0.17082873071279261,0.15930502667016147,1.8015777094167684,0.9301313440000016,0.0,0.875,0.09,0.25
53,0.7897688968594635,0.5301492773249485,0.7183503565551171,0.525186652406256,0.26107685272754566,0.5464475733197252,0.5217391304347826,0.3720093939973053,0.35402239007954506,0.05217391304347826,0.34285714285714286,0.37320151317179573,0.36911867856762853,0.07428571428571429,0.05652173913043478,0.06521739130434782,0.045714285714285714,0.34285714285714286,5.448571428571428,0.0391304347826087,0.005714285714285714,0.22414404716033964,0.06715000000000002,5.269565217391304,0.0,0.0,0.15,0.08260869565217391,1,0.1719455870592287,0.15850850153681065,1.8112604409427189,0.9115287171200016,0.0,1.0,0.09,0.25
54,0.7928013104621932,0.5310616999087907,0.7197692637911473,0.525291320136376,0.26107685272754566,0.5458346774863923,0.5131578947368421,0.37313128615072444,0.35455205552670616,0.05701754385964912,0.3342857142857143,0.3733157988860814,0.36920439285334283,0.07714285714285714,0.039473684210526314,0.043859649122807015,0.02857142857142857,0.3485714285714286,5.554285714285714,0.04824561403508772,0.005714285714285714,0.2248079860361388,0.06715000000000002,5.175438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.17331443055250398,0.24276717586486615,1.8036066606952927,1.0160081382209991,0.0,0.8,0.09,0.25
55,0.8008589797410608,0.5321748077124413,0.7246274778696156,0.5260489835964666,0.26107685272754566,0.5452738088784026,0.5330396475770925,0.3712887310779454,0.35337476136499923,0.05286343612334802,0.3457142857142857,0.3739118237784484,0.36984724999619994,0.07714285714285714,0.05726872246696035,0.07488986784140969,0.04857142857142857,0.3514285714285714,5.645714285714286,0.039647577092511016,0.002857142857142857,0.22506831305503502,0.06715000000000002,5.171806167400881,0.0,0.0,0.15,0.07488986784140969,0,0.17427227677218798,0.24155333998554182,1.8161059560528157,0.9956879754565792,0.0,1.0,0.09,0.25
56,0.8067674069536475,0.5312631740356052,0.7284619576155333,0.5261682034435571,0.26107685272754566,0.5447217132189194,0.4533333333333333,0.3698328407168198,0.3530947742109172,0.05333333333333334,0.2914285714285714,0.37402610949273407,0.3701901071390571,0.07714285714285714,0.035555555555555556,0.044444444444444446,0.02857142857142857,0.35714285714285715,5.72,0.04,0.005714285714285714,0.22541679194356995,0.06715000000000002,5.075555555555556,0.0,0.0,0.15,0.08,0,0.17397234395975558,0.24034557328561412,1.8083552655031878,0.9757742159474475,0.0,1.0,0.09,0.25
57,0.8083223951199545,0.5311762466235026,0.7298192054763779,0.5264499549015733,0.26107685272754566,0.544277576402721,0.4080717488789238,0.36970797751189355,0.3525179541110271,0.053811659192825115,0.26,0.37414039520701975,0.37038435085939625,0.07714285714285714,0.03587443946188341,0.04035874439461883,0.02857142857142857,0.3628571428571429,5.777142857142858,0.06278026905829596,0.005714285714285714,0.22560083740493914,0.06715000000000002,5.067264573991031,0.0,0.0,0.15,0.08071748878923767,0,0.1736739108113854,0.23914384541918604,1.8007595887645529,0.9562587316284985,0.0,1.0,0.09,0.25
58,0.811022557628616,0.5310709779681606,0.7319288326857902,0.526621941755218,0.26107685272754566,0.5440271095142515,0.46846846846846846,0.36951635776849084,0.3543194119636023,0.05405405405405406,0.29714285714285715,0.37425468092130554,0.3706843508593963,0.07714285714285714,0.02252252252252252,0.02702702702702703,0.017142857142857144,0.3657142857142857,5.8028571428571425,0.07207207207207207,0.002857142857142857,0.2256638732486134,0.06715000000000002,5.045045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.17337654197161417,0.2379481261920901,1.7818872541321187,0.9371335569959286,0.0,1.0,0.09,0.25
59,0.8180921294273888,0.5304430756225158,0.7355680428418337,0.5263868943503142,0.26107685272754566,0.5438487670145968,0.5,0.36941869574417024,0.3529502801234127,0.05454545454545454,0.3142857142857143,0.3745403952070198,0.370898636573682,0.07714285714285714,0.03636363636363636,0.04090909090909091,0.02857142857142857,0.37142857142857144,5.822857142857143,0.06818181818181818,0.005714285714285714,0.22592259067548523,0.06715000000000002,4.990909090909091,0.0,0.0,0.15,0.08181818181818182,0,0.17396651640461325,0.23675838556112963,1.774820937620905,0.9183908858560099,0.0,1.0,0.09,0.25
60,0.8222251600535532,0.5305481359817437,0.7380637429989932,0.5263862535000995,0.26107685272754566,0.543645292631251,0.5345622119815668,0.36941064795116474,0.3553631688812804,0.059907834101382486,0.3314285714285714,0.3745403952070198,0.37107006514511054,0.08,0.03686635944700461,0.04608294930875576,0.037142857142857144,0.38,5.888571428571429,0.059907834101382486,0.008571428571428572,0.2262863343884738,0.06715000000000002,4.912442396313364,0.0,0.0,0.15,0.08294930875576037,0,0.17421039882259018,0.23557459363332398,1.7764673760113439,1.0027649253612874,0.0,0.9230769230769231,0.09,0.25
61,0.8284598817375267,0.5314315822329115,0.7405887784808757,0.5266443250613051,0.26107685272754566,0.5434612365054687,0.46226415094339623,0.3679456644652519,0.3520871243536981,0.05660377358490566,0.28,0.3745403952070198,0.37107006514511054,0.08,0.02358490566037736,0.02358490566037736,0.014285714285714285,0.3942857142857143,5.928571428571429,0.04245283018867924,0.014285714285714285,0.22685570644742498,0.06715000000000002,4.773584905660377,0.0,0.0,0.15,0.07547169811320754,0,0.17345363254276294,0.23439672066515738,1.7552237427768316,0.9827096268540615,0.0,1.0,0.09,0.25
62,0.8346854692377187,0.5311753154500113,0.7437780660512529,0.5271911311967404,0.26107685272754566,0.5435767123653362,0.46919431279620855,0.3693952263952174,0.35162452232433733,0.05687203791469194,0.28285714285714286,0.3745403952070198,0.37107006514511054,0.08,0.018957345971563982,0.023696682464454975,0.014285714285714285,0.39714285714285713,5.888571428571429,0.04265402843601896,0.002857142857142857,0.22774498449866104,0.06715000000000002,4.701421800947867,0.0,0.0,0.15,0.08056872037914692,0,0.1727290786657634,0.23322473706183158,1.7344049822070091,0.9630554343169802,0.0,1.0,0.09,0.25
63,0.8386652045417187,0.5324237375015566,0.7456060743733807,0.5279230622213955,0.26107685272754566,0.5436718130990205,0.5023923444976076,0.36834768496092524,0.35188348436810557,0.05741626794258373,0.3,0.37442610949273414,0.3709843508593963,0.08,0.019138755980861243,0.023923444976076555,0.014285714285714285,0.40285714285714286,5.928571428571429,0.0430622009569378,0.005714285714285714,0.22797187577245204,0.06715000000000002,4.660287081339713,0.0,0.0,0.15,0.07655502392344497,0,0.1723797189867203,0.23205861337652242,1.7140025968485828,0.9704937306757614,0.0,0.8,0.09,0.25
64,0.8429554650938645,0.534298734791188,0.7470922975740816,0.5282017015312664,0.26107685272754566,0.5434858632381665,0.4854368932038835,0.36530093408515196,0.34990754267887175,0.05339805825242718,0.2857142857142857,0.37442610949273414,0.3709843508593963,0.08,0.014563106796116505,0.019417475728155338,0.011428571428571429,0.4114285714285714,5.9714285714285715,0.05339805825242718,0.008571428571428572,0.2287337140862178,0.06715000000000002,4.524271844660194,0.0,0.0,0.15,0.07766990291262135,1,0.171603534677501,0.23089832030963983,1.6911511163401824,0.9510838560622461,0.0,1.0,0.09,0.25
65,0.8518351906941263,0.534414092784161,0.7522658986610155,0.5281255641654296,0.26107685272754566,0.5438611024933593,0.5024390243902439,0.36455891128375556,0.34912227508984733,0.05365853658536585,0.29428571428571426,0.37442610949273414,0.3709843508593963,0.08,0.014634146341463415,0.01951219512195122,0.011428571428571429,0.4142857142857143,5.965714285714285,0.05365853658536585,0.002857142857142857,0.2292368152396896,0.06715000000000002,4.46829268292683,0.0,0.0,0.15,0.07804878048780488,1,0.17165980271839923,0.2530341689260902,1.6687566654419506,1.0960400000000219,0.0,0.75,0.09,0.25
66,0.8561052523144774,0.5340623102419151,0.7545534882701453,0.528398728815701,0.26107685272754566,0.544073503357697,0.5862068965517241,0.3654106601996904,0.3486196267230183,0.054187192118226604,0.34,0.37442610949273414,0.3709843508593963,0.08,0.0049261083743842365,0.009852216748768473,0.005714285714285714,0.42,5.977142857142857,0.04433497536945813,0.005714285714285714,0.22944688585869502,0.06715000000000002,4.4236453201970445,0.0,0.0,0.15,0.07881773399014778,0,0.17085864656195004,0.25176899808145975,1.6410958178473973,1.0741192000000215,0.0,1.0,0.09,0.25
67,0.8610335251437303,0.5334120945171896,0.7576841260025815,0.5274794980774126,0.26107685272754566,0.544027879293889,0.5472636815920398,0.3680674384213076,0.3494053821793976,0.05472636815920398,0.3142857142857143,0.37442610949273414,0.3709843508593963,0.08,0.004975124378109453,0.009950248756218905,0.005714285714285714,0.4257142857142857,5.968571428571429,0.03980099502487562,0.005714285714285714,0.22950423645621315,0.06715000000000002,4.398009950248756,0.0,0.0,0.15,0.07960199004975124,0,0.1700614961862832,0.25051015309105246,1.613988187204735,1.0526368160000208,0.0,1.0,0.09,0.25
68,0.8634784200486285,0.5340980060306425,0.7585805671859152,0.5272154172789174,0.26107685272754566,0.5438925514878152,0.56,0.36723978978257177,0.3497875163372685,0.055,0.32,0.37442610949273414,0.3709843508593963,0.08,0.015,0.015,0.008571428571428572,0.42857142857142855,5.991428571428571,0.06,0.002857142857142857,0.22988130919895106,0.06715000000000002,4.37,0.0,0.0,0.15,0.08,0,0.17009690299106603,0.24925760232559716,1.590279852032069,1.0845112796800191,0.0,0.6666666666666666,0.09,0.25
69,0.8669854053869822,0.5336093085623691,0.7609646005067259,0.5272423060737094,0.26107685272754566,0.5438917672921045,0.48743718592964824,0.36736771032199217,0.3498869004221665,0.05527638190954774,0.27714285714285714,0.3745403952070197,0.37107006514511054,0.08,0.010050251256281407,0.01507537688442211,0.008571428571428572,0.43142857142857144,6.008571428571429,0.04522613065326633,0.002857142857142857,0.22981760857904893,0.06715000000000002,4.381909547738694,0.0,0.0,0.15,0.08040201005025126,0,0.16976056133325357,0.2581201574362359,1.567045683562856,1.0665882762827255,0.0,1.0,0.09,0.25
70,0.8712160527951834,0.5353882780990932,0.7634216386681273,0.5278709394874851,0.26107685272754566,0.5439334946982612,0.5532994923857868,0.36576907504379985,0.34652533162188964,0.050761421319796954,0.31142857142857144,0.37476896663559117,0.37124149371653914,0.08,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.997142857142857,0.03553299492385787,0.005714285714285714,0.2303185354196944,0.06715000000000002,4.274111675126903,0.0,0.0,0.15,0.07614213197969544,0,0.1697974728123016,0.2568295566490547,1.5442761984630273,1.0452565107570708,0.0,1.0,0.09,0.25
71,0.8772942383905213,0.5342257639849141,0.7659990871528197,0.5274317247029332,0.26107685272754566,0.5441281962752742,0.4846938775510204,0.3670776616782556,0.34644823563565086,0.05102040816326531,0.2714285714285714,0.3747689666355913,0.37124149371653914,0.08,0.015306122448979591,0.015306122448979591,0.008571428571428572,0.44,5.974285714285714,0.03571428571428571,0.002857142857142857,0.2304117912108248,0.06715000000000002,4.295918367346939,0.0,0.0,0.15,0.08163265306122448,1,0.16983419973395436,0.2872509531061261,1.5219621030651953,1.521045739098187,0.0,0.6666666666666666,0.09,0.25
72,0.8790757297977595,0.5343471381280177,0.7676970544927,0.5274223857288348,0.26107685272754566,0.5443659064299907,0.59375,0.36523065364762114,0.34395176314990145,0.046875,0.32571428571428573,0.37516896663559124,0.3715414937165391,0.08,0.026041666666666668,0.026041666666666668,0.014285714285714285,0.4514285714285714,6.054285714285714,0.026041666666666668,0.011428571428571429,0.23067163084225242,0.06715000000000002,4.21875,0.0,0.0,0.15,0.078125,0,0.17072788587814172,0.39260936327559076,1.5058085752896058,1.7937354925047786,0.0,1.0,0.09,0.25
73,0.8820737853141694,0.5342108915046558,0.7693417020902734,0.527323532655522,0.26107685272754566,0.5443510666230845,0.6354166666666666,0.3654389869809545,0.34410801314990147,0.046875,0.3485714285714286,0.3752832523498769,0.37162720800225346,0.08,0.005208333333333333,0.015625,0.008571428571428572,0.4514285714285714,6.0285714285714285,0.03125,0.0,0.2307841856720755,0.06715000000000002,4.21875,0.0,0.0,0.15,0.078125,0,0.17044482073089387,0.39064631645921283,1.4842638323552424,1.7578607826546828,0.0,1.0,0.09,0.25
74,0.8844570414534917,0.5354832592036319,0.7706490883152732,0.5277033733554201,0.26107685272754566,0.5441178534463504,0.65625,0.3661681536476212,0.3446548881499014,0.052083333333333336,0.36,0.375683252349877,0.37192720800225343,0.08285714285714285,0.026041666666666668,0.03125,0.017142857142857144,0.4514285714285714,6.062857142857143,0.036458333333333336,0.0,0.2307841856720755,0.06715000000000002,4.21875,0.0,0.0,0.15,0.078125,0,0.17176402519866799,0.3886930848769168,1.4717214128509943,1.722703567001589,0.0,0.8333333333333334,0.09,0.25
75,0.8864125875347165,0.5366899616929286,0.7719964456925831,0.5287007532894075,0.26107685272754566,0.5432950633856903,0.6157894736842106,0.36758316097719795,0.3450417217507931,0.05263157894736842,0.3342857142857143,0.37614039520701975,0.3722700651451105,0.08285714285714285,0.021052631578947368,0.02631578947368421,0.017142857142857144,0.45714285714285713,6.091428571428572,0.042105263157894736,0.005714285714285714,0.23131338287508865,0.06715,4.126315789473685,0.0,0.0,0.15,0.07894736842105263,0,0.17270506221553178,0.38674961945253217,1.4594298417368317,1.6882494956615572,0.0,1.0,0.09,0.25
76,0.8875652137608017,0.5360309074385634,0.7730924293763106,0.5287193783160526,0.26107685272754566,0.5426581504295317,0.6470588235294118,0.366953006566669,0.3459145497954839,0.0481283422459893,0.3457142857142857,0.37665468092130544,0.37265577943082484,0.08285714285714285,0.026737967914438502,0.03208556149732621,0.017142857142857144,0.4657142857142857,6.131428571428572,0.026737967914438502,0.008571428571428572,0.23125197071345996,0.06715000000000002,4.0855614973262036,0.0,0.0,0.15,0.0748663101604278,0,0.17401296547588269,0.3848158713552695,1.447384102044952,1.6544845057483262,0.0,1.0,0.09,0.25
77,0.8916793296611989,0.5357181613017352,0.7750713781646326,0.5293295970155453,0.26107685272754566,0.541976460348548,0.5434782608695652,0.36719419303216005,0.3485289430668848,0.04891304347826087,0.2857142857142857,0.3771072498348722,0.3730414937165392,0.08285714285714285,0.021739130434782608,0.03260869565217391,0.022857142857142857,0.4742857142857143,6.162857142857143,0.010869565217391304,0.008571428571428572,0.23321184846639592,0.06715000000000002,3.739130434782609,0.0,0.0,0.15,0.08152173913043478,1,0.1748174805424435,0.38289179199849316,1.441293562861196,1.6213948156333595,0.0,0.875,0.09,0.25
78,0.8958934062735627,0.5347706601525858,0.7772898355113288,0.5288736823896538,0.26107685272754566,0.5411898782074499,0.6338797814207651,0.3670363906837208,0.3493771466258727,0.04918032786885246,0.3314285714285714,0.3771072498348722,0.3730414937165392,0.08285714285714285,0.00546448087431694,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.208571428571428,0.00546448087431694,0.002857142857142857,0.23378436827253926,0.06715,3.7158469945355193,0.0,0.0,0.15,0.08196721311475409,0,0.17400053599687412,0.3809773330385007,1.4181819773182576,1.5889669193206921,0.0,1.0,0.09,0.25
