t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7364668131193165,0.5218416930424109,0.7308674088234691,0.5210375894994173,0.26107685272754566,0.5263666804067949,0.4230769230769231,0.37900330725723824,0.37665203649598683,0.07692307692307693,0.4085714285714286,0.3766362973041262,0.37540087176141396,0.07428571428571429,0.13714285714285715,0.1742857142857143,0.03428571428571429,7.171428571428572,0.26331360946745563,0.0,0.011838579548357932,0.08436634914903716,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.1699485029463025,0.14490087495962437,4.330690741686542,0.8698972180084482,0.0,0.9836065573770492,0.6,0.6,0.5,0.25
49,0.7429876522059055,0.5221682294035652,0.7360401737169147,0.5213926542326013,0.26107685272754566,0.5258076135746911,0.45103857566765576,0.3799857914149953,0.37671369040976876,0.0771513353115727,0.4342857142857143,0.37675058301841186,0.37564114611955973,0.07428571428571429,0.14,0.1657142857142857,0.037142857142857144,7.4,0.26409495548961426,0.002857142857142857,0.011843908531834733,0.08436634914903716,11.234421364985163,0.0,0.0,0.15,0.08011869436201781,0,0.17052718900299954,0.1458506637630959,4.4097912125670975,0.8932981427776016,0.0,0.9655172413793104,0.6,0.6,0.5,0.25
50,0.7487189880487737,0.521626706653203,0.7415586313713334,0.5208577234895675,0.26107685272754566,0.5253982128447026,0.42433234421364985,0.3799857914149953,0.37671369040976876,0.0771513353115727,0.4085714285714286,0.37675058301841186,0.37564114611955973,0.07428571428571429,0.14285714285714285,0.15714285714285714,0.037142857142857144,7.651428571428571,0.26706231454005935,0.0,0.011844095296995146,0.08436634914903716,11.234421364985163,0.0,0.0,0.15,0.08011869436201781,0,0.17033069876869883,0.14512141044428042,4.478738245458612,0.8754321799220495,0.0,1.0,0.6,0.6,0.5,0.25
51,0.7553257324928111,0.5216224559801178,0.7474915248838108,0.521398609083373,0.26107685272754566,0.5249404896061427,0.40476190476190477,0.3798200418087168,0.37703180302898426,0.07738095238095238,0.38857142857142857,0.3768648687326976,0.37572686040527403,0.07428571428571429,0.15142857142857144,0.18571428571428572,0.04,7.9,0.2648809523809524,0.002857142857142857,0.011861756257855875,0.08436634914903715,11.095238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.1711917617034268,0.147835483125,4.574877766263726,0.9431128000000003,0.0,0.9692307692307692,0.6,0.6,0.5,0.25
52,0.7607243748494998,0.5216842173912296,0.751827297350968,0.5214139383674865,0.26107685272754566,0.524613557937748,0.3850746268656716,0.38070891581899324,0.37745158610759894,0.07761194029850746,0.36857142857142855,0.37692201158984046,0.3757697175481311,0.07428571428571429,0.16,0.2,0.04285714285714286,8.12,0.2626865671641791,0.002857142857142857,0.01189910557113205,0.08436634914903715,10.913432835820895,0.0,0.0,0.15,0.08059701492537313,0,0.17144994575205252,0.14791010812500002,4.683380210938451,0.943352448293802,0.0,0.9857142857142858,0.6,0.6,0.5,0.25
53,0.763555870001789,0.5214997400400556,0.7559127772605337,0.5214670762503366,0.26107685272754566,0.5244857713492602,0.39156626506024095,0.381530471522138,0.37909348661142184,0.0783132530120482,0.37142857142857144,0.3769791544469833,0.3758125746909882,0.07428571428571429,0.1457142857142857,0.16857142857142857,0.05142857142857143,8.36,0.25301204819277107,0.008571428571428572,0.011917851951149623,0.08436634914903716,10.873493975903614,0.0,0.0,0.15,0.08132530120481928,0,0.17164941102329226,0.14850375,4.75828403529111,0.9452264979513305,0.0,0.9830508474576272,0.6,0.6,0.5,0.25
54,0.7719714343958797,0.5226609806498738,0.7605582418380378,0.521618545120331,0.26107685272754566,0.5243754183771331,0.4316109422492401,0.3818366620018971,0.37965313327876155,0.0790273556231003,0.4057142857142857,0.37703629730412624,0.3758554318338454,0.07428571428571429,0.1457142857142857,0.17142857142857143,0.06,8.56,0.25227963525835867,0.008571428571428572,0.011961306986710827,0.08436634914903716,10.693009118541033,0.0,0.0,0.15,0.08206686930091185,0,0.17190502111103292,0.147835483125,4.83454692601386,0.9411919999999999,0.0,0.9833333333333333,0.6,0.6,0.5,0.25
55,0.7772649346605283,0.5215042853165935,0.7647013584793855,0.5204805443167055,0.26107685272754566,0.5241200342868765,0.45121951219512196,0.3816036387521438,0.38027210090389196,0.07926829268292683,0.4228571428571429,0.37709344016126906,0.3758982889767026,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.06285714285714286,8.791428571428572,0.2530487804878049,0.002857142857142857,0.011992644802517856,0.08436634914903715,10.567073170731707,0.0,0.0,0.15,0.07926829268292683,0,0.17201635386262065,0.147835483125,4.872141701779296,0.9242505440000003,0.0,0.9787234042553191,0.6,0.6,0.5,0.25
56,0.7819893689414505,0.5221952446320104,0.768904797671451,0.5207306500012484,0.26107685272754566,0.5236719694610291,0.44036697247706424,0.3823921682050499,0.38090410121847257,0.07951070336391437,0.4114285714285714,0.3772077258755548,0.3759840032624169,0.07428571428571429,0.1457142857142857,0.18,0.06571428571428571,8.997142857142856,0.2599388379204893,0.002857142857142857,0.012021418208890822,0.08436634914903715,10.519877675840979,0.0,0.0,0.15,0.07951070336391437,0,0.17286912995045037,0.148578375,4.95469886774371,0.9411487963450869,0.0,0.9682539682539683,0.6,0.6,0.5,0.25
57,0.7857981909626909,0.5226775335970288,0.7720395607270973,0.5213341037424306,0.26107685272754566,0.5232777185317202,0.43558282208588955,0.38055901534678316,0.37916568273203605,0.07668711656441718,0.4057142857142857,0.3772648687326976,0.376026860405274,0.07428571428571429,0.13714285714285715,0.17142857142857143,0.06857142857142857,9.17142857142857,0.25153374233128833,0.002857142857142857,0.01202025570051196,0.08436634914903716,10.515337423312884,0.0,0.0,0.15,0.07668711656441718,0,0.17309007001498383,0.148578375,5.027033461817408,0.9242505440000003,0.0,0.9833333333333333,0.6,0.6,0.5,0.25
58,0.7890831358994674,0.5231224159315683,0.7750992522967806,0.5217741496417083,0.26107685272754566,0.5229438837678985,0.46932515337423314,0.3809271135062924,0.3794417563516679,0.07668711656441718,0.43714285714285717,0.37760772587555474,0.37628400326241684,0.07428571428571429,0.15142857142857144,0.17142857142857143,0.06857142857142857,9.368571428571428,0.254601226993865,0.0,0.012023849498642838,0.08436634914903716,10.515337423312884,0.0,0.0,0.15,0.07975460122699386,0,0.17419547680776604,0.147835483125,5.097921364009631,0.9057655331200002,0.0,1.0,0.6,0.6,0.5,0.25
59,0.7945051830894876,0.523249143743036,0.7789123386496984,0.5216166272648018,0.26107685272754566,0.5226589562990032,0.44135802469135804,0.3815148381599825,0.37971709407692733,0.07716049382716049,0.4085714285714286,0.37766486873269756,0.37632686040527397,0.07428571428571429,0.15428571428571428,0.19714285714285715,0.07428571428571429,9.56,0.25617283950617287,0.005714285714285714,0.012057170150019338,0.08436634914903715,10.339506172839506,0.0,0.0,0.15,0.08024691358024691,0,0.1745239279951558,0.14776123124999999,5.193105793872295,0.9057655331200002,0.0,0.9855072463768116,0.6,0.6,0.5,0.25
60,0.7994464256318746,0.5226714255213528,0.782418889255562,0.5210541452578378,0.26107685272754566,0.5224332801339304,0.4454828660436137,0.3829835289896169,0.3796078350394375,0.08099688473520249,0.4085714285714286,0.3781220115898405,0.3766697175481311,0.07714285714285714,0.14285714285714285,0.18,0.08285714285714285,9.757142857142858,0.24922118380062305,0.008571428571428572,0.012110101708571347,0.08436634914903715,10.087227414330219,0.0,0.0,0.15,0.08099688473520249,0,0.17635011948663137,0.14798510812500004,5.269243677994849,0.9223681599999999,0.0,0.9682539682539683,0.6,0.6,0.5,0.25
61,0.8022443225427259,0.5226041496005189,0.7849849604223712,0.5208260777475704,0.26107685272754566,0.5221337575203628,0.45482866043613707,0.38323275017341757,0.3797947509272879,0.08099688473520249,0.41714285714285715,0.3783505830184119,0.3768411461195597,0.07714285714285714,0.16857142857142857,0.19428571428571428,0.08285714285714285,9.945714285714285,0.2523364485981308,0.0,0.01211963101814184,0.08436634914903715,10.087227414330219,0.0,0.0,0.15,0.08099688473520249,0,0.17626751246062677,0.14724518258437505,5.3581445187206675,0.9039207967999998,0.0,1.0,0.6,0.6,0.5,0.25
62,0.8058019096080653,0.523604039989089,0.7882477759880112,0.5217980596569265,0.26107685272754566,0.5219030852229385,0.4423676012461059,0.3836065819491185,0.38007512475906363,0.08099688473520249,0.4057142857142857,0.37869344016126905,0.37709828897670256,0.07714285714285714,0.15428571428571428,0.17142857142857143,0.08285714285714285,10.151428571428571,0.2554517133956386,0.0,0.01211963101814184,0.08436634914903715,10.087227414330219,0.0,0.0,0.15,0.08099688473520249,0,0.1764430320411808,0.14850375,5.422410199774824,0.8876502224576002,0.0,0.9833333333333333,0.6,0.6,0.5,0.25
63,0.806915254509655,0.523609035810775,0.7898205430134414,0.522239561593108,0.26107685272754566,0.5217729374316442,0.496875,0.38429204875763495,0.3811698231378663,0.08125,0.4542857142857143,0.3788453276567782,0.37726971754813116,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.08571428571428572,10.36,0.259375,0.002857142857142857,0.012118189212124717,0.08436634914903715,10.08125,0.0,0.0,0.15,0.08125,0,0.17621738830954634,0.14776123124999999,5.468247710065042,0.8698972180084482,0.0,1.0,0.6,0.6,0.5,0.25
64,0.8111263546101133,0.5232730403065955,0.7936706916767178,0.5219178328785599,0.26107685272754566,0.52158760194725,0.471875,0.3843545487576349,0.3812166981378663,0.08125,0.43142857142857144,0.378902470513921,0.37731257469098833,0.07714285714285714,0.15142857142857144,0.18,0.08571428571428572,10.525714285714285,0.2625,0.0,0.012120844989460056,0.08436634914903715,10.08125,0.0,0.0,0.15,0.08125,0,0.1765353020822843,0.14717055758437503,5.538882755863741,0.8735497959220491,0.0,0.9841269841269841,0.6,0.6,0.5,0.25
65,0.8149870859956162,0.5239199212170746,0.7970202582680489,0.5221696266006594,0.26107685272754566,0.5214652576338871,0.4811320754716981,0.38461827026772316,0.3804667386351688,0.08176100628930817,0.43714285714285717,0.378902470513921,0.3775282956409886,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.09142857142857143,10.725714285714286,0.2578616352201258,0.005714285714285714,0.012138750054771311,0.08436634914903715,9.962264150943396,0.0,0.0,0.15,0.08176100628930817,0,0.1763946262861586,0.14643470479645315,5.596676529317895,0.856078800003608,0.0,1.0,0.6,0.6,0.5,0.25
66,0.8189392255100599,0.5238973615456428,0.8006110593126006,0.5223714853993906,0.26107685272754566,0.5214691629941834,0.4716981132075472,0.38461827026772316,0.3804667386351688,0.08176100628930817,0.42857142857142855,0.378902470513921,0.3775282956409886,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.09142857142857143,10.937142857142858,0.2578616352201258,0.0,0.012159744899056775,0.08436634914903715,9.962264150943396,0.0,0.0,0.15,0.07861635220125786,0,0.17614079601187066,0.14570253127247088,5.641885855874394,0.8389572240035359,0.0,1.0,0.6,0.6,0.5,0.25
67,0.8226010668911519,0.5241433966648728,0.8032023784243404,0.5222700213157161,0.26107685272754566,0.5215536875889792,0.444794952681388,0.38537005951309417,0.38034053741617097,0.08201892744479496,0.40285714285714286,0.3789596133710639,0.3775711527838457,0.07714285714285714,0.16285714285714287,0.2,0.09428571428571429,11.151428571428571,0.25236593059936907,0.002857142857142857,0.012173951934988221,0.08436634914903715,9.8801261829653,0.0,0.0,0.15,0.07886435331230283,0,0.17657323560323987,0.14643470479645315,5.729048138756906,0.8681255332467198,0.0,0.9857142857142858,0.6,0.6,0.5,0.25
68,0.827387031611334,0.5234077990961021,0.8068130895455059,0.5216724518472474,0.26107685272754566,0.521636432909176,0.41904761904761906,0.3857696631449852,0.38026470464743983,0.08253968253968254,0.37714285714285717,0.3791310419424925,0.37769972421241715,0.07714285714285714,0.15714285714285714,0.18857142857142858,0.1,11.337142857142856,0.24761904761904763,0.005714285714285714,0.012197333881963849,0.08436634914903715,9.784126984126985,0.0,0.0,0.15,0.07936507936507936,0,0.1776616551395094,0.15,5.803038604553196,0.8934473091126045,0.0,0.9545454545454546,0.6,0.6,0.5,0.25
69,0.8316076006150294,0.5240218161352596,0.8102418160183671,0.521907801039916,0.26107685272754566,0.5215680611709642,0.4394904458598726,0.3865450954041703,0.3801938629308706,0.08280254777070063,0.3942857142857143,0.37918818479963534,0.3777425813552743,0.07714285714285714,0.14857142857142858,0.16857142857142857,0.10285714285714286,11.522857142857143,0.2484076433121019,0.002857142857142857,0.012205518038913062,0.08436634914903715,9.796178343949045,0.0,0.0,0.15,0.07961783439490445,0,0.17785877543524042,0.149325,5.855549261033561,0.9053011907905728,0.0,0.9830508474576272,0.6,0.6,0.5,0.25
70,0.8384746295838851,0.5254083331994239,0.8141503730698275,0.5222858789697493,0.26107685272754566,0.5215225072075145,0.47266881028938906,0.3862305935699334,0.3800977869198892,0.08360128617363344,0.42,0.37924532765677815,0.37778543849813134,0.07714285714285714,0.12,0.15142857142857144,0.11142857142857143,11.67142857142857,0.2379421221864952,0.008571428571428572,0.01224562979086212,0.08436634914903714,9.356913183279742,0.0,0.0,0.15,0.08038585209003216,0,0.17799776727234992,0.15711962635968335,5.889866847241461,0.9023041534791654,0.0,0.9811320754716981,0.6,0.6,0.5,0.25
71,0.8407266769833477,0.5247438724985506,0.8161514780447787,0.5212158307941609,0.26107685272754566,0.5214572167959864,0.47266881028938906,0.38629490225160534,0.38014601843114326,0.08360128617363344,0.42,0.379302470513921,0.3778282956409886,0.07714285714285714,0.1457142857142857,0.16,0.11142857142857143,11.837142857142856,0.24115755627009647,0.0,0.012305827133503712,0.08436634914903714,9.356913183279742,0.0,0.0,0.15,0.08038585209003216,0,0.1783064941502739,0.15768065322788488,5.932069510296632,0.9113584689155787,0.0,0.9821428571428571,0.6,0.6,0.5,0.25
72,0.8423242060719095,0.5253298747446172,0.8165956685754756,0.5216509799921274,0.26107685272754566,0.5215085856228091,0.45161290322580644,0.38437972451693314,0.37851413091067565,0.08064516129032258,0.4,0.37935961337106383,0.37787115278384564,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.11428571428571428,12.045714285714286,0.23870967741935484,0.002857142857142857,0.012302047173097689,0.08436634914903715,9.35483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.17858539096523682,0.15689224996174547,5.979142405804985,0.8931312995372671,0.0,0.9827586206896551,0.6,0.6,0.5,0.25
73,0.8448129924120495,0.5249758408634169,0.8188000221910282,0.5212781010884762,0.26107685272754566,0.5218324887688917,0.5096774193548387,0.38444424064596544,0.37856251800744983,0.08064516129032258,0.4514285714285714,0.3794167562282067,0.3779140099267028,0.07714285714285714,0.13142857142857142,0.17142857142857143,0.11428571428571428,12.26,0.23870967741935484,0.0,0.012304447943885952,0.08436634914903715,9.35483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.17886317829612491,0.15745441371193672,6.030988129117456,0.8876502224576002,0.0,0.9833333333333333,0.6,0.6,0.5,0.25
74,0.8455583881229551,0.5240957448987581,0.8194602298206874,0.5202194021584774,0.26107685272754566,0.5221449319767695,0.4483870967741935,0.3846377890330622,0.37870767929777244,0.08064516129032258,0.39714285714285713,0.3795881847996353,0.37804258135527424,0.07714285714285714,0.14857142857142858,0.18571428571428572,0.11428571428571428,12.44,0.24193548387096775,0.0,0.012304447943885952,0.08436634914903715,9.35483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.1799968624046443,0.22367146110075903,6.096082652249392,0.9076479171200007,0.0,0.9538461538461539,0.6,0.6,0.5,0.25
75,0.8483879078984479,0.5243313047374701,0.8219663759075524,0.5204224289332652,0.26107685272754566,0.5223283706632775,0.4645161290322581,0.3846377890330622,0.37870767929777244,0.08064516129032258,0.4114285714285714,0.3795881847996353,0.37804258135527424,0.07714285714285714,0.15428571428571428,0.18857142857142858,0.11428571428571428,12.645714285714286,0.24838709677419354,0.0,0.012304447943885952,0.08436634914903715,9.35483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.17983930666404965,0.22255310379525522,6.1627324277758335,0.8894949587776007,0.0,1.0,0.6,0.6,0.5,0.25
76,0.8521818153520933,0.5248068916825991,0.825326693937924,0.5205699030523985,0.26107685272754566,0.522702794041771,0.45806451612903226,0.38470230516209447,0.3787560663945466,0.08064516129032258,0.4057142857142857,0.3796453276567781,0.3780854384981314,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.11428571428571428,12.857142857142858,0.24838709677419354,0.0,0.012304447943885952,0.08436634914903715,9.35483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.17996839584501512,0.22144033827627896,6.196620636363173,0.9076479171200007,0.0,0.9818181818181818,0.6,0.6,0.5,0.25
77,0.8544319112866242,0.5244399929721704,0.8266064167998184,0.5196219271928533,0.26107685272754566,0.5229125600357258,0.50814332247557,0.3861269143985195,0.37901405663239324,0.08143322475570032,0.44571428571428573,0.379702470513921,0.37812829564098854,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.12285714285714286,13.065714285714286,0.24429967426710097,0.008571428571428572,0.012303527091177812,0.08436634914903715,9.309446254071661,0.0,0.0,0.15,0.08143322475570032,0,0.18015369672293288,0.22033313658489756,6.229831080778768,0.9242505440000003,0.0,0.9818181818181818,0.6,0.6,0.5,0.25
78,0.8560241593061967,0.5238206249527909,0.8270379038807897,0.5189472465174416,0.26107685272754566,0.5231771157313576,0.434640522875817,0.387441346405641,0.37964477484578457,0.08169934640522876,0.38,0.3798167562282067,0.3782140099267028,0.07714285714285714,0.16285714285714287,0.19428571428571428,0.12571428571428572,13.265714285714285,0.24183006535947713,0.002857142857142857,0.012334811484365507,0.08436634914903716,9.267973856209151,0.0,0.0,0.15,0.08169934640522876,0,0.18099435823931823,0.22229446162696623,6.299520173448905,0.9261713440000008,0.0,0.9705882352941176,0.6,0.6,0.5,0.25
79,0.8598534544382703,0.5242434440338527,0.8286023706174306,0.5192665097257787,0.26107685272754566,0.5234190575020884,0.48026315789473684,0.3889302780424966,0.38075194848001254,0.08223684210526316,0.41714285714285715,0.37993104194249244,0.3782997242124171,0.07714285714285714,0.1457142857142857,0.18285714285714286,0.13142857142857142,13.485714285714286,0.24013157894736842,0.005714285714285714,0.012348149274816688,0.08436634914903715,9.203947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.18163195787669306,0.2211829893188314,6.35638691283707,0.9623600000000003,0.0,0.96875,0.6,0.6,0.5,0.25
