t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7513467956662778,0.5208569508733025,0.671164000725023,0.5108880225654325,0.2504925777620293,0.536805339413942,0.3888888888888889,0.39369915974826075,0.41143391560477954,0.12222222222222222,0.2,0.37970446313826234,0.38144122033188216,0.06857142857142857,0.0,0.0,0.002857142857142857,0.4857142857142857,6.477142857142857,0.06111111111111111,0.002857142857142857,0.340842086987888,0.060771599999999995,3.511111111111111,0.0,0.0,0.15,0.07777777777777778,0,0.1475739740618866,0.1392052625817053,2.210898250515531,0.7400763865283538,0.0,1.0,0.36,0.25
49,0.759113443681131,0.5216055895354954,0.6741962508710176,0.5114193697529364,0.2504925777620293,0.5369493902621681,0.34285714285714286,0.39506348903250843,0.4132430615332982,0.12571428571428572,0.17142857142857143,0.37970446313826234,0.38144122033188216,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.462857142857143,0.045714285714285714,0.014285714285714285,0.34118561231774525,0.06077159999999998,3.394285714285714,0.0,0.0,0.15,0.08,0,0.1469216756201486,0.13850923626879677,2.1752517140766487,0.7252748587977867,0.0,1.0,0.36,0.25
50,0.7617070538932359,0.5235317354756134,0.6762756716365653,0.5117854811767717,0.2504925777620293,0.5370997846630058,0.3684210526315789,0.3959919834543929,0.4164080642966042,0.1286549707602339,0.18,0.37970446313826234,0.38144122033188216,0.06857142857142857,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.44,0.03508771929824561,0.011428571428571429,0.34185423799129616,0.06077159999999999,3.3684210526315788,0.0,0.0,0.15,0.08187134502923976,0,0.14624421009919075,0.1378166900874528,2.140318108366544,0.710769361621831,0.0,1.0,0.36,0.25
51,0.7663085310665144,0.523196162523328,0.6789372053488286,0.511745245425487,0.2504925777620293,0.5372560100008299,0.3941176470588235,0.3981484243440872,0.413897316050529,0.12941176470588237,0.19142857142857142,0.37970446313826234,0.38144122033188216,0.06857142857142857,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.42,0.029411764705882353,0.002857142857142857,0.34235197019972996,0.060771599999999995,3.3176470588235296,0.0,0.0,0.15,0.08235294117647059,0,0.14557013190583765,0.13712760663701554,2.106083174770642,0.6965539743893944,0.0,1.0,0.36,0.25
52,0.7712728697990936,0.5227003958273652,0.6812907401109985,0.5121731839353273,0.2504925777620293,0.5373626510599951,0.4491017964071856,0.39965083211240343,0.41489191560045036,0.1317365269461078,0.21428571428571427,0.37970446313826234,0.38144122033188216,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.42,0.03592814371257485,0.008571428571428572,0.34332212206469565,0.06077159999999999,3.161676646706587,0.0,0.0,0.15,0.08383233532934131,0,0.14484228124630846,0.13644196860383045,2.063961511275229,0.6826228949016064,0.0,0.0,0.36,0.25
53,0.7787233687396207,0.5250981357645954,0.6838352026536366,0.5126637086383906,0.2504925777620293,0.5375388993336189,0.43636363636363634,0.39959662721859673,0.417543809677475,0.13333333333333333,0.2057142857142857,0.37970446313826234,0.38144122033188216,0.06857142857142857,0.012121212121212121,0.012121212121212121,0.008571428571428572,0.5285714285714286,6.411428571428571,0.04242424242424243,0.005714285714285714,0.3440042003090326,0.06077159999999998,3.103030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.1442320698400769,0.13575975876081128,2.031253709621153,0.6689704370035743,0.0,1.0,0.36,0.25
54,0.7832005666918329,0.5262982873613545,0.6858783225718593,0.5126620316356213,0.2504925777620293,0.5377757530500302,0.5304878048780488,0.3983156985462112,0.41620586849811964,0.13414634146341464,0.24857142857142858,0.37970446313826234,0.38144122033188216,0.06857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.3742857142857146,0.018292682926829267,0.002857142857142857,0.3442743897465395,0.06077159999999999,3.097560975609756,0.0,0.0,0.15,0.07926829268292683,0,0.14353948091944796,0.13508095996700725,1.993485778285873,0.6555910282635028,0.0,1.0,0.36,0.25
55,0.7860316460097346,0.5281927171609871,0.6873869916830034,0.5131713032555586,0.2504925777620293,0.5379505529944981,0.5031055900621118,0.39992829430961363,0.4201049791330445,0.13664596273291926,0.23142857142857143,0.37970446313826234,0.38144122033188216,0.06857142857142857,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.365714285714286,0.006211180124223602,0.008571428571428572,0.3443590728891056,0.06077159999999999,3.080745341614907,0.0,0.0,0.15,0.08074534161490683,0,0.14290735494342213,0.1344055551671722,1.9593303484344409,0.6424792076982327,0.0,1.0,0.36,0.25
56,0.7935459961550527,0.5290392156732767,0.6908435927498497,0.5133117859767283,0.2504925777620293,0.5380783527149346,0.43478260869565216,0.40005251791209817,0.42019814683490786,0.13664596273291926,0.2,0.3797616059954053,0.3814840774747392,0.06857142857142857,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.385714285714286,0.024844720496894408,0.0,0.3445157797552415,0.06077159999999999,3.080745341614907,0.0,0.0,0.15,0.08074534161490683,0,0.1426499610258479,0.1343380486100817,1.9258580271800376,0.6411706960735924,0.0,0.5,0.36,0.25
57,0.8019370970693697,0.5289534642249054,0.6940202277372652,0.512886814876444,0.2504925777620293,0.5381646386906144,0.43125,0.40061571850967914,0.42055110880439106,0.1375,0.19714285714285715,0.3797616059954053,0.3814840774747392,0.06857142857142857,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.371428571428571,0.00625,0.002857142857142857,0.34452576714946065,0.060771599999999995,3.075,0.0,0.0,0.15,0.08125,0,0.14199371122071863,0.13366635836703128,1.8901980094935795,0.6283472821521205,0.0,1.0,0.36,0.25
58,0.8068091911896517,0.5284928225969763,0.69624747076368,0.512816706828744,0.2504925777620293,0.5381450701491282,0.4125,0.40061571850967914,0.42055110880439106,0.1375,0.18857142857142858,0.3797616059954053,0.3814840774747392,0.06857142857142857,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.328571428571428,0.0125,0.0,0.34452576714946065,0.060771599999999995,3.075,0.0,0.0,0.15,0.08125,0,0.14136931409318648,0.13299802657519613,1.8581083350179939,0.6157803365090782,0.0,1.0,0.36,0.25
59,0.8134893607626686,0.5289118565409896,0.6984161101212094,0.5130182463139875,0.2504925777620293,0.5379966079735772,0.5345911949685535,0.40190399420977835,0.421551835145439,0.13836477987421383,0.24285714285714285,0.3797616059954053,0.3814840774747392,0.06857142857142857,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.3428571428571425,0.012578616352201259,0.002857142857142857,0.3445921486189325,0.060771599999999974,3.056603773584906,0.0,0.0,0.15,0.08176100628930817,0,0.14069103895129198,0.13233303644232014,1.823803311174777,0.6034647297788965,0.0,1.0,0.36,0.25
60,0.8186965974296433,0.5284299512742603,0.7001253498708592,0.5123438970313513,0.2504925777620293,0.537938279804412,0.5256410256410257,0.4048671044860605,0.42454433440495803,0.14102564102564102,0.2342857142857143,0.3797616059954053,0.3814840774747392,0.06857142857142857,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.3342857142857145,0.01282051282051282,0.008571428571428572,0.34485410920968695,0.06077159999999999,2.9871794871794872,0.0,0.0,0.15,0.08333333333333333,0,0.14001615518510693,0.13167137126010853,1.7901843878084243,0.5913954351833186,0.0,1.0,0.36,0.25
61,0.821494617454297,0.5269884784647892,0.7012512704872674,0.5116376539900273,0.2504925777620293,0.5377759105770434,0.5612903225806452,0.40555341599040984,0.4263396048305995,0.14193548387096774,0.24857142857142858,0.3798187488525481,0.38152693461759635,0.06857142857142857,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.308571428571429,0.0064516129032258064,0.002857142857142857,0.3451417229770665,0.06077159999999998,2.9806451612903224,0.0,0.0,0.15,0.07741935483870968,0,0.13977321726632425,0.1311450166076592,1.7600949857665416,0.5819572468095773,0.0,0.5,0.36,0.25
62,0.8226535918586017,0.5271556979882058,0.7017645305806025,0.511788640036205,0.2504925777620293,0.5375949039321771,0.5419354838709678,0.40555341599040984,0.4263396048305995,0.14193548387096774,0.24,0.3798187488525481,0.38152693461759635,0.06857142857142857,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.297142857142857,0.01935483870967742,0.0,0.3451417229770665,0.06077159999999998,2.9806451612903224,0.0,0.0,0.15,0.07741935483870968,0,0.13910292260856408,0.1304892915246209,1.727750228908353,0.5703181018733857,0.0,1.0,0.36,0.25
63,0.8218545851927455,0.528336817297187,0.7025943633400394,0.5120627009938791,0.2504925777620293,0.5373711532155678,0.5855263157894737,0.4020211216910273,0.4248122258551717,0.13815789473684212,0.2542857142857143,0.3798187488525481,0.38152693461759635,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5657142857142857,6.282857142857143,0.0,0.008571428571428572,0.3459672307682153,0.06077159999999999,2.8552631578947367,0.0,0.0,0.15,0.07236842105263158,0,0.13843597942409266,0.1298368450669978,1.696052367187329,0.558911739835918,0.0,1.0,0.36,0.25
64,0.8258063796874767,0.5299871969550941,0.7043105712348942,0.5125155141025265,0.2504925777620293,0.5371795657702932,0.5460526315789473,0.4021527006383958,0.42491091006569803,0.13815789473684212,0.23714285714285716,0.37987589170969094,0.38156979176045364,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.291428571428572,0.0,0.0,0.3464804087371429,0.06077159999999999,2.8552631578947367,0.0,0.0,0.15,0.07894736842105263,0,0.13817237095554366,0.13062195705612972,1.6649884627007252,0.5727565920059622,0.0,0.0,0.36,0.25
65,0.8296085077670268,0.529676942050382,0.7059617811437273,0.512638047019457,0.2504925777620293,0.537155518814586,0.48026315789473684,0.4021527006383958,0.42491091006569803,0.13815789473684212,0.20857142857142857,0.37987589170969094,0.38156979176045364,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.322857142857143,0.006578947368421052,0.0,0.3464804087371429,0.06077159999999999,2.8552631578947367,0.0,0.0,0.15,0.07894736842105263,0,0.13748150910076593,0.12996884727084906,1.631688693446711,0.5613014601658429,0.0,0.0,0.36,0.25
66,0.8351787930813855,0.5294218726397845,0.7083024297343727,0.5129333543780303,0.2504925777620293,0.5371479204557624,0.4768211920529801,0.402910939743677,0.424820904891462,0.1390728476821192,0.2057142857142857,0.37987589170969094,0.38156979176045364,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.337142857142857,0.006622516556291391,0.002857142857142857,0.3467830794932129,0.06077159999999999,2.80794701986755,0.0,0.0,0.15,0.07947019867549669,0,0.1367941015552621,0.1293190030344948,1.5990549195777768,0.5500754309625261,0.0,0.0,0.36,0.25
67,0.8373974043654947,0.5297653062556599,0.7092596020312313,0.5131136055558826,0.2504925777620293,0.5371141839090801,0.4503311258278146,0.402910939743677,0.424820904891462,0.1390728476821192,0.19428571428571428,0.37987589170969094,0.38156979176045364,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.365714285714286,0.019867549668874173,0.0,0.3468988894530195,0.06077159999999999,2.80794701986755,0.0,0.0,0.15,0.07947019867549669,0,0.13611013104748576,0.12867240801932234,1.5670738211862207,0.5390739223432756,0.0,0.0,0.36,0.25
68,0.8375967401285636,0.5309425843255297,0.7093456011747268,0.513530314093777,0.2504925777620293,0.5370589286721753,0.4768211920529801,0.402910939743677,0.424820904891462,0.1390728476821192,0.2057142857142857,0.37987589170969094,0.38156979176045364,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.382857142857143,0.019867549668874173,0.0,0.3468988894530195,0.06077159999999999,2.80794701986755,0.0,0.0,0.15,0.07947019867549669,0,0.13542958039224834,0.12802904597922574,1.5357323447624964,0.5282924438964101,0.0,0.0,0.36,0.25
69,0.8419464344310404,0.5308383144493192,0.7112221835737954,0.5134715580572976,0.2504925777620293,0.5370177034700567,0.4768211920529801,0.402910939743677,0.424820904891462,0.1390728476821192,0.2057142857142857,0.37987589170969094,0.38156979176045364,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.405714285714286,0.019867549668874173,0.0,0.3468988894530195,0.06077159999999999,2.80794701986755,0.0,0.0,0.15,0.07947019867549669,0,0.13475243249028712,0.1273889007493296,1.5050176978672465,0.5177265950184818,0.0,0.0,0.36,0.25
70,0.8465800074824718,0.5315411185867636,0.7132212393759843,0.5140541593716226,0.2504925777620293,0.5368994291616886,0.4966887417218543,0.402910939743677,0.424820904891462,0.1390728476821192,0.21428571428571427,0.37987589170969094,0.38156979176045364,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.3742857142857146,0.019867549668874173,0.0,0.3468988894530195,0.06077159999999999,2.80794701986755,0.0,0.0,0.15,0.07947019867549669,0,0.1340786703278357,0.12675195624558294,1.4749173439099017,0.5073720631181122,0.0,0.0,0.36,0.25
71,0.8536291678600649,0.5317263267515229,0.7147364499403474,0.514311182297706,0.2504925777620293,0.5368403849352692,0.5133333333333333,0.40302632861022336,0.42458826143527256,0.14,0.22,0.37987589170969094,0.38156979176045364,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.351428571428571,0.013333333333333334,0.002857142857142857,0.3472740259083751,0.06077159999999998,2.7466666666666666,0.0,0.0,0.15,0.08,0,0.1334082769761965,0.12611819646435501,1.4454189970317035,0.49722462185574995,0.0,0.0,0.36,0.25
72,0.8608957288027623,0.532441950256584,0.7178506903443604,0.5145281529438273,0.2504925777620293,0.5368641801460046,0.5266666666666666,0.4031596619435567,0.42468826143527255,0.14,0.2257142857142857,0.3799330345668339,0.3816126489033107,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.365714285714286,0.013333333333333334,0.0,0.3473913808028138,0.06077159999999998,2.7466666666666666,0.0,0.0,0.15,0.08,0,0.13316980701988695,0.12883721790566055,1.4193677599482122,0.539168682853742,0.0,0.0,0.36,0.25
73,0.8664666006214213,0.5329601255953407,0.7202382068380714,0.5155965177778439,0.2504925777620293,0.5370387512960721,0.54,0.40329299527689,0.4247882614352726,0.14,0.23142857142857143,0.3799901774239767,0.3816555060461678,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.394285714285714,0.006666666666666667,0.0,0.3473913808028138,0.06077159999999998,2.7466666666666666,0.0,0.0,0.15,0.08,0,0.13293252941335892,0.13809706533155494,1.393837547606391,0.6654341326997091,0.0,0.0,0.36,0.25
74,0.873545132191957,0.5330993077840186,0.7228502607076884,0.5159553860080625,0.2504925777620293,0.5371890535324616,0.5570469798657718,0.40339990561690214,0.42309011479857245,0.14093959731543623,0.23714285714285716,0.3799901774239767,0.3816555060461678,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.417142857142857,0.006711409395973154,0.002857142857142857,0.34736460934321306,0.060771599999999974,2.751677852348993,0.0,0.0,0.15,0.08053691275167785,0,0.13226786676629212,0.1374065800048972,1.365960796654263,0.652125450045715,0.0,0.0,0.36,0.25
75,0.8766415561667058,0.5331920047354474,0.7241448263285049,0.5151879822501014,0.2504925777620293,0.5374406831625527,0.5405405405405406,0.40314391064039506,0.4228446905058653,0.14189189189189189,0.22857142857142856,0.3799901774239767,0.3816555060461678,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.417142857142857,0.0,0.002857142857142857,0.3473873514984616,0.06077159999999998,2.7432432432432434,0.0,0.0,0.15,0.08108108108108109,0,0.13160652743246068,0.1367195471048727,1.3386415807211776,0.6390829410448007,0.0,0.0,0.36,0.25
76,0.882282335867983,0.5324011282130661,0.7265300703164734,0.5149090285579746,0.2504925777620293,0.537599292801097,0.5743243243243243,0.40314391064039506,0.4228446905058653,0.14189189189189189,0.24285714285714285,0.3799901774239767,0.3816555060461678,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.448571428571428,0.006756756756756757,0.0,0.3473873514984616,0.06077159999999998,2.7432432432432434,0.0,0.0,0.15,0.08108108108108109,0,0.13094849479529838,0.13603594936934832,1.311868749106754,0.6263012822239046,0.0,0.0,0.36,0.25
77,0.8831314178089347,0.5319009927121681,0.7268891106800759,0.5144963991310529,0.2504925777620293,0.5378536945750654,0.6283783783783784,0.40314391064039506,0.4228446905058653,0.14189189189189189,0.26571428571428574,0.3799901774239767,0.3816555060461678,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.437142857142857,0.006756756756756757,0.0,0.3473873514984616,0.06077159999999998,2.7432432432432434,0.0,0.0,0.15,0.08108108108108109,0,0.13029375232132187,0.1353557696225016,1.2856313741246188,0.6137752565794266,0.0,0.0,0.36,0.25
78,0.8868296740622827,0.5312453855229239,0.7284674115243068,0.5142763486248498,0.2504925777620293,0.5381464209210874,0.5306122448979592,0.40102480634389087,0.4214546427076815,0.1360544217687075,0.22285714285714286,0.3801044631382624,0.3817412203318821,0.06857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.482857142857143,0.006802721088435374,0.002857142857142857,0.34747467888181716,0.06077159999999999,2.7210884353741496,0.0,0.0,0.15,0.08163265306122448,0,0.1300708549882867,0.13795617501907034,1.2627758894992696,0.6217968455817628,0.0,0.0,0.36,0.25
79,0.8917773629364809,0.532083678163106,0.7297650519717637,0.5149870985103298,0.2504925777620293,0.5384141735003242,0.496551724137931,0.40030119767661454,0.42474742198755505,0.13793103448275862,0.2057142857142857,0.3801044631382624,0.3817412203318821,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,6.54,0.0,0.005714285714285714,0.3477230228650446,0.06077159999999998,2.6482758620689655,0.0,0.0,0.15,0.08275862068965517,0,0.12942050071334527,0.137266394143975,1.2375203717092842,0.6093609086701276,0.0,0.0,0.36,0.25
