t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.773087413059455,0.48702126211069907,0.7717111357018497,0.48693451665190735,0.2541767541171084,0.47129796189199774,0.8160919540229885,0.37488658935186914,0.3862361952809314,0.07758620689655173,0.8114285714285714,0.37553528450959434,0.3853966541766794,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.005714285714285714,1.2742857142857142,0.040229885057471264,0.0,0.022500961179189396,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16545806066263502,0.14295545525322323,2.563677095669206,0.8239497642851935,0.0,1.0,0.0,0.3,0.1,0.5,0.25
50,0.7786093982241805,0.48684701695040977,0.7772015666656338,0.48676591300079713,0.2541767541171084,0.47040007549265433,0.8247126436781609,0.3755962971301961,0.3868396435567934,0.07758620689655173,0.82,0.37624093681490217,0.38599665417667933,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.005714285714285714,1.3514285714285714,0.040229885057471264,0.0,0.022500961179189396,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1667434867878933,0.1422406779769571,2.6438321251843937,0.8074707689994897,0.0,1.0,0.0,0.3,0.1,0.5,0.25
51,0.7847387964781164,0.4861281637494584,0.78329593978669,0.4860644950069645,0.2541767541171084,0.46969665357194323,0.7931034482758621,0.37588365345203506,0.38707549891312654,0.07758620689655173,0.7885714285714286,0.37652665110061645,0.3862311617881191,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.005714285714285714,1.4714285714285715,0.04885057471264368,0.0,0.022500961179189396,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16745191292538236,0.1450475298286554,2.719526911252134,0.8735497959220491,0.0,0.9555555555555556,0.0,0.3,0.1,0.5,0.25
52,0.79198909096425,0.48516468124329215,0.7899701416908825,0.485347790866423,0.2541767541171084,0.4689805762473973,0.8242074927953891,0.3774293368949045,0.3884816109495264,0.08069164265129683,0.8171428571428572,0.37784223259329786,0.3872597332166905,0.08,0.12,0.13428571428571429,0.008571428571428572,1.5485714285714285,0.05187319884726225,0.002857142857142857,0.022528203780030724,0.11836634914903714,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.17192822550361261,0.14724518258437505,2.7994220873128057,0.9281313440000012,0.0,0.9574468085106383,0.0,0.3,0.1,0.5,0.25
53,0.799750761083553,0.48575073865296764,0.7976652832091629,0.48594848222597153,0.2541767541171084,0.4683209178831477,0.7896253602305475,0.3774869737825125,0.3885248386152325,0.08069164265129683,0.7828571428571428,0.3778993754504407,0.38730259035954767,0.08,0.12285714285714286,0.13428571428571429,0.008571428571428572,1.6514285714285715,0.05763688760806916,0.0,0.022548925981621098,0.11836634914903714,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.1722674422332374,0.14650895667145317,2.8777193598522635,0.9095687171200011,0.0,1.0,0.0,0.3,0.1,0.5,0.25
54,0.8070449672015653,0.4851922752716534,0.8048969675604495,0.48540210791277527,0.2541767541171084,0.4679498145003993,0.8155619596541787,0.37789043199576894,0.38891388760658685,0.08069164265129683,0.8085714285714286,0.3782993754504407,0.387688304645262,0.08,0.11714285714285715,0.13428571428571429,0.008571428571428572,1.7285714285714286,0.06340057636887608,0.0,0.022548925981621098,0.11836634914903714,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.17309010858992832,0.1457764118880959,2.9544506869409326,0.8913773427776011,0.0,1.0,0.0,0.3,0.1,0.5,0.25
55,0.8109641201020685,0.4847217486504421,0.8087825277218053,0.4849238586779765,0.2541767541171084,0.4674810976908151,0.8126801152737753,0.37835152709663356,0.3895190749264717,0.08069164265129683,0.8057142857142857,0.37875651830758356,0.388288304645262,0.08,0.12857142857142856,0.14857142857142858,0.008571428571428572,1.8457142857142856,0.06340057636887608,0.0,0.022548925981621098,0.11836634914903714,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.17427456648538076,0.14702242509375,3.0439331017735425,0.9223681599999999,0.0,0.9807692307692307,0.0,0.3,0.1,0.5,0.25
56,0.8179949009304253,0.48433123773619313,0.8153932685469001,0.4846124015246284,0.2541767541171084,0.46701144447590165,0.7976878612716763,0.3790095243562495,0.39028173963591656,0.08092485549132948,0.7885714285714286,0.37909851084921337,0.38893116178811915,0.08,0.13714285714285715,0.16,0.011428571428571429,1.9714285714285715,0.06358381502890173,0.002857142857142857,0.022559578165585636,0.11836634914903713,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.1748207248547347,0.14628731296828124,3.1430544397380715,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
57,0.8238793289418013,0.48358363836426227,0.8210663362309882,0.48406842118451016,0.2541767541171084,0.46660094373335115,0.7848837209302325,0.37932566437156007,0.3910861716004599,0.08139534883720931,0.7714285714285715,0.37921279656349904,0.3893239615287408,0.08,0.10857142857142857,0.13428571428571429,0.017142857142857144,2.0885714285714285,0.061046511627906974,0.005714285714285714,0.022644866749191826,0.11836634914903714,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17460347837331816,0.14555587640343984,3.2144790652290247,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
58,0.8272601738975077,0.48424550172362907,0.8243892238445967,0.48489665957553063,0.2541767541171084,0.4661083981927,0.7965116279069767,0.3797907806506298,0.39143500880976223,0.08430232558139535,0.7828571428571428,0.379669939420642,0.38966681867159797,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.017142857142857144,2.1857142857142855,0.06686046511627906,0.0,0.022745133120590594,0.11836634914903714,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17548372057401476,0.14482809702142263,3.2844751982101585,0.8681255332467198,0.0,1.0,0.0,0.3,0.1,0.5,0.25
59,0.8316076056996032,0.4838734597119111,0.8286621282443707,0.48447202476127543,0.2541767541171084,0.46561829543480615,0.7936046511627907,0.3801396178599321,0.39143500880976223,0.08430232558139535,0.78,0.3800127965634991,0.38966681867159797,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.017142857142857144,2.2914285714285714,0.06976744186046512,0.0,0.022745133120590594,0.11836634914903714,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.1753485876854304,0.14410395653631553,3.3530714085316693,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.5,0.25
60,0.8364736251417555,0.4826679860489063,0.8334447302103718,0.4833181779925563,0.2541767541171084,0.4651103224787192,0.747093023255814,0.38022610977238763,0.39143500880976223,0.08430232558139535,0.7342857142857143,0.3800978057574554,0.38966681867159797,0.08285714285714285,0.13428571428571429,0.16,0.017142857142857144,2.3971428571428572,0.08139534883720931,0.0,0.022745133120590594,0.11836634914903714,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.1753564176041461,0.14338343675363394,3.446009980361036,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.5,0.25
61,0.8430250800976358,0.482799399112101,0.8393266436491214,0.4837037129647646,0.2541767541171084,0.4645754390637015,0.7259475218658892,0.3807213615128336,0.39247238144271235,0.08746355685131195,0.7114285714285714,0.38068964921625514,0.3901382472430266,0.08571428571428572,0.15142857142857144,0.17142857142857143,0.02,2.545714285714286,0.07871720116618076,0.002857142857142857,0.022763539144894564,0.11836634914903713,11.177842565597668,0.0,0.0,0.15,0.08163265306122448,0,0.1757643512304111,0.1427382112882426,3.548518352182386,0.8187403024118074,0.0,0.9833333333333333,0.0,0.3,0.1,0.5,0.25
62,0.8481961460357567,0.4826731212279118,0.8443942882684796,0.483567082641701,0.2541767541171084,0.4642960088316453,0.7084548104956269,0.38107121574023883,0.39273477211326624,0.08746355685131195,0.6942857142857143,0.3810325063591123,0.3903953901001694,0.08571428571428572,0.14285714285714285,0.18285714285714286,0.02,2.6485714285714286,0.07871720116618076,0.0,0.02276678088355847,0.11836634914903713,11.177842565597668,0.0,0.0,0.15,0.07871720116618076,0,0.17562810090283046,0.14202452023180137,3.660405127995881,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.5,0.25
63,0.8509874118238661,0.4815726519369211,0.8471297287408268,0.4825244981528806,0.2541767541171084,0.4640391114166001,0.6822157434402333,0.38107121574023883,0.3929096992269689,0.08746355685131195,0.6685714285714286,0.3810325063591123,0.390566818671598,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.02,2.8114285714285714,0.07871720116618076,0.0,0.02276678088355847,0.11836634914903713,11.177842565597668,0.0,0.0,0.15,0.07871720116618076,0,0.17557781825545915,0.14131439763064235,3.758625596864535,0.7863181864362998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
64,0.8547631468279778,0.4808928620634592,0.8508299490448566,0.4817748389292795,0.2541767541171084,0.46370026089113175,0.7376093294460642,0.3813044518918423,0.39325955345437413,0.08746355685131195,0.7228571428571429,0.38126107778768364,0.3909096758144551,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.02,2.94,0.08454810495626822,0.0,0.02276678088355847,0.11836634914903713,11.177842565597668,0.0,0.0,0.15,0.07871720116618076,0,0.17549964344989613,0.14060782564248914,3.8520245134986726,0.7705918227075738,0.0,1.0,0.0,0.3,0.1,0.5,0.25
65,0.8571861838718191,0.4803928097905365,0.853204525347821,0.4813443408629883,0.2541767541171084,0.4633517309181022,0.749271137026239,0.38182923323295026,0.393653139460205,0.08746355685131195,0.7342857142857143,0.3817753635019694,0.3912953901001694,0.08571428571428572,0.14,0.16857142857142857,0.02,3.077142857142857,0.08746355685131195,0.0,0.02276678088355847,0.11836634914903713,11.177842565597668,0.0,0.0,0.15,0.07871720116618076,0,0.17610785951836094,0.14075013549576013,3.943555451800128,0.7738274310228492,0.0,0.9661016949152542,0.0,0.3,0.1,0.5,0.25
66,0.8604359526332485,0.48087633910863475,0.8566370604945138,0.48180795385812114,0.2541767541171084,0.46298697458092086,0.6774193548387096,0.3814250544516543,0.39460487901649943,0.08797653958944282,0.66,0.3818335766531306,0.391766818671598,0.08571428571428572,0.15428571428571428,0.18571428571428572,0.025714285714285714,3.2114285714285713,0.08797653958944282,0.005714285714285714,0.022775610988168098,0.11836634914903714,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.1765406066493406,0.142386599571643,4.050398628478411,0.8016452240786232,0.0,0.9846153846153847,0.0,0.3,0.1,0.5,0.25
67,0.8636851371185835,0.47961970197016823,0.8598026945216545,0.4806266099203505,0.2541767541171084,0.4625702392506579,0.7302052785923754,0.38154235650444024,0.3947729640770397,0.08797653958944282,0.7114285714285714,0.3819478623674164,0.3919305815448674,0.08571428571428572,0.12857142857142856,0.16,0.025714285714285714,3.3085714285714287,0.10263929618768329,0.0,0.02278766247083795,0.11836634914903714,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.17680047504466528,0.1458506637630959,4.129390655908843,0.8028896522079775,0.0,0.9821428571428571,0.0,0.3,0.1,0.5,0.25
68,0.8688814614194219,0.4795935477397112,0.8648653990547573,0.48051926672621564,0.2541767541171084,0.46216001439010423,0.7008797653958945,0.38154235650444024,0.3949489171562186,0.08797653958944282,0.6828571428571428,0.3819478623674164,0.392102010116296,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.025714285714285714,3.414285714285714,0.10850439882697947,0.0,0.02278766247083795,0.11836634914903714,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.17691292611624493,0.14512141044428042,4.218231414219237,0.7868318591638179,0.0,0.9833333333333333,0.0,0.3,0.1,0.5,0.25
69,0.8702856456586192,0.478794357753903,0.8662334756992323,0.4798721383608066,0.2541767541171084,0.46198144800701163,0.7126099706744868,0.3816010075308332,0.3951688585051923,0.08797653958944282,0.6942857142857143,0.3820050052245592,0.39231629583058164,0.08571428571428572,0.16,0.18285714285714286,0.025714285714285714,3.58,0.10263929618768329,0.0,0.02278766247083795,0.11836634914903714,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.17728507577137798,0.147096305709375,4.316723928791994,0.8522204767957237,0.0,0.984375,0.0,0.3,0.1,0.5,0.25
70,0.8719890980337045,0.47810404527396183,0.8678931250132437,0.4791208962481003,0.2541767541171084,0.4619537517134649,0.656891495601173,0.38171830958361913,0.39540304757254396,0.08797653958944282,0.64,0.38211929093884495,0.39254446289334427,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.025714285714285714,3.7285714285714286,0.11143695014662756,0.0,0.02278766247083795,0.11836634914903714,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.1775413646782354,0.147096305709375,4.3932465930732985,0.8536198117640684,0.0,0.9824561403508771,0.0,0.3,0.1,0.5,0.25
71,0.873336344288539,0.4774555761765045,0.8692419506371978,0.47862079965024157,0.2541767541171084,0.46194842254559326,0.6647058823529411,0.3823615757455232,0.3961073069116274,0.08823529411764706,0.6457142857142857,0.3822907195102735,0.39267303432191575,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.02857142857142857,3.8257142857142856,0.11176470588235295,0.002857142857142857,0.02281487933147288,0.11836634914903713,11.052941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.17813894356912993,0.149325,4.442524518354689,0.9057655331200002,0.0,0.9583333333333334,0.0,0.3,0.1,0.5,0.25
72,0.8760833704452342,0.47750495925238784,0.8719104903322731,0.47869125075662666,0.2541767541171084,0.4619420640499473,0.7235294117647059,0.38253804633375843,0.39623965985280385,0.08823529411764706,0.7028571428571428,0.38246214808170204,0.3928016057504872,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.02857142857142857,3.9857142857142858,0.11470588235294117,0.0,0.022836280846136186,0.11836634914903713,11.052941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.17890453456557,0.149325,4.510816885130452,0.9623600000000003,0.0,0.9636363636363636,0.0,0.3,0.1,0.5,0.25
73,0.8797379152126268,0.4775322263736201,0.8754606195348833,0.47864088898153145,0.2541767541171084,0.46187862541471547,0.6823529411764706,0.38253804633375843,0.39623965985280385,0.08823529411764706,0.6628571428571428,0.38246214808170204,0.3928016057504872,0.08571428571428572,0.13142857142857142,0.14285714285714285,0.02857142857142857,4.097142857142857,0.11470588235294117,0.0,0.022836280846136186,0.11836634914903713,11.052941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.17889444189274212,0.148578375,4.563457690284986,0.9431128000000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
74,0.8837561975000159,0.4773756934788117,0.8793640937569183,0.47864106763752245,0.2541767541171084,0.46179663495578266,0.6823529411764706,0.38253804633375843,0.39623965985280385,0.08823529411764706,0.6628571428571428,0.38246214808170204,0.3928016057504872,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.02857142857142857,4.228571428571429,0.12058823529411765,0.0,0.022836280846136186,0.11836634914903713,11.052941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.17871396968327843,0.147835483125,4.637902822193572,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
75,0.8880344189507536,0.47732851542129784,0.8826885566199517,0.47844757560845325,0.2541767541171084,0.461714741983415,0.6460176991150443,0.3826409161914364,0.3968103963536298,0.08849557522123894,0.6257142857142857,0.3825764337959877,0.3928873200362014,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.03142857142857143,4.371428571428571,0.11799410029498525,0.002857142857142857,0.02286717731076181,0.11836634914903711,11.008849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.17896254340629061,0.14776123124999999,4.716573337178271,0.9223681599999999,0.0,0.9833333333333333,0.0,0.3,0.1,0.5,0.25
76,0.8889392040222018,0.476194257073801,0.8835649055891541,0.47733117891043647,0.2541767541171084,0.4617094483562193,0.6696165191740413,0.38269991324158387,0.39685464414124033,0.08849557522123894,0.6485714285714286,0.38263357665313064,0.39293017717905865,0.08571428571428572,0.14857142857142858,0.17714285714285713,0.03142857142857143,4.46,0.12979351032448377,0.0,0.02286717731076181,0.11836634914903711,11.008849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.17938101711783058,0.14724518258437505,4.799384727577563,0.9039207967999998,0.0,0.9838709677419355,0.0,0.3,0.1,0.5,0.25
77,0.891194724172952,0.4755900464958716,0.8857495379637381,0.47686527148028385,0.2541767541171084,0.4617301273814196,0.7138643067846607,0.3828769043920263,0.3969873875040722,0.08849557522123894,0.6914285714285714,0.3828050052245592,0.39305874860763,0.08571428571428572,0.15714285714285714,0.18,0.03142857142857143,4.577142857142857,0.12979351032448377,0.0,0.02286717731076181,0.11836634914903711,11.008849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.18008396917509856,0.15766470970787452,4.883397033026012,0.9095687171200011,0.0,0.9682539682539683,0.0,0.3,0.1,0.5,0.25
78,0.8945790573460913,0.47445778175494474,0.889189279627298,0.47592401807476203,0.2541767541171084,0.4618243515611567,0.6804733727810651,0.3828159217797582,0.3979581265926248,0.08875739644970414,0.6571428571428571,0.3828050052245592,0.39305874860763,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.03428571428571429,4.717142857142857,0.1301775147928994,0.002857142857142857,0.0228660927766476,0.11836634914903714,11.005917159763314,0.0,0.0,0.15,0.07988165680473373,0,0.17995398075422306,0.15687638615933516,4.940014806651207,0.8913773427776011,0.0,1.0,0.0,0.3,0.1,0.5,0.25
79,0.8952081617651695,0.474692013663653,0.8890302398977096,0.47630054779148917,0.2541767541171084,0.46183274615314257,0.685459940652819,0.3832884760686006,0.39769457161625854,0.08902077151335312,0.66,0.3828050052245592,0.39305874860763,0.08571428571428572,0.13142857142857142,0.1457142857142857,0.037142857142857144,4.88,0.12759643916913946,0.002857142857142857,0.02298221053383227,0.11836634914903711,10.712166172106825,0.0,0.0,0.15,0.08011869436201781,0,0.17976806799330908,0.15609200422853847,4.986928796232467,0.8735497959220491,0.0,1.0,0.0,0.3,0.1,0.5,0.25
80,0.8974396861498612,0.4741534175069949,0.89117887909097,0.4758951828254191,0.2541767541171084,0.46188015654710013,0.6913946587537092,0.38334782324960953,0.3977390820020152,0.08902077151335312,0.6657142857142857,0.3828621480817021,0.39310160575048714,0.08571428571428572,0.13714285714285715,0.14857142857142858,0.037142857142857144,4.9714285714285715,0.13353115727002968,0.0,0.02299344449502102,0.11836634914903711,10.712166172106825,0.0,0.0,0.15,0.08011869436201781,0,0.18006837122477112,0.15732643608239574,5.035761648879246,0.9057914193773037,0.0,0.9807692307692307,0.0,0.3,0.1,0.5,0.25
81,0.8980553141770381,0.4737496534171412,0.8905382546488149,0.47553302303260936,0.2541767541171084,0.4619019780777831,0.6865671641791045,0.3841763578361321,0.39739203545854485,0.08955223880597014,0.6571428571428571,0.3829764337959878,0.3931873200362015,0.08571428571428572,0.14857142857142858,0.15714285714285714,0.04285714285714286,5.122857142857143,0.1373134328358209,0.005714285714285714,0.02300548841366837,0.11836634914903711,10.66268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.18039560151150444,0.15721480390198375,5.092189273044519,0.9059938499094166,0.0,0.9818181818181818,0.0,0.3,0.1,0.5,0.25
