t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7692930735057723,0.5108475184020214,0.7656253130490132,0.5107865193428612,0.25610319783984853,0.48888998315117727,0.8011527377521613,0.3681679826121274,0.3864885157634479,0.06340057636887608,0.7942857142857143,0.36734664438554937,0.3857244521500384,0.06285714285714286,0.1,0.12571428571428572,0.008571428571428572,1.3342857142857143,0.0345821325648415,0.002857142857142857,0.011703805831964127,0.11836634914903714,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,1,0.14581235270306417,0.14209621195017821,2.439629408578454,0.8040329918878318,0.0,1.0,0.0,0.6,0.2,0.5,0.25
50,0.7781234976724349,0.51026134626298,0.7732225174882826,0.5100676072472335,0.25610319783984853,0.4887400532255242,0.791907514450867,0.3676643387168566,0.3873584022693135,0.06647398843930635,0.7828571428571428,0.3679752158141208,0.3864101664357527,0.06571428571428571,0.11142857142857143,0.13428571428571429,0.011428571428571429,1.4114285714285715,0.031791907514450865,0.002857142857142857,0.011712695698906619,0.11836634914903713,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,1,0.14968084824769223,0.1413857308904273,2.525122534692599,0.7879523320500753,0.0,1.0,0.0,0.6,0.2,0.5,0.25
51,0.7851505366378784,0.5092747571090676,0.7801301299976279,0.5091952008515765,0.25610319783984853,0.48834275062945204,0.782608695652174,0.3675934403767352,0.3886429490618413,0.06956521739130435,0.7714285714285715,0.36883235867126357,0.3871815950071813,0.06857142857142857,0.12571428571428572,0.1457142857142857,0.014285714285714285,1.5142857142857142,0.03188405797101449,0.002857142857142857,0.011743480520827632,0.11836634914903711,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,1,0.15293230114931092,0.14067880223597518,2.620334369713033,0.7721932854090737,0.0,1.0,0.0,0.6,0.2,0.5,0.25
52,0.7914578967789403,0.5092392390281243,0.7863473849938172,0.5091477647100853,0.25610319783984853,0.48774214746395456,0.7797101449275362,0.36834706356514096,0.38920816645314565,0.07246376811594203,0.7685714285714286,0.3695752158141208,0.38773873786432417,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.014285714285714285,1.5885714285714285,0.034782608695652174,0.0,0.011754344294768376,0.11836634914903711,11.43768115942029,0.0,0.0,0.15,0.08115942028985507,1,0.1555389570947202,0.14145742260880415,2.6936419680330577,0.7896198275743359,0.0,0.9545454545454546,0.0,0.6,0.2,0.5,0.25
53,0.7976435890214776,0.5087804939698576,0.7910789004103285,0.5086270401805487,0.25610319783984853,0.48719509045025,0.7732558139534884,0.3688431298705285,0.3902499523049452,0.07267441860465117,0.76,0.37003235867126366,0.3880815950071813,0.07142857142857142,0.08285714285714285,0.11428571428571428,0.017142857142857144,1.6685714285714286,0.03488372093023256,0.002857142857142857,0.011771680297168912,0.11836634914903714,11.383720930232558,0.0,0.0,0.15,0.08139534883720931,1,0.15618954802353233,0.14338343675363394,2.754054842958111,0.8233545269193064,0.0,0.95,0.0,0.6,0.2,0.5,0.25
54,0.8035213053207937,0.508766260208887,0.796855855858799,0.5085458299111233,0.25610319783984853,0.4868727764572951,0.7790697674418605,0.36977336242866804,0.3908709968311981,0.07267441860465117,0.7657142857142857,0.3709466443855493,0.3886919930558411,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.017142857142857144,1.76,0.03488372093023256,0.0,0.011771680297168912,0.11836634914903714,11.383720930232558,0.0,0.0,0.15,0.08139534883720931,1,0.15804130661767504,0.14490087495962437,2.827545174670377,0.8221780795234651,0.0,0.9777777777777777,0.0,0.6,0.2,0.5,0.25
55,0.8078813341252389,0.5081722866154691,0.801141141312311,0.5079165025433126,0.25610319783984853,0.4865609263232214,0.7645348837209303,0.37053202539331026,0.39169948520329106,0.07267441860465117,0.7514285714285714,0.3716923016993693,0.3895062787701269,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.017142857142857144,1.8542857142857143,0.0377906976744186,0.0,0.011771680297168912,0.11836634914903714,11.383720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.15882969543781653,0.14512141044428042,2.899565699748398,0.8524992736482793,0.0,0.9777777777777777,0.0,0.6,0.2,0.5,0.25
56,0.8140555076646728,0.5084778985824376,0.8071390906736019,0.5080764521616872,0.25610319783984853,0.48602930644141007,0.8046647230320699,0.3717085207273225,0.39155147011324976,0.0728862973760933,0.7885714285714286,0.3723208731279406,0.38997770734155546,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.02,1.9342857142857144,0.04664723032069971,0.002857142857142857,0.011786520689827338,0.11836634914903713,11.33527696793003,0.0,0.0,0.15,0.08163265306122448,0,0.16032054696062745,0.14702242509375,2.947288671467716,0.8579235363236084,0.0,0.972972972972973,0.0,0.6,0.2,0.5,0.25
57,0.819444915643705,0.5080694018917667,0.8124207104930535,0.5076408038251156,0.25610319783984853,0.48554972390098355,0.7638483965014577,0.3723405516356716,0.3923386421249116,0.0728862973760933,0.7485714285714286,0.37294026341812264,0.39074913591298405,0.07142857142857142,0.12571428571428572,0.14285714285714285,0.02,2.0685714285714285,0.05539358600583091,0.0,0.011787861367545515,0.11836634914903713,11.33527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.1618317067653993,0.14628731296828124,3.031200040895504,0.8407650655971363,0.0,1.0,0.0,0.6,0.2,0.5,0.25
58,0.8243456888173128,0.5070221006054875,0.8172234682031893,0.5064814334495628,0.25610319783984853,0.48511071978009923,0.7230320699708455,0.37254448574909316,0.3926127418130267,0.0728862973760933,0.7085714285714285,0.3731401188492759,0.39101775360733687,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.02,2.1514285714285712,0.0641399416909621,0.0,0.011787861367545515,0.11836634914903713,11.33527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.1616222625172866,0.14555587640343984,3.099147468649023,0.8239497642851935,0.0,1.0,0.0,0.6,0.2,0.5,0.25
59,0.8310200062042096,0.5072958823983249,0.823764299242348,0.5067256816365365,0.25610319783984853,0.48466749183589614,0.7288629737609329,0.37289433997649846,0.39322498671098594,0.0728862973760933,0.7142857142857143,0.37348297599213304,0.3916177536073369,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.02,2.2514285714285713,0.06705539358600583,0.0,0.011787861367545515,0.11836634914903713,11.33527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.162012440486843,0.14490087495962437,3.1743073764188994,0.8681255332467198,0.0,0.9791666666666666,0.0,0.6,0.2,0.5,0.25
60,0.833941562132547,0.5075038895302278,0.8266899579090442,0.5068594921840994,0.25610319783984853,0.4841300665554548,0.7777777777777778,0.3729613443290571,0.39436168376320835,0.07309941520467836,0.76,0.37388297599213305,0.39213203932162255,0.07142857142857142,0.12571428571428572,0.13428571428571429,0.022857142857142857,2.3657142857142857,0.07017543859649122,0.002857142857142857,0.01178984779879179,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.16280180685583737,0.14482809702142263,3.2451069431762356,0.8524992736482793,0.0,0.9787234042553191,0.0,0.6,0.2,0.5,0.25
61,0.8393119141999347,0.5071809953071948,0.831156910097206,0.5065412653561808,0.25610319783984853,0.4837556525355438,0.7331378299120235,0.37432202438105566,0.39619122150823693,0.07624633431085044,0.7142857142857143,0.37469556147429234,0.3932612810971722,0.07428571428571429,0.14,0.15142857142857144,0.025714285714285714,2.474285714285714,0.07038123167155426,0.002857142857142857,0.011821991576136582,0.11836634914903714,10.950146627565982,0.0,0.0,0.15,0.07917888563049853,0,0.16616028089383106,0.14424914852302798,3.331633375741282,0.8507630225817854,0.0,0.9622641509433962,0.0,0.6,0.2,0.5,0.25
62,0.8436972883598169,0.5066442183338516,0.8349422511459712,0.5061075918167375,0.25610319783984853,0.4834367966498292,0.7352941176470589,0.3742652372446744,0.3972214625843435,0.07647058823529412,0.7142857142857143,0.37469556147429234,0.39348641722740746,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.02857142857142857,2.597142857142857,0.06764705882352941,0.002857142857142857,0.011884435165177974,0.11836634914903713,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.1660714794893619,0.14352790278041283,3.4107149939407426,0.8337477621301497,0.0,1.0,0.0,0.6,0.2,0.5,0.25
63,0.8489848511957723,0.5062575634221416,0.840078740758042,0.5056647358433632,0.25610319783984853,0.48299754893440994,0.7735294117647059,0.3742652372446744,0.3973979331725788,0.07941176470588235,0.7514285714285714,0.37469556147429234,0.393657845798836,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.02857142857142857,2.7057142857142855,0.07058823529411765,0.0,0.011884435165177974,0.11836634914903713,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.1667831228062008,0.14281026326651078,3.46535783691907,0.8170728068875467,0.0,1.0,0.0,0.6,0.2,0.5,0.25
64,0.8534572461801778,0.5063673554083922,0.8444233530286075,0.5057691938623119,0.25610319783984853,0.48281296286545883,0.7058823529411765,0.374382884303498,0.3976351835687871,0.07941176470588235,0.6857142857142857,0.37480984718857796,0.39388831761229554,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.02857142857142857,2.797142857142857,0.07352941176470588,0.0,0.011884435165177974,0.11836634914903713,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.16755847302825636,0.14209621195017821,3.5246221087521175,0.8007313507497957,0.0,1.0,0.0,0.6,0.2,0.5,0.25
65,0.8595811551788285,0.5065133192339557,0.8507044778925342,0.5055599990033683,0.25610319783984853,0.4826254046784022,0.7079646017699115,0.3752000729305971,0.3983907099947335,0.08259587020648967,0.6857142857142857,0.3751527043314351,0.39423117475515274,0.08,0.13428571428571429,0.16,0.03142857142857143,2.9,0.07374631268436578,0.002857142857142857,0.011901803083997435,0.11836634914903711,10.460176991150442,0.0,0.0,0.15,0.07964601769911504,0,0.16923425209168655,0.1427382112882426,3.6141296665770746,0.7879523320500753,0.0,0.9821428571428571,0.0,0.6,0.2,0.5,0.25
66,0.8643572941435167,0.5067351648825188,0.8553305096326179,0.5057693472818059,0.25610319783984853,0.4824960350259575,0.7227138643067846,0.37573104638192456,0.3989659312336716,0.08259587020648967,0.7,0.37566699004572085,0.39478831761229555,0.08,0.12285714285714286,0.15142857142857144,0.03142857142857143,3.0085714285714285,0.08259587020648967,0.0,0.011952923614699412,0.11836634914903711,10.460176991150442,0.0,0.0,0.15,0.07964601769911504,0,0.16967435337811834,0.14202452023180137,3.693275644674104,0.7721932854090737,0.0,1.0,0.0,0.6,0.2,0.5,0.25
67,0.8677337018479987,0.5058387522037807,0.8586008016663876,0.5049084404478962,0.25610319783984853,0.4824039452369658,0.7138643067846607,0.3763210168833994,0.39958540026022027,0.08259587020648967,0.6914285714285714,0.37623841861714935,0.3953883176122955,0.08,0.14285714285714285,0.16857142857142857,0.03142857142857143,3.1314285714285712,0.08849557522123894,0.0,0.011952923614699412,0.11836634914903711,10.460176991150442,0.0,0.0,0.15,0.07964601769911504,0,0.17008241018265635,0.1422406779769571,3.7879815603520512,0.7863181864362998,0.0,0.9830508474576272,0.0,0.6,0.2,0.5,0.25
68,0.8709891836919913,0.5055078402385408,0.8617539683667119,0.5046390450738119,0.25610319783984853,0.48236377908843475,0.7079646017699115,0.3766160021341369,0.3999023429525736,0.08259587020648967,0.6857142857142857,0.37652413290286374,0.3956952992486034,0.08,0.12285714285714286,0.15142857142857144,0.03142857142857143,3.2485714285714287,0.09144542772861357,0.0,0.011952923614699412,0.11836634914903711,10.460176991150442,0.0,0.0,0.15,0.07964601769911504,0,0.1703745695603145,0.14417637058482624,3.8636505005735815,0.7913213536194998,0.0,0.9811320754716981,0.0,0.6,0.2,0.5,0.25
69,0.874431598548033,0.5052756530947228,0.8650881930415637,0.5044773279532963,0.25610319783984853,0.4823815727638902,0.7168141592920354,0.3769049070259054,0.40012358189062674,0.08259587020648967,0.6942857142857143,0.37680395792660515,0.39590958496288914,0.08,0.11428571428571428,0.1457142857142857,0.03142857142857143,3.394285714285714,0.09734513274336283,0.0,0.011952923614699412,0.11836634914903711,10.460176991150442,0.0,0.0,0.15,0.07964601769911504,0,0.17063641171251293,0.14439580339205904,3.9320917762763954,0.8354492881753136,0.0,0.9803921568627451,0.0,0.6,0.2,0.5,0.25
70,0.878147341097517,0.504615019625815,0.8686871551109211,0.5039078547318215,0.25610319783984853,0.4824038779251507,0.6902654867256637,0.3769049070259054,0.40030057304106914,0.08259587020648967,0.6685714285714286,0.37680395792660515,0.3960810135343177,0.08,0.15142857142857144,0.1742857142857143,0.03142857142857143,3.545714285714286,0.10324483775811209,0.0,0.011952923614699412,0.11836634914903711,10.460176991150442,0.0,0.0,0.15,0.07964601769911504,0,0.17072465965395037,0.14367382437509874,4.027735655036582,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.5,0.25
71,0.8815274903995872,0.5028373997958614,0.871961071149212,0.5020352117449753,0.25610319783984853,0.48248141882071505,0.6607669616519174,0.3769049070259054,0.4005660597667329,0.08259587020648967,0.64,0.37680395792660515,0.39633815639146064,0.08,0.14285714285714285,0.17142857142857143,0.03142857142857143,3.697142857142857,0.10914454277286136,0.0,0.011952923614699412,0.11836634914903711,10.460176991150442,0.0,0.0,0.15,0.07964601769911504,0,0.17061360778425205,0.14295545525322323,4.118609513364421,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.5,0.25
72,0.8851398798064853,0.5034277613739956,0.8745462721338986,0.5024647013030817,0.25610319783984853,0.4824127579491443,0.7159763313609467,0.37757098532902467,0.4000044476626372,0.08284023668639054,0.6914285714285714,0.37680395792660515,0.39659529924860343,0.08,0.14285714285714285,0.16285714285714287,0.03428571428571429,3.8142857142857145,0.10650887573964497,0.002857142857142857,0.011956145257833692,0.11836634914903714,10.431952662721894,0.0,0.0,0.15,0.07988165680473373,0,0.17050296831675935,0.1422406779769571,4.199094465954276,0.7863181864362998,0.0,1.0,0.0,0.6,0.2,0.5,0.25
73,0.8905911198975796,0.5025756509668193,0.8790448475831519,0.5021141417345734,0.25610319783984853,0.48243086832411125,0.655786350148368,0.37839117949268924,0.3996457912514796,0.0830860534124629,0.6314285714285715,0.37691824364089094,0.3966810135343178,0.08,0.12285714285714286,0.13714285714285715,0.037142857142857144,3.954285714285714,0.10385756676557864,0.002857142857142857,0.011975151425486231,0.11836634914903711,10.391691394658753,0.0,0.0,0.15,0.08011869436201781,0,0.17116416776088983,0.14636082418082813,4.252255433778048,0.856078800003608,0.0,0.9583333333333334,0.0,0.6,0.2,0.5,0.25
74,0.891615465987475,0.501711916562751,0.8800311465325655,0.5013417496777711,0.25610319783984853,0.4824641023178303,0.6676557863501483,0.3784505266736981,0.3997793224087497,0.0830860534124629,0.6428571428571429,0.37697538649803375,0.3968095849628891,0.08,0.16,0.18,0.037142857142857144,4.1085714285714285,0.11869436201780416,0.0,0.011976736628504294,0.11836634914903711,10.391691394658753,0.0,0.0,0.15,0.08011869436201781,0,0.17159320406494252,0.1465835816714532,4.347210325102486,0.8876502224576002,0.0,0.9841269841269841,0.0,0.6,0.2,0.5,0.25
75,0.8952376951775364,0.5008848729573313,0.8835188357812814,0.5006267559043944,0.25610319783984853,0.4824929210901984,0.6765578635014837,0.3786285682167248,0.39991285356601974,0.0830860534124629,0.6514285714285715,0.3771468150694624,0.3969381563914606,0.08,0.16,0.17714285714285713,0.037142857142857144,4.257142857142857,0.12462908011869436,0.0,0.011976736628504294,0.11836634914903711,10.391691394658753,0.0,0.0,0.15,0.08011869436201781,0,0.1723346673303321,0.149325,4.437408975743294,0.9318784213424277,0.0,0.967741935483871,0.0,0.6,0.2,0.5,0.25
76,0.8978111413737241,0.5006208389537672,0.8859966968330397,0.5002349901759984,0.25610319783984853,0.48246435012440525,0.6973293768545994,0.3786285682167248,0.4000908951090465,0.0830860534124629,0.6714285714285714,0.3771468150694624,0.3971095849628892,0.08,0.11714285714285715,0.13142857142857142,0.037142857142857144,4.3914285714285715,0.12759643916913946,0.0,0.011976736628504294,0.11836634914903711,10.391691394658753,0.0,0.0,0.15,0.08011869436201781,0,0.17212899684725186,0.148578375,4.480089367656999,0.9132408529155791,0.0,1.0,0.0,0.6,0.2,0.5,0.25
77,0.9002556743051168,0.49991471197999454,0.8883586570844084,0.4995646289889235,0.25610319783984853,0.4826110094689171,0.6547619047619048,0.3793961592113871,0.4010836645596251,0.08333333333333333,0.6285714285714286,0.3773182436408909,0.39749529924860344,0.08,0.11428571428571428,0.15142857142857144,0.04,4.505714285714285,0.125,0.002857142857142857,0.011979544832506713,0.11836634914903713,10.380952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17332449472015846,0.15,4.541916151732431,0.9643600000000009,0.0,0.9433962264150944,0.0,0.6,0.2,0.5,0.25
78,0.9021998699395388,0.49870922909912896,0.8902250848934535,0.4983505274502537,0.25610319783984853,0.4828739426338034,0.6607142857142857,0.37945568302091087,0.40132586926257247,0.08333333333333333,0.6342857142857142,0.3773753864980337,0.3977278157634329,0.08,0.14,0.1657142857142857,0.04,4.6657142857142855,0.12797619047619047,0.0,0.011979544832506713,0.11836634914903713,10.380952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1738274472429862,0.1555532320418194,4.616792114412068,0.9450728000000008,0.0,0.9827586206896551,0.0,0.6,0.2,0.5,0.25
79,0.9026030344425292,0.49941262815302573,0.8907943274764362,0.49920587809355454,0.25610319783984853,0.4829786887743788,0.6746268656716418,0.38026731100033423,0.4020294728408179,0.08358208955223881,0.6457142857142857,0.3773753864980337,0.3977278157634329,0.08,0.13714285714285715,0.16857142857142857,0.04285714285714286,4.797142857142857,0.13134328358208955,0.002857142857142857,0.011978624167827023,0.11836634914903711,10.364179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.17372916786391415,0.15477546588161029,4.693027700695254,0.9261713440000008,0.0,1.0,0.0,0.6,0.2,0.5,0.25
80,0.904048971004026,0.49956736078912073,0.8921782953281545,0.4992911902871793,0.25610319783984853,0.4831760297692691,0.6477611940298508,0.38026731100033423,0.4020294728408179,0.08358208955223881,0.62,0.3773753864980337,0.3977278157634329,0.08,0.15428571428571428,0.18285714285714286,0.04285714285714286,4.925714285714286,0.13432835820895522,0.0,0.011985957154768875,0.11836634914903711,10.364179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.173659808453166,0.15400158855220225,4.782024289538492,0.9076479171200007,0.0,1.0,0.0,0.6,0.2,0.5,0.25
81,0.9044174007703562,0.49935289248585624,0.892718470379645,0.49909792017832544,0.25610319783984853,0.4833334052110927,0.6317365269461078,0.380076713845027,0.4012000672617449,0.08383233532934131,0.6028571428571429,0.37743252935517657,0.39777067290629015,0.08,0.14,0.18,0.045714285714285714,5.0685714285714285,0.1347305389221557,0.002857142857142857,0.0120021121690773,0.11836634914903711,10.323353293413174,0.0,0.0,0.15,0.08083832335329341,0,0.1739340808394716,0.21186492910676938,4.8663838037477225,0.9223681599999999,0.0,0.9841269841269841,0.0,0.6,0.2,0.5,0.25
