t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.773060023642485,0.5027065075124859,0.7465879126791912,0.5040982659841139,0.26040296497001675,0.5054897629050913,0.7335640138408305,0.36998571917320916,0.3862957503073959,0.07612456747404844,0.6057142857142858,0.35850726433078905,0.3724222612247065,0.06285714285714286,0.05714285714285714,0.08285714285714285,0.1742857142857143,3.7057142857142855,0.058823529411764705,0.002857142857142857,0.20844006542289747,0.08499999999999996,8.027681660899654,0.0,0.0,0.15,0.07958477508650519,0,0.14089966077844984,0.13990478651427668,2.5728259228004533,0.7551799862534223,0.0,1.0,0.25,0.25
51,0.780208465547072,0.5031037551571006,0.750949707685114,0.5036272379789729,0.26040296497001675,0.505572096331375,0.6982456140350877,0.3698712207750542,0.38794779298485454,0.08070175438596491,0.5685714285714286,0.35896440718793193,0.37276511836756365,0.06571428571428571,0.09142857142857143,0.12,0.18571428571428572,3.7685714285714287,0.056140350877192984,0.011428571428571429,0.20861797420542907,0.08499999999999998,7.985964912280702,0.0,0.0,0.15,0.08070175438596491,0,0.14216125311507488,0.1392052625817053,2.641369404344444,0.7400763865283538,0.0,1.0,0.25,0.25
52,0.7860411283543003,0.5041548348149315,0.7557761567827131,0.5042359244050941,0.26040296497001675,0.5057985372706023,0.6466431095406361,0.3714341105290337,0.38941167694477974,0.0812720848056537,0.5228571428571429,0.3591929786165033,0.3729365469389922,0.06571428571428571,0.08857142857142856,0.11714285714285715,0.19142857142857142,3.8771428571428572,0.04946996466431095,0.005714285714285714,0.208585705587359,0.08499999999999998,7.964664310954063,0.0,0.0,0.15,0.0812720848056537,0,0.1428785904209281,0.1392755311836713,2.705684873400412,0.7416144313068743,0.0,0.975609756097561,0.25,0.25
53,0.7915869639858151,0.5035477271364548,0.7592678875374597,0.5045430230276211,0.26040296497001675,0.5059721493351834,0.6725978647686833,0.3716883145485221,0.39035775027279074,0.08185053380782918,0.54,0.3591929786165033,0.3729365469389922,0.06571428571428571,0.06285714285714286,0.08857142857142856,0.19714285714285715,3.9971428571428573,0.06405693950177936,0.005714285714285714,0.20959418966101379,0.08499999999999996,7.800711743772242,0.0,0.0,0.15,0.08185053380782918,0,0.14259276889739486,0.13857915352775294,2.7401426045038324,0.7267821426807369,0.0,1.0,0.25,0.25
54,0.7954047748064235,0.5038143685813865,0.7627858242005072,0.5048550123190151,0.26040296497001675,0.5062599942920363,0.6811594202898551,0.36999578021450624,0.38978539331074546,0.08333333333333333,0.5371428571428571,0.3592501214736462,0.3729794040818493,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.21142857142857144,4.048571428571429,0.05434782608695652,0.014285714285714285,0.2102598253431017,0.08499999999999998,7.536231884057971,0.0,0.0,0.15,0.07971014492753623,0,0.14282223362433646,0.13788625776011418,2.7710540381280415,0.7122464998271222,0.0,1.0,0.25,0.25
55,0.8038877389630317,0.5038081404645891,0.768936367284037,0.505044851446568,0.26040296497001675,0.5067183180321164,0.6532846715328468,0.3698339825377122,0.3901243711482373,0.08394160583941605,0.5114285714285715,0.35936440718793194,0.3730651183675637,0.06571428571428571,0.06857142857142857,0.09142857142857143,0.21714285714285714,4.1971428571428575,0.04744525547445255,0.005714285714285714,0.21113069609575164,0.08499999999999996,7.5036496350364965,0.0,0.0,0.15,0.08029197080291971,0,0.1431076938847862,0.13864942212971895,2.8070615287940517,0.7283201874592574,0.0,0.96875,0.25,0.25
56,0.8087272432858248,0.503962991307539,0.7733082534534271,0.5049130981858974,0.26040296497001675,0.5071286723752774,0.7174721189591078,0.3738123555899341,0.39244632712646443,0.08550185873605948,0.5514285714285714,0.35959297861650336,0.3732365469389923,0.06571428571428571,0.06857142857142857,0.08,0.23142857142857143,4.3,0.040892193308550186,0.014285714285714285,0.2113737032525065,0.08499999999999998,7.442379182156134,0.0,0.0,0.15,0.08178438661710037,0,0.14301916254038013,0.13795617501907034,2.830920298218171,0.7137537837100723,0.0,1.0,0.25,0.25
57,0.8158105840012532,0.5031500271448427,0.7789004467514882,0.5044141533638354,0.26040296497001675,0.507644956852805,0.6729323308270677,0.3759540137862972,0.3935647980324077,0.08646616541353383,0.5114285714285715,0.35981843197375857,0.37345083265327794,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.24,4.388571428571429,0.04887218045112782,0.008571428571428572,0.2120874586938345,0.08499999999999996,7.330827067669173,0.0,0.0,0.15,0.08270676691729323,0,0.1432182095848211,0.137266394143975,2.860016177968093,0.6994787080358708,0.0,1.0,0.25,0.25
58,0.8225953233008816,0.5024226365849098,0.7840866760422045,0.5036762976686926,0.26040296497001675,0.507964089327937,0.6920152091254753,0.37537701058713224,0.39409455941237287,0.08745247148288973,0.52,0.35987557483090143,0.3735794040818494,0.06571428571428571,0.045714285714285714,0.06571428571428571,0.24857142857142858,4.348571428571429,0.030418250950570342,0.008571428571428572,0.21285075866119116,0.08499999999999999,7.231939163498099,0.0,0.0,0.15,0.07984790874524715,0,0.14338754710832557,0.13843966859613538,2.8685301401230165,0.7237977205924956,0.0,0.9565217391304348,0.25,0.25
59,0.8277297206377107,0.5030009712092481,0.7875187218260934,0.5040762021370718,0.26040296497001675,0.5081540014049857,0.6793893129770993,0.3760299377762451,0.3949417649828808,0.08778625954198473,0.5085714285714286,0.3599898605451871,0.373750832653278,0.06571428571428571,0.04857142857142857,0.07142857142857142,0.25142857142857145,4.417142857142857,0.030534351145038167,0.002857142857142857,0.21292149655470755,0.08499999999999998,7.221374045801527,0.0,0.0,0.15,0.08015267175572519,0,0.14361318080135538,0.13788625776011418,2.882588108749128,0.7122464998271222,0.0,0.96,0.25,0.25
60,0.8338567447576489,0.5020119264161456,0.7915692701038143,0.5039633686888336,0.26040296497001675,0.5084167734748058,0.6115384615384616,0.37683523132300306,0.39540120280934493,0.08846153846153847,0.4542857142857143,0.36010414625947285,0.3738365469389922,0.06571428571428571,0.04857142857142857,0.06571428571428571,0.2571428571428571,4.4714285714285715,0.03076923076923077,0.005714285714285714,0.21383239591439285,0.08499999999999998,6.838461538461538,0.0,0.0,0.15,0.08076923076923077,0,0.14369511489734857,0.13850923626879677,2.890650632288431,0.7252748587977867,0.0,0.9565217391304348,0.25,0.25
61,0.8387622848221773,0.5016748490710187,0.7942174351393702,0.504310543056702,0.26040296497001675,0.50877748263402,0.6976744186046512,0.37855412901689445,0.39683174949775746,0.08914728682170543,0.5142857142857142,0.3602184319737585,0.37409368979613516,0.06571428571428571,0.05142857142857143,0.06285714285714286,0.26285714285714284,4.514285714285714,0.023255813953488372,0.005714285714285714,0.21510162856694093,0.08499999999999996,6.775193798449612,0.0,0.0,0.15,0.08139534883720931,0,0.14386192503714754,0.13872004384023753,2.8956947624998057,0.7298896209067274,0.0,0.9545454545454546,0.25,0.25
62,0.8443504894575157,0.501856723419231,0.7977086923699237,0.5038323808827143,0.26040296497001675,0.5091253558972152,0.6770428015564203,0.37932622964683493,0.396611464778377,0.08949416342412451,0.49714285714285716,0.3602184319737585,0.37409368979613516,0.06571428571428571,0.05142857142857143,0.06,0.26571428571428574,4.6,0.027237354085603113,0.002857142857142857,0.2155171069567363,0.08499999999999996,6.723735408560311,0.0,0.0,0.15,0.08171206225680934,0,0.14365533682269396,0.13802644362103636,2.8977808672498093,0.7152918284885929,0.0,1.0,0.25,0.25
63,0.8484918929978177,0.5012520441261736,0.80074966582666,0.5036270988807738,0.26040296497001675,0.5092451544365291,0.688715953307393,0.37932622964683493,0.396611464778377,0.08949416342412451,0.5057142857142857,0.3602184319737585,0.37409368979613516,0.06571428571428571,0.04285714285714286,0.05142857142857143,0.26571428571428574,4.597142857142857,0.03501945525291829,0.0,0.2155171069567363,0.08499999999999996,6.723735408560311,0.0,0.0,0.15,0.08171206225680934,0,0.14325134585286622,0.13733631140293118,2.8912538213333847,0.7009859919188209,0.0,1.0,0.25,0.25
64,0.8525558898204314,0.5007890153931771,0.8040944940261282,0.5032414869846563,0.26040296497001675,0.5092042863879614,0.6796875,0.3799808834157709,0.39697224984375057,0.08984375,0.49714285714285716,0.3602184319737585,0.37417940408184935,0.06571428571428571,0.045714285714285714,0.06,0.26857142857142857,4.611428571428571,0.0390625,0.002857142857142857,0.21560530745400966,0.08499999999999998,6.703125,0.0,0.0,0.15,0.08203125,0,0.14304837626645903,0.13664962984591653,2.893428744906717,0.6869662720804445,0.0,1.0,0.25,0.25
65,0.8574674957571848,0.5003300960237127,0.8076869829398677,0.5025303765662175,0.26040296497001675,0.5090855323084762,0.69921875,0.3799808834157709,0.39697224984375057,0.08984375,0.5114285714285715,0.3602184319737585,0.37417940408184935,0.06571428571428571,0.037142857142857144,0.04,0.26857142857142857,4.597142857142857,0.046875,0.0,0.21560530745400966,0.08499999999999998,6.703125,0.0,0.0,0.15,0.078125,0,0.1426468493851267,0.13596638169668693,2.8755601700085824,0.6732269466388356,0.0,1.0,0.25,0.25
66,0.8608130043716541,0.5005901939608802,0.8100440858865159,0.5033396145426988,0.26040296497001675,0.5086125772411269,0.6666666666666666,0.3786588929881666,0.3974745530651272,0.09019607843137255,0.4857142857142857,0.3602184319737585,0.37426511836756365,0.06571428571428571,0.045714285714285714,0.054285714285714284,0.2714285714285714,4.674285714285714,0.0392156862745098,0.002857142857142857,0.21557817659630685,0.08499999999999999,6.698039215686275,0.0,0.0,0.15,0.0784313725490196,0,0.1424186151382011,0.1352865497882035,2.8723346808941246,0.6597624077060589,0.0,1.0,0.25,0.25
67,0.8648416035321704,0.5000800324127053,0.8129792081320351,0.502991466736375,0.26040296497001675,0.5078494999818987,0.6588235294117647,0.3786588929881666,0.39759220012395075,0.09019607843137255,0.48,0.3602184319737585,0.37435083265327795,0.06571428571428571,0.03428571428571429,0.045714285714285714,0.2714285714285714,4.742857142857143,0.050980392156862744,0.0,0.21563357465867486,0.08499999999999999,6.698039215686275,0.0,0.0,0.15,0.0784313725490196,0,0.14202066491965293,0.13461011703926248,2.860602272990528,0.6465671595519377,0.0,1.0,0.25,0.25
68,0.873561152044463,0.49904652506681185,0.8177292407266086,0.5023730646122277,0.26040296497001675,0.5070787695709561,0.6653386454183267,0.38002138907798805,0.3964962818118367,0.09163346613545817,0.47714285714285715,0.3602184319737585,0.37443654693899225,0.06571428571428571,0.037142857142857144,0.045714285714285714,0.28285714285714286,4.768571428571429,0.03187250996015936,0.011428571428571429,0.21667875833099576,0.08499999999999998,6.374501992031872,0.0,0.0,0.15,0.0796812749003984,0,0.1416531330236261,0.13393706645406617,2.849104513245003,0.6336358163608989,0.0,1.0,0.25,0.25
69,0.8770787439743638,0.4994172693449494,0.8202518566534802,0.502390041009298,0.26040296497001675,0.5061823856518952,0.649402390438247,0.38002138907798805,0.3964962818118367,0.09163346613545817,0.4657142857142857,0.3602184319737585,0.37443654693899225,0.06571428571428571,0.037142857142857144,0.04857142857142857,0.28285714285714286,4.78,0.027888446215139442,0.0,0.21744065609208826,0.08499999999999998,6.374501992031872,0.0,0.0,0.15,0.0796812749003984,0,0.1414570180549544,0.13326738112179584,2.840693851551532,0.6209631000336809,0.0,1.0,0.25,0.25
70,0.8802150044740211,0.5002586013529937,0.8224942590736862,0.5025244759717361,0.26040296497001675,0.5053833809720989,0.6827309236947792,0.38003352347143937,0.3968619605799766,0.09236947791164658,0.4857142857142857,0.36033271768804426,0.3746079755104208,0.06571428571428571,0.02,0.03142857142857143,0.2885714285714286,4.817142857142857,0.024096385542168676,0.005714285714285714,0.2176747394549284,0.08499999999999996,6.313253012048193,0.0,0.0,0.15,0.08032128514056225,0,0.1414921615361082,0.1352176760530769,2.8153085459490725,0.6583437641736972,0.0,0.9090909090909091,0.25,0.25
71,0.8807654340505318,0.4996923670733991,0.8227941551201929,0.5019183187594868,0.26040296497001675,0.5046284899228477,0.6639676113360324,0.37988404778882506,0.3983562924384108,0.0931174089068826,0.4685714285714286,0.36033271768804426,0.3746936897961351,0.06571428571428571,0.037142857142857144,0.04285714285714286,0.29428571428571426,4.8428571428571425,0.020242914979757085,0.005714285714285714,0.21882489509989753,0.085,6.016194331983805,0.0,0.0,0.15,0.08097165991902834,0,0.14121241572842766,0.13454158767281152,2.8018595178872334,0.6451768888902233,0.0,1.0,0.25,0.25
72,0.8829852872121192,0.4995449204404752,0.8243607372085133,0.5019355770432555,0.26040296497001675,0.5038347842172648,0.6923076923076923,0.3800459911086631,0.3985120322609608,0.0931174089068826,0.48857142857142855,0.36044700340233,0.3748035976137633,0.06571428571428571,0.03428571428571429,0.04285714285714286,0.29428571428571426,4.905714285714286,0.02834008097165992,0.0,0.21953381817999099,0.085,6.016194331983805,0.0,0.0,0.15,0.08097165991902834,0,0.1413343543640712,0.13589716186238884,2.7886794703866316,0.6717793511976503,0.0,0.9333333333333333,0.25,0.25
73,0.8866220281387961,0.501345625167641,0.8271690336235195,0.5031513103140327,0.26040296497001675,0.503232190144487,0.680327868852459,0.3834973798292797,0.4012186208183986,0.0942622950819672,0.4742857142857143,0.36061843197375854,0.3749321690423346,0.06571428571428571,0.02857142857142857,0.04285714285714286,0.3028571428571429,4.94,0.020491803278688523,0.008571428571428572,0.22032441333740482,0.08499999999999999,5.762295081967213,0.0,0.0,0.15,0.08196721311475409,0,0.141827539735108,0.1392052625817053,2.775763023836042,0.7400763865283538,0.0,0.8666666666666667,0.25,0.25
74,0.8898500703923378,0.5014188438179961,0.8294194402231314,0.5035435522312692,0.26040296497001675,0.5027394015940309,0.6844262295081968,0.3834973798292797,0.4012186208183986,0.0942622950819672,0.47714285714285715,0.36061843197375854,0.3749321690423346,0.06571428571428571,0.03428571428571429,0.04857142857142857,0.3028571428571429,4.9714285714285715,0.020491803278688523,0.0,0.22098698930199429,0.08499999999999999,5.762295081967213,0.0,0.0,0.15,0.08196721311475409,0,0.14163041201502174,0.13850923626879677,2.768819191930749,0.7252748587977867,0.0,1.0,0.25,0.25
75,0.8936269438014111,0.501293770168455,0.8321708018001199,0.5028573727845226,0.26040296497001675,0.5023516938682469,0.691358024691358,0.384472482159458,0.4016477977237507,0.09465020576131687,0.48,0.36061843197375854,0.3749321690423346,0.06571428571428571,0.03142857142857143,0.045714285714285714,0.3057142857142857,4.948571428571428,0.01646090534979424,0.002857142857142857,0.22109900577074285,0.08499999999999999,5.7366255144032925,0.0,0.0,0.15,0.0823045267489712,0,0.14126497424066095,0.1378166900874528,2.7591570938064205,0.710769361621831,0.0,1.0,0.25,0.25
76,0.8968775190522963,0.5016764750928114,0.8344276297600202,0.5032980738907056,0.26040296497001675,0.5021346655063008,0.6625514403292181,0.384472482159458,0.4016477977237507,0.09465020576131687,0.46,0.36061843197375854,0.3749321690423346,0.06571428571428571,0.03142857142857143,0.04285714285714286,0.3057142857142857,4.951428571428571,0.0205761316872428,0.0,0.22111984428588247,0.08499999999999999,5.7366255144032925,0.0,0.0,0.15,0.07818930041152264,0,0.14087279222660049,0.13712760663701554,2.746831094787435,0.6965539743893944,0.0,1.0,0.25,0.25
77,0.8996980027246125,0.5014261918886737,0.8364889142562002,0.5030876615182761,0.26040296497001675,0.5018437079669,0.71900826446281,0.38390372937628947,0.40212993086783416,0.09504132231404959,0.49714285714285716,0.3607327176880442,0.3750178833280489,0.06571428571428571,0.02857142857142857,0.04285714285714286,0.30857142857142855,4.991428571428571,0.024793388429752067,0.002857142857142857,0.22115182946359685,0.08499999999999999,5.710743801652892,0.0,0.0,0.15,0.07851239669421488,0,0.14093957112261035,0.13712760663701554,2.7347516157488285,0.6965539743893944,0.0,0.9333333333333333,0.25,0.25
78,0.9046777256513386,0.5013291128400423,0.838800058919887,0.503368107569345,0.26040296497001675,0.5016843841919376,0.6556016597510373,0.38479166147028426,0.4030151494154025,0.0954356846473029,0.4514285714285714,0.3607327176880442,0.3750178833280489,0.06571428571428571,0.037142857142857144,0.05142857142857143,0.31142857142857144,5.014285714285714,0.02074688796680498,0.002857142857142857,0.22230854055576202,0.08499999999999998,5.477178423236515,0.0,0.0,0.15,0.07883817427385892,0,0.14077531607067578,0.13644196860383045,2.7314851548624235,0.6826228949016064,0.0,1.0,0.25,0.25
79,0.9085002159072461,0.5010620413799208,0.8406000486608657,0.5025331330826429,0.26040296497001675,0.5016091215920779,0.6958333333333333,0.38451420310656853,0.4030146755308682,0.09583333333333334,0.47714285714285715,0.3607327176880442,0.3750178833280489,0.06571428571428571,0.017142857142857144,0.022857142857142857,0.3142857142857143,5.02,0.0125,0.002857142857142857,0.2228426209832433,0.08499999999999998,5.433333333333334,0.0,0.0,0.15,0.07916666666666666,0,0.14027143949032242,0.13575975876081128,2.699712594622318,0.6689704370035743,0.0,1.0,0.25,0.25
80,0.9114064243631229,0.5015693528668878,0.8425928773163239,0.5021998115212728,0.26040296497001675,0.5014622503463855,0.6833333333333333,0.38451420310656853,0.4030146755308682,0.09583333333333334,0.4685714285714286,0.3607327176880442,0.3750178833280489,0.06571428571428571,0.022857142857142857,0.02857142857142857,0.3142857142857143,5.08,0.020833333333333332,0.0,0.2228594152223136,0.08499999999999998,5.433333333333334,0.0,0.0,0.15,0.07916666666666666,0,0.13982708229287077,0.13508095996700725,2.6742897713013005,0.6555910282635028,0.0,1.0,0.25,0.25
81,0.9139722180621649,0.5010444891441013,0.84366276380813,0.5015011083018728,0.26040296497001675,0.5013067476137604,0.6470588235294118,0.3841489237103637,0.4027903982917851,0.09243697478991597,0.44,0.36078986054518714,0.3750607404709061,0.06571428571428571,0.025714285714285714,0.03142857142857143,0.32,5.1257142857142854,0.012605042016806723,0.005714285714285714,0.22406718619946348,0.085,5.0588235294117645,0.0,0.0,0.15,0.07983193277310924,0,0.13975651830997785,0.13508095996700725,2.6522325473038455,0.6555910282635028,0.0,0.9090909090909091,0.25,0.25
