t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9864631757558218,0.44188304409806706,0.725856497218679,0.4824811990676642,0.24520712264384206,0.4242587654449177,0.3,0.3716415197103248,0.3222827664759377,0.075,0.03428571428571429,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3381369141435256,0.05660598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.02871866342745359,0.05102495023039782,0.0020759343556376784,0.0025213525889449598,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9881413756839459,0.4447435920092371,0.726048291496179,0.48337795407802464,0.24520712264384206,0.4243970984521622,0.325,0.3716415197103248,0.3222827664759377,0.075,0.037142857142857144,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.33908465525335096,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.02857507011031632,0.05076982547924583,0.0020344156685249246,0.0024709255371660604,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9894249819757462,0.44400040639452526,0.726194989358099,0.4825942953424341,0.24520712264384206,0.4251580151304135,0.275,0.3716415197103248,0.3222827664759377,0.075,0.03142857142857143,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.34000475557227616,0.05617419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.028432194759764735,0.0505159763518496,0.001993727355154426,0.0024215070264227393,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9929744217875459,0.4443415600908537,0.7266006396223047,0.4827261989220651,0.24520712264384206,0.42587854337081477,0.325,0.3716415197103248,0.3222827664759377,0.075,0.037142857142857144,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.34089799095753925,0.05596797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.028290033785965913,0.05026339647009036,0.0019538528080513375,0.002373076885894284,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9890422668916321,0.44514097468367586,0.7261512504913432,0.4830678725509953,0.24520712264384206,0.42651941094923035,0.4,0.3716415197103248,0.3222827664759377,0.075,0.045714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.341765117710173,0.055767934195802206,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.028148583617036087,0.050012079487739905,0.001914775751890311,0.0023256153481763984,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9914049739373452,0.4451014937641503,0.7264212741537103,0.4828707605590329,0.24520712264384206,0.4270939468979061,0.325,0.3716415197103248,0.3222827664759377,0.075,0.037142857142857144,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3426068728937949,0.05557389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.028007840698950903,0.0497620190903012,0.0018764802368525042,0.00227910304121287,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9899854553336466,0.44355417778354533,0.7262590434561448,0.48203913122146413,0.24520712264384206,0.4273397560227085,0.325,0.3716415197103248,0.3222827664759377,0.075,0.037142857142857144,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3434239746636909,0.055385679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.027867801495456146,0.04951320899484969,0.0018389506321154544,0.002233520980388613,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9876642063377762,0.4395585126045475,0.7259937578566167,0.48137238571655944,0.24520712264384206,0.42755672842574133,0.325,0.3716415197103248,0.3222827664759377,0.075,0.037142857142857144,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3442171226043834,0.055203108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.02772846248797887,0.04926564294987545,0.0018021716194731453,0.0021888505607808406,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9879419682132641,0.43892047182606203,0.7260255020709583,0.48134679123758967,0.24520712264384206,0.42686722924152126,0.375,0.3716415197103248,0.3222827664759377,0.075,0.04285714285714286,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3449869980740403,0.05502601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.02758982017553897,0.04901931473512607,0.0017661281870836826,0.0021450735495652236,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9856539192101247,0.4373429047041615,0.7257640107563137,0.4815189861882308,0.24520712264384206,0.4261969416312136,0.35,0.3716415197103248,0.3222827664759377,0.075,0.04,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.345734264554238,0.05485423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.027451871074661276,0.04877421816145044,0.0017308056233420084,0.002102172078573919,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.983612344017545,0.439967478533173,0.7255306878771618,0.48095678625432225,0.24520712264384206,0.4258216542060648,0.175,0.3716415197103248,0.3222827664759377,0.075,0.02,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3464595680037334,0.0546876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.027314611719287965,0.04853034707064319,0.0016961895108751682,0.002060128637002441,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9863661661188573,0.442068220205159,0.725845410403026,0.48103399185432905,0.24520712264384206,0.4260972252018036,0.4,0.3716415197103248,0.3222827664759377,0.075,0.045714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3471635372150302,0.054525979871381414,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.02717803866069153,0.04828769533528997,0.0016622657206576653,0.0020189260642623917,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9842650810573232,0.44276754377945887,0.7256052863959935,0.48067987285402897,0.24520712264384206,0.4265210466861921,0.2,0.3716415197103248,0.3222827664759377,0.075,0.022857142857142857,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.34784678417264714,0.05436920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.027042148467388075,0.048046256858613516,0.0016290204062445117,0.001978547542977144,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9825360474239883,0.4405836055038618,0.7254076825521838,0.47999672290625345,0.24520712264384206,0.42751217590636925,0.375,0.3716415197103248,0.3222827664759377,0.075,0.04285714285714286,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.34850990441210306,0.05421712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.026906937725051133,0.047806025574320454,0.0015964399981196215,0.001938976592117601,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9821073135134573,0.4411159599493276,0.7253586843909803,0.48031766608651033,0.24520712264384206,0.42903255487070663,0.275,0.3716415197103248,0.3222827664759377,0.075,0.03142857142857143,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3491534773787353,0.05406961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.026772403036425873,0.04756699544644885,0.001564511198157229,0.001900197060275249,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.982177708471512,0.4383003728875326,0.7253667295290437,0.481418368563632,0.24520712264384206,0.43051334571232464,0.4,0.3716415197103248,0.3222827664759377,0.075,0.045714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.34977806678556267,0.0539265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.026638541021243745,0.047329160469216605,0.0015332209741940846,0.001862193119069744,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.98464067288868,0.44244011557857127,0.7256482111767201,0.4821173916318364,0.24520712264384206,0.4321107261661923,0.475,0.3716415197103248,0.3222827664759377,0.075,0.054285714285714284,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.35038422096948335,0.05378772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.026505348316137524,0.047092514666870526,0.0015025565547102028,0.001824949256688349,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9823479308238993,0.4430053306535552,0.7253861835121737,0.48219913889542143,0.24520712264384206,0.4333417298814671,0.45,0.3716415197103248,0.3222827664759377,0.075,0.05142857142857143,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.35097247324518366,0.05365309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.02637282157455684,0.046857052093536175,0.0014725054236159987,0.001788450271554582,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9817174984540447,0.4416833586508607,0.725314134098476,0.48110927202241927,0.24520712264384206,0.43481655392592006,0.35,0.3716415197103248,0.3222827664759377,0.075,0.04,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3515433422561951,0.05352250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.026240957466684055,0.04662276683306849,0.0014430553151436785,0.0017526812661234903,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.986398067631149,0.43954919126756986,0.7258490562901451,0.4816898365523621,0.24520712264384206,0.43633816391949415,0.45,0.3716415197103248,0.3222827664759377,0.075,0.05142857142857143,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.35209733232260876,0.053395827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.026109752679350638,0.046389652998903144,0.001414194208840805,0.0017176276408010203,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9861905846658641,0.4400788534964694,0.7258253439512553,0.4815778707018161,0.24520712264384206,0.4377747772089176,0.275,0.3716415197103248,0.3222827664759377,0.075,0.03142857142857143,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3526349337850112,0.05327295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.025979203915953885,0.04615770473390863,0.0013859103246639888,0.0016832750879849998,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9887358789205474,0.43841807431042623,0.7261162347232192,0.48087568458876195,0.24520712264384206,0.4391654891384307,0.375,0.3716415197103248,0.3222827664759377,0.075,0.04285714285714286,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3531566233442628,0.05315376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.025849307896374116,0.04592691621023909,0.0013581921181707091,0.0016496095862252999,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9832195619619949,0.4411522880715708,0.7254857984993847,0.48154449395474763,0.24520712264384206,0.4404720175633466,0.325,0.3716415197103248,0.3222827664759377,0.075,0.037142857142857144,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3536628643967836,0.053038150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.02572006135689224,0.045697281629187896,0.001331028275807295,0.0016166173945007937,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9806955219300864,0.44051576713385465,0.7251973367814523,0.4811330439484512,0.24520712264384206,0.44187391853080016,0.375,0.3716415197103248,0.3222827664759377,0.075,0.04285714285714286,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.35415410736506314,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.02559146105010778,0.04546879522104196,0.0013044077102911489,0.001584285046610778,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9812202922164859,0.4418334931155057,0.7252573105284692,0.48119667751963885,0.24520712264384206,0.4430452365548203,0.35,0.3716415197103248,0.3222827664759377,0.075,0.04,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.35463079002314596,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.025463503744857244,0.04524145124493675,0.0012783195560853258,0.0015525993456785624,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9806527343227455,0.442578969986733,0.7251924467691846,0.48082045386487826,0.24520712264384206,0.4438717055218923,0.35,0.3716415197103248,0.3222827664759377,0.075,0.04,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3550933378168823,0.05271170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.02533618622613295,0.04501524398871207,0.0012527531649636193,0.001521547358764991,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9839475068714301,0.44197512819646223,0.7255689922033199,0.4805919998787769,0.24520712264384206,0.44449555175165784,0.5,0.3716415197103248,0.3222827664759377,0.075,0.05714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3555421641787708,0.0526093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.02520950529500229,0.044790167768768506,0.001227698101664347,0.0014911164115896914,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9849550429247647,0.44562535254227853,0.7256841391808441,0.4803340891595485,0.24520712264384206,0.4442751874508904,0.275,0.3716415197103248,0.3222827664759377,0.075,0.03142857142857143,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3559776708372443,0.0525100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.025083457768527273,0.04456621692992466,0.0012031441396310601,0.0014612940833578973,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9838374986662528,0.44628214632180957,0.725556419837014,0.4796460152106166,0.24520712264384206,0.4440738129989854,0.2,0.3716415197103248,0.3222827664759377,0.075,0.022857142857142857,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3564002481202847,0.052413774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.024958040479684637,0.044343385845275037,0.0011790812568384388,0.0014320682016907395,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9838809096364522,0.4461834788394503,0.7255613810907512,0.4789452588001261,0.24520712264384206,0.44402961895637744,0.3,0.3716415197103248,0.3222827664759377,0.075,0.03428571428571429,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3568102752532704,0.05232036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.02483325027728622,0.04412166891604866,0.00115549963170167,0.0014034268376569247,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9841514896339438,0.44686303897675383,0.7255923045190358,0.4780652369840045,0.24520712264384206,0.4438131154815726,0.375,0.3716415197103248,0.3222827664759377,0.075,0.04285714285714286,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3572081206509871,0.05222975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.02470908402589978,0.04390106057146842,0.0011323896390676366,0.0013753583009037862,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9849624812450724,0.44629036644915504,0.7256849892745935,0.47749658956183016,0.24520712264384206,0.44337683071006906,0.375,0.3716415197103248,0.3222827664759377,0.075,0.04285714285714286,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.357594142203754,0.052141858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.02458553860577029,0.043681555268611075,0.001109741846286284,0.0013478511348857104,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9856821137219661,0.44492347410194444,0.7257672329862385,0.47738020438495266,0.24520712264384206,0.44340953050362525,0.475,0.3716415197103248,0.3222827664759377,0.075,0.054285714285714284,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3579686875576299,0.05205660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.024462610912741434,0.04346314749226801,0.0010875470093605582,0.001320894112187996,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9883045682441555,0.44637138662203785,0.7260669420744886,0.4775784707695401,0.24520712264384206,0.4429769122690789,0.325,0.3716415197103248,0.3222827664759377,0.075,0.037142857142857144,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3583320943886885,0.05197390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.024340297858177727,0.043245831754806674,0.001065796069173347,0.0012944762299442363,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9886720888435585,0.4480641614236271,0.7261089444287061,0.4777011969367402,0.24520712264384206,0.44242800482005107,0.25,0.3716415197103248,0.3222827664759377,0.075,0.02857142857142857,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3586846906713582,0.05189368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.02421859636888684,0.04302960259603265,0.0010444801477898801,0.0012685867053453515,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.984303393734983,0.44640804210746865,0.725609664987726,0.4768741040827349,0.24520712264384206,0.44125120622818464,0.275,0.3716415197103248,0.3222827664759377,0.075,0.03142857142857143,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.35902679494084266,0.05181587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.024097503387042408,0.04281445458305248,0.0010235905448340822,0.0012432149712384444,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9835648760285405,0.4438280673972425,0.7255252629641328,0.477173319858272,0.24520712264384206,0.44051999152973553,0.425,0.3716415197103248,0.3222827664759377,0.075,0.04857142857142857,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.359358716549647,0.05174040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.023977015870107192,0.04260038231013722,0.0010031187339374008,0.0012183506718136754,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9840578586817894,0.44591865975259515,0.7255816038387897,0.47769126847319415,0.24520712264384206,0.4395334713643635,0.35,0.3716415197103248,0.3222827664759377,0.075,0.04,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.35968075591824117,0.051667188397800504,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.02385713079075666,0.042387380398586534,0.0009830563592586525,0.0011939836583774017,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9872768071514582,0.4483279054675878,0.7259494836638947,0.4796678452760639,0.24520712264384206,0.4381248107536514,0.25,0.3716415197103248,0.3222827664759377,0.075,0.02857142857142857,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3599932047799107,0.05159617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.02373784513680287,0.042175443496593606,0.0009633952320734797,0.0011701039852098536,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9860142422361324,0.4470027729659277,0.7258051905307146,0.47983175006472495,0.24520712264384206,0.4372227920656229,0.35,0.3716415197103248,0.3222827664759377,0.075,0.04,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3602963464198445,0.051527287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.02361915591111886,0.04196456627911063,0.0009441273274320101,0.0011467019055056565,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9904057119048864,0.44626471082893426,0.7263070727785721,0.4787072109895327,0.24520712264384206,0.43642904363224966,0.45,0.3716415197103248,0.3222827664759377,0.075,0.05142857142857143,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3605904559085209,0.051460468936585776,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.023501060131563264,0.041754743447715084,0.0009252447808833697,0.0011237678673955433,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9894522522184674,0.44508073105754453,0.7261981059572672,0.47858350458994386,0.24520712264384206,0.43587193397062995,0.325,0.3716415197103248,0.3222827664759377,0.075,0.037142857142857144,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3608758003294597,0.051395654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.02338355483090545,0.04154596973047651,0.0009067398852657024,0.0011012925100476324,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9915108852572884,0.4494299145670733,0.726433378304561,0.47749751360184095,0.24520712264384206,0.4354274862839507,0.4,0.3716415197103248,0.3222827664759377,0.075,0.045714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.3611526390014116,0.05133278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.02326663705675092,0.041338239881824126,0.0008886050875603882,0.0010792666598466798,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9897115260328508,0.44900298952811807,0.7262277372503394,0.4773398254718393,0.24520712264384206,0.43489947097881676,0.375,0.3716415197103248,0.3222827664759377,0.075,0.04285714285714286,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.36142122369506363,0.05127180166576055,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.075,0,0.023150303871467166,0.041131548682415,0.0008708329858091805,0.001057681326649746,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9924489588764297,0.4479561267993426,0.7265405867181771,0.4773880700134503,0.24520712264384206,0.43399644084568056,0.425,0.3716415197103248,0.3222827664759377,0.075,0.04857142857142857,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.36168179884434093,0.05121264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.075,0,0.023034552352109827,0.040925890939002924,0.0008534163260929969,0.0010365277001167512,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9905888050901318,0.446950402108376,0.7263279977140288,0.4771753245484461,0.24520712264384206,0.43293043773441553,0.275,0.3716415197103248,0.3222827664759377,0.075,0.03142857142857143,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.36193460175239156,0.051155268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.075,0,0.022919379590349283,0.040721261484307915,0.000836347999571137,0.001015797146114416,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9885737228955783,0.445575412496156,0.7260977026060799,0.4769923281125851,0.24520712264384206,0.43197656952995006,0.325,0.3716415197103248,0.3222827664759377,0.075,0.037142857142857144,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.36217986279234166,0.05109961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.075,0,0.02280478269239753,0.04051765517688637,0.000819621039579714,0.000995481203192128,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9893050426270598,0.440979312590449,0.7261812820039635,0.47545502788552785,0.24520712264384206,0.4311600824190005,0.35,0.3716415197103248,0.3222827664759377,0.075,0.04,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.36241780560291,0.05104562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.075,0,0.022690758778935546,0.04031506690100194,0.0008032286187881199,0.0009755715791282853,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9868743791302534,0.44025357756208316,0.7259034918900427,0.47473250044527243,0.24520712264384206,0.43015588596265275,0.375,0.3716415197103248,0.3222827664759377,0.075,0.04285714285714286,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.36264864727897983,0.05099325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.075,0,0.02257730498504087,0.04011349156649693,0.0007871640464123575,0.0009560601475457195,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9860235966702019,0.4404357339016033,0.7258062596088939,0.4749957207598277,0.24520712264384206,0.4295540482157778,0.4,0.3716415197103248,0.3222827664759377,0.075,0.045714285714285714,0.3402354620011627,0.339548225148988,0.037142857142857144,0.0,0.0,0.0,0.8857142857142857,8.031428571428572,0.0,0.0,0.36287259855721643,0.05094245558685091,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.075,0,0.022464418460115664,0.03991292410866445,0.0007714207654841105,0.000936938944594805,0.0,0.0,0.09328491117370183,0.25328491117370183
