t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9850785113671987,0.49538914153613817,0.6928680028327091,0.48641260015796245,0.23903325573756998,0.5,0.3611111111111111,0.2616798566443864,0.2989114290413203,0.0,0.037142857142857144,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.585714285714285,0.0,0.0,0.20128010782820702,0.0569292273956665,0.05555555555555555,0.161292273956665,0.27572530669583817,0.246775364373999,0.08333333333333333,0,0.024175815030728437,0.03689701400801229,0.001652134428028221,0.0034938253685309092,0.0,0.0,0.04225845479133301,0.282258454791333
338,0.9843783420704136,0.4985758210591931,0.6927959854193255,0.4870599488016912,0.23903325573756998,0.5,0.3611111111111111,0.2616798566443864,0.2989114290413203,0.0,0.037142857142857144,0.32032097696890466,0.3316963197824826,0.0,0.0,0.0,0.0,0.8971428571428571,8.582857142857144,0.0,0.0,0.20289845353875224,0.0564453505737965,0.05555555555555555,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.024054935955574796,0.03671252893797223,0.0016190917394676564,0.003423948861160291,0.0,0.0,0.04129070114759301,0.281290701147593
339,0.9869182738617133,0.4972745106114801,0.6930572355464307,0.48683737896430834,0.23903325573756998,0.5,0.4166666666666667,0.26056874553327536,0.29807809570798693,0.0,0.04285714285714286,0.3202066912546189,0.3316106054967683,0.0,0.027777777777777776,0.027777777777777776,0.002857142857142857,0.8971428571428571,8.585714285714285,0.0,0.0,0.20447625399050978,0.05597599005658262,0.05555555555555555,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.02436323270436835,0.03687839837920062,0.00444385276182116,0.0033693054323964706,0.0,0.0,0.040351980113165216,0.2803519801131652
340,0.9898924569566978,0.5010711502188906,0.6933631515219147,0.48701017735572344,0.23903325573756998,0.5,0.3611111111111111,0.26056874553327536,0.29807809570798693,0.0,0.037142857142857144,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.582857142857144,0.0,0.0,0.20601422463447158,0.055520710354885136,0.05555555555555555,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.02424141654084651,0.03669400638730462,0.0043549757065847365,0.0033019193237485414,0.0,0.0,0.03944142070977026,0.27944142070977024
341,0.9882962628030713,0.49960042401003985,0.6931989715518274,0.4872912793368557,0.23903325573756998,0.5,0.4722222222222222,0.26056874553327536,0.29807809570798693,0.0,0.04857142857142857,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.58,0.0,0.0,0.20751309078957045,0.055079089044238576,0.05555555555555555,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.024120209458142274,0.03651053635536809,0.004267876192453042,0.0032358809372735704,0.0,0.0,0.038558178088477155,0.27855817808847716
342,0.9875676847745355,0.5017718468756188,0.6931240320974638,0.4877101281448037,0.23903325573756998,0.5,0.3055555555555556,0.26056874553327536,0.29807809570798693,0.0,0.03142857142857143,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.577142857142857,0.0,0.0,0.2089735854256699,0.05465071637291144,0.05555555555555555,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.023999608410851563,0.036327983673591246,0.004182518668603982,0.003171163318528099,0.0,0.0,0.03770143274582284,0.2777014327458228
343,0.9841907961597851,0.5014643600373239,0.6927766949828037,0.4878794635285143,0.23903325573756998,0.5,0.2777777777777778,0.26056874553327536,0.29807809570798693,0.0,0.02857142857142857,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.577142857142857,0.0,0.0,0.2103964471232109,0.05423519488172409,0.05555555555555555,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.023879610368797308,0.03614634375522329,0.004098868295231902,0.0031077400521575373,0.0,0.0,0.036870389763448155,0.27687038976344813
344,0.9861975748973129,0.5021627133775078,0.6929831065100924,0.48730975444703956,0.23903325573756998,0.5,0.3888888888888889,0.26056874553327536,0.29807809570798693,0.0,0.04,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.2117824181990738,0.05383213903527235,0.05555555555555555,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.023760212316953317,0.03596561203644717,0.004016890929327263,0.003045585251114386,0.0,0.0,0.036064278070544714,0.27606427807054473
345,0.989770966133173,0.5036836808332069,0.6933506553229236,0.48733504564421665,0.23903325573756998,0.5,0.2222222222222222,0.26056874553327536,0.29807809570798693,0.0,0.022857142857142857,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.21313224298859645,0.0534411748642142,0.05555555555555555,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.023641411255368557,0.03578578397626493,0.0039365531107407176,0.002984673546092099,0.0,0.0,0.03528234972842837,0.27528234972842835
346,0.9838136812988885,0.49978586026009414,0.692737906025683,0.48695229907525206,0.23903325573756998,0.5,0.3333333333333333,0.26056874553327536,0.29807809570798693,0.0,0.03428571428571429,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.577142857142857,0.0,0.0,0.2144466662740813,0.05306193961828774,0.05555555555555555,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.02352320419909171,0.035606855056383606,0.003857822048525903,0.0029249800751702565,0.0,0.0,0.034523879236575516,0.2745238792365755
347,0.9829595907419679,0.501929421763379,0.6926500567112569,0.48672829323808525,0.23903325573756998,0.5,0.25,0.26056874553327536,0.29807809570798693,0.0,0.025714285714285714,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.21572643185053655,0.05269408142973914,0.05555555555555555,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.023405588178096254,0.03542882078110169,0.0037806656075553852,0.0028664804736668516,0.0,0.0,0.03378816285947825,0.27378816285947827
348,0.9809689247312794,0.5040145319063929,0.6924453024930146,0.4868687976087244,0.23903325573756998,0.5,0.5833333333333334,0.26056874553327536,0.29807809570798693,0.0,0.06,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.577142857142857,0.0,0.0,0.21697228121980874,0.052337258986846956,0.05555555555555555,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.02328856023720577,0.035251676677196184,0.003705052295404278,0.0028091508641935143,0.0,0.0,0.0330745179736939,0.2730745179736939
349,0.9820538802479543,0.5034276319218259,0.6925568979175868,0.4863552540133113,0.23903325573756998,0.5,0.5,0.26056874553327536,0.29807809570798693,0.0,0.05142857142857143,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.58,0.0,0.0,0.21818495240468241,0.05199114121724155,0.05555555555555555,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.023172117436019744,0.0350754182938102,0.003630951249496192,0.0027529678469096442,0.0,0.0,0.03238228243448309,0.2723822824344831
350,0.9831080383283852,0.5053372296273796,0.6926653256058597,0.48594269730447165,0.23903325573756998,0.5,0.4166666666666667,0.26056874553327536,0.29807809570798693,0.0,0.04285714285714286,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.577142857142857,0.0,0.0,0.21936517887493454,0.051655406980724294,0.05555555555555555,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.02305625684883964,0.03490004120234115,0.003558332224506268,0.0026979084899714516,0.0,0.0,0.03171081396144859,0.2717108139614486
351,0.9794099133976037,0.5078419939563019,0.6922849470415509,0.48600620305091735,0.23903325573756998,0.5,0.4166666666666667,0.26056874553327536,0.29807809570798693,0.0,0.04285714285714286,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.58,0.0,0.0,0.22051368857774362,0.051329744771302574,0.05555555555555555,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.022940975564595442,0.03472554099632945,0.0034871655800161436,0.002643950320172022,0.0,0.0,0.031059489542605137,0.2710594895426051
352,0.9789690037879395,0.5087088061511145,0.6922395963388425,0.48594416983904337,0.23903325573756998,0.5,0.3611111111111111,0.26056874553327536,0.29807809570798693,0.0,0.037142857142857144,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.582857142857144,0.0,0.0,0.2216312030652542,0.0510138524281635,0.05555555555555555,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.022826270686772468,0.0345519132913478,0.0034174222684158193,0.0025910713137685818,0.0,0.0,0.03042770485632698,0.270427704856327
353,0.9791250186681457,0.5082878148829357,0.6922556435836636,0.48563154139825054,0.23903325573756998,0.5,0.3611111111111111,0.26056874553327536,0.29807809570798693,0.0,0.037142857142857144,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.58,0.0,0.0,0.22271843671248778,0.050707436855318595,0.05555555555555555,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.022712139333338606,0.03437915372489106,0.003349073823047503,0.00253924988749321,0.0,0.0,0.029814873710637173,0.26981487371063717
354,0.9782756588465661,0.5066611557822259,0.6921682808591584,0.4848842713000405,0.23903325573756998,0.5,0.3888888888888889,0.26056874553327536,0.29807809570798693,0.0,0.04,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.577142857142857,0.0,0.0,0.22377609601917461,0.05041021374965902,0.05555555555555555,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.02259857863667191,0.0342072579562666,0.003282092346586553,0.0024884648897433455,0.0,0.0,0.029220427499318052,0.26922042749931807
355,0.9822277794638143,0.5061487316667574,0.6925747846940754,0.48393018791876086,0.23903325573756998,0.5,0.3055555555555556,0.26056874553327536,0.29807809570798693,0.0,0.03142857142857143,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.58,0.0,0.0,0.22480487898944956,0.05012190733716926,0.05555555555555555,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.022485585743488554,0.03403622166648527,0.0032164504996548223,0.0024386955919484784,0.0,0.0,0.028643814674338512,0.2686438146743385
356,0.9828734592444976,0.5065568993531766,0.692641197471517,0.4839167729346333,0.23903325573756998,0.5,0.3888888888888889,0.26056874553327536,0.29807809570798693,0.0,0.04,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.582857142857144,0.0,0.0,0.22580547458370662,0.049842250117054177,0.05555555555555555,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.02237315781477111,0.033866040558152836,0.0031521214896617256,0.002389921680109509,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.9812293040142959,0.508567797217327,0.6924720843621248,0.48371843675738674,0.23903325573756998,0.5,0.3333333333333333,0.26056874553327536,0.29807809570798693,0.0,0.03428571428571429,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.585714285714285,0.0,0.0,0.22677856223725174,0.049570982613542564,0.05555555555555555,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.022261292025697252,0.03369671035536208,0.0030890790598684906,0.0023421232465073187,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.9802429207522204,0.5082231234988239,0.6923706277980256,0.48338012517849743,0.23903325573756998,0.5,0.3888888888888889,0.26056874553327536,0.29807809570798693,0.0,0.04,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.588571428571429,0.0,0.0,0.22772481144071877,0.049307853135136276,0.05555555555555555,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.02214998556556877,0.03352822680358527,0.003027297478671121,0.002295280781577172,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9801095300715164,0.5072217047914305,0.6923569076137247,0.482479325065932,0.23903325573756998,0.5,0.5,0.26056874553327536,0.29807809570798693,0.0,0.05142857142857143,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.59142857142857,0.0,0.0,0.228644881377525,0.049052617541082186,0.05555555555555555,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.022039235637740923,0.03336058566956734,0.002966751529097699,0.0022493751659456284,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.9815319231063366,0.5087504672445088,0.6925032108973062,0.4832451337144554,0.23903325573756998,0.5,0.4166666666666667,0.26056874553327536,0.29807809570798693,0.0,0.04285714285714286,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.594285714285714,0.0,0.0,0.22953942061393992,0.048805039014849734,0.05555555555555555,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.02192903945955222,0.0331937827412195,0.0029074164985157455,0.002204387662626716,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9813981559642424,0.50973338846836,0.6924894519912623,0.48285956089961496,0.23903325573756998,0.5,0.3888888888888889,0.26056874553327536,0.29807809570798693,0.0,0.04,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.59142857142857,0.0,0.0,0.23040906683762621,0.04856488784440424,0.05555555555555555,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.021819394262254457,0.0330278138275134,0.00284926816854543,0.0021602999093741815,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9846248916680245,0.5104794912487167,0.6928213448065084,0.48342499443608344,0.23903325573756998,0.5,0.2222222222222222,0.26056874553327536,0.29807809570798693,0.0,0.022857142857142857,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.594285714285714,0.0,0.0,0.23125444664077582,0.04833194120907211,0.05555555555555555,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.021710297290943183,0.032862674758375836,0.0027922828051745213,0.002117093911186698,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.9835451117655415,0.510048312273573,0.6927102817308244,0.4839635705522972,0.23903325573756998,0.5,0.3888888888888889,0.26056874553327536,0.29807809570798693,0.0,0.04,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.59142857142857,0.0,0.0,0.23207617534422395,0.048105982972799936,0.05555555555555555,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.02160174580448847,0.03269836138458396,0.00273643714907103,0.002074752032962964,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9858955007055885,0.5065816651699655,0.6929520360218008,0.48378320161283633,0.23903325573756998,0.5,0.3055555555555556,0.26056874553327536,0.29807809570798693,0.0,0.03142857142857143,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.588571428571429,0.0,0.0,0.23287485685915962,0.047886803483615945,0.05555555555555555,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.021493737075466028,0.03253486957766104,0.00268170840608961,0.0020332569923037047,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9823442871810424,0.5075928802406194,0.6925867683449901,0.4839518564368524,0.23903325573756998,0.5,0.3055555555555556,0.26056874553327536,0.29807809570798693,0.0,0.03142857142857143,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.585714285714285,0.0,0.0,0.23365108358328074,0.04767419937910747,0.05555555555555555,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.021386268390088697,0.032372195229772735,0.0026280742379678175,0.0019925918524576307,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9813774066296913,0.5071911976994596,0.6924873177739942,0.4840164951769293,0.23903325573756998,0.5,0.4722222222222222,0.26056874553327536,0.29807809570798693,0.0,0.04857142857142857,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.588571428571429,0.0,0.0,0.23440543632845845,0.04746797339773426,0.05555555555555555,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.021279337048138253,0.03221033425362387,0.0025755127532084607,0.001952740015408478,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9836589164037173,0.5102496257838898,0.6927219873507511,0.48353067135297684,0.23903325573756998,0.5,0.4166666666666667,0.26056874553327536,0.29807809570798693,0.0,0.04285714285714286,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.59142857142857,0.0,0.0,0.23513848427717093,0.04726793419580221,0.05555555555555555,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.021172940362897564,0.03204928258235576,0.002524002498144292,0.0019136852151003085,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9839372798301438,0.5111116364943094,0.6927506190174693,0.483667802856976,0.23903325573756998,0.5,0.2777777777777778,0.26056874553327536,0.29807809570798693,0.0,0.02857142857142857,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.588571428571429,0.0,0.0,0.23585078496516587,0.04707389616992815,0.05555555555555555,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.021067075661083075,0.03188903616944398,0.002473522448181406,0.001875411510798302,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.981155024869182,0.5098883623675516,0.6924644442214846,0.4837240097098218,0.23903325573756998,0.5,0.3055555555555556,0.26056874553327536,0.29807809570798693,0.0,0.03142857142857143,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.59142857142857,0.0,0.0,0.23654288428798123,0.0468856792848303,0.05555555555555555,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.02096174028277766,0.03172959098859676,0.002424051999217778,0.0018379032805823361,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9803435328646055,0.5115051760106663,0.6923809764724425,0.4834665033272424,0.23903325573756998,0.5,0.3333333333333333,0.26056874553327536,0.29807809570798693,0.0,0.03428571428571429,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.588571428571429,0.0,0.0,0.23721531652912736,0.0467031089062854,0.05555555555555555,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.020856931581363772,0.03157094303365378,0.002375570959233422,0.0018011452149706893,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9855039139904598,0.5129085704184277,0.6929117585311018,0.4833216262141173,0.23903325573756998,0.5,0.3055555555555556,0.26056874553327536,0.29807809570798693,0.0,0.03142857142857143,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.59142857142857,0.0,0.0,0.23786860440788773,0.04652601563909683,0.05555555555555555,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.020752646923456953,0.03141308831848551,0.002328059540048754,0.0017651223106712754,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9856225110850557,0.5122808698608803,0.6929239570894029,0.4826309220601828,0.23903325573756998,0.5,0.3611111111111111,0.26056874553327536,0.29807809570798693,0.0,0.037142857142857144,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.594285714285714,0.0,0.0,0.2385032591448461,0.04635423516992394,0.05555555555555555,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.02064888368883967,0.03125602287689308,0.0022814983492477786,0.0017298198644578498,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.98404895810681,0.5113598750524915,0.6927621059259264,0.48222765881273466,0.23903325573756998,0.5,0.5555555555555556,0.26056874553327536,0.29807809570798693,0.0,0.05714285714285714,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.59142857142857,0.0,0.0,0.23911978054338315,0.046187608114826216,0.05555555555555555,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.020545639270395467,0.031099742762508615,0.0022358683822628236,0.0016952234671686929,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9828977447487929,0.511310839883173,0.6926436954091018,0.4825299043734522,0.23903325573756998,0.5,0.3055555555555556,0.26056874553327536,0.29807809570798693,0.0,0.03142857142857143,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.588571428571429,0.0,0.0,0.23971865708551596,0.04602597987138141,0.05555555555555555,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.02044291107404349,0.03094424404869607,0.0021911510146175664,0.001661318997825319,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9811918624341261,0.5108825049466699,0.6924682332281646,0.4822760777174967,0.23903325573756998,0.5,0.5,0.26056874553327536,0.29807809570798693,0.0,0.05142857142857143,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.585714285714285,0.0,0.0,0.2403003660405778,0.04586920047523997,0.05555555555555555,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.020340696518673273,0.03078952282845259,0.002147327994325215,0.0016280926178688128,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.97896167472785,0.5120689934396884,0.6922388424926619,0.4826190676723437,0.23903325573756998,0.5,0.3888888888888889,0.26056874553327536,0.29807809570798693,0.0,0.04,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.588571428571429,0.0,0.0,0.24086537358534266,0.045717124460982785,0.05555555555555555,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.02023899303607991,0.030635575214310325,0.002104381434438711,0.0015955307655114365,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.983751892638867,0.5113043635310923,0.6927315506206522,0.48299509046648725,0.23903325573756998,0.5,0.4444444444444444,0.26056874553327536,0.29807809570798693,0.0,0.045714285714285714,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.585714285714285,0.0,0.0,0.24141413493431102,0.04556961072715329,0.05555555555555555,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.02013779807089951,0.030482397338238775,0.0020622938057499366,0.0015636201502012077,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9810876203143918,0.513743296049548,0.6924575111815634,0.48268539815056344,0.23903325573756998,0.5,0.3611111111111111,0.26056874553327536,0.29807809570798693,0.0,0.037142857142857144,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.588571428571429,0.0,0.0,0.2419470944789677,0.045426522405338704,0.05555555555555555,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.02003710908054501,0.030329985351547583,0.0020210479296349374,0.0015323477471971836,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9825066958917953,0.5111725492091144,0.6926034732409534,0.48241452480872266,0.23903325573756998,0.5,0.4444444444444444,0.26056874553327536,0.29807809570798693,0.0,0.045714285714285714,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.585714285714285,0.0,0.0,0.24246468593491496,0.045287726733178546,0.05555555555555555,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.019936923535142287,0.030178335424789843,0.0019806269710422393,0.00150170079225324,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.980784402988133,0.5103299419643927,0.6924263231137195,0.4826619972891146,0.23903325573756998,0.5,0.3055555555555556,0.26056874553327536,0.29807809570798693,0.0,0.03142857142857143,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.582857142857144,0.0,0.0,0.24296733249587435,0.04515309493118318,0.05555555555555555,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.01983723891746657,0.030027443747665895,0.0019410144316213945,0.0014716667764081751,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.980886870770136,0.5106952678548174,0.6924368626570113,0.4834267983523934,0.23903325573756998,0.5,0.25,0.26056874553327536,0.29807809570798693,0.0,0.025714285714285714,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.58,0.0,0.0,0.2434554469936223,0.04502250208324769,0.05555555555555555,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.01973805272287924,0.029877306528927564,0.0019021941429889662,0.0014422334408800115,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9788677180512416,0.5092563212685702,0.6922291783773536,0.4833384932813044,0.23903325573756998,0.5,0.3888888888888889,0.26056874553327536,0.29807809570798693,0.0,0.04,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.577142857142857,0.0,0.0,0.2439294320630072,0.044895827020750255,0.05555555555555555,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.019639362459264842,0.02972791999628293,0.001864150260129187,0.0014133887720624114,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9823962430440792,0.5116404450878752,0.6925921123766169,0.4838193178879549,0.23903325573756998,0.5,0.3888888888888889,0.26056874553327536,0.29807809570798693,0.0,0.04,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.24438968031126101,0.04477295221012774,0.05555555555555555,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.01954116564696852,0.029579280396301515,0.0018268672549266033,0.0013851209966211633,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9760454606079814,0.5135520061826236,0.6919388890403325,0.48387486761205295,0.23903325573756998,0.5,0.3055555555555556,0.26056874553327536,0.29807809570798693,0.0,0.03142857142857143,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.24483657449088117,0.044653763643823924,0.05555555555555555,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.019443459818733678,0.029431383994320007,0.001790329909828071,0.00135741857668874,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9775986190131493,0.5137929774520935,0.6920986424762926,0.48479666834427493,0.23903325573756998,0.5,0.3888888888888889,0.26056874553327536,0.29807809570798693,0.0,0.04,0.3202066912546189,0.3316106054967683,0.0,0.0,0.0,0.0,0.8971428571428571,8.574285714285715,0.0,0.0,0.24527048767542364,0.0445381507345092,0.05555555555555555,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.019346242519640008,0.02928422707434841,0.0017545233116315097,0.0013302702051549652,0.0,0.0,0.01747630146901839,0.2574763014690184
