t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6980353312071145,0.49583993046385283,0.6862533492194329,0.49741032878216596,0.26040296497001675,0.4905410086026234,0.8018018018018018,0.3567273784952558,0.37003777709362984,0.057057057057057055,0.7628571428571429,0.3548828584169704,0.3661687573759881,0.054285714285714284,0.08,0.09142857142857143,0.04857142857142857,2.5428571428571427,0.06006006006006006,0.002857142857142857,0.03659720220846635,0.1319663491490371,11.195195195195195,0.0,0.0,0.15,0.08108108108108109,1,0.13210876455223505,0.12970615958513,2.352381042179668,0.5566166524310581,0.0,1.0,0.25,0.25
51,0.7074381538010306,0.4962313440994377,0.6951994632873588,0.4976236462253271,0.26040296497001675,0.4903968606784973,0.7807807807807807,0.3570877388556162,0.37030804736390005,0.06006006006006006,0.7428571428571429,0.35522571555982757,0.36642590023313104,0.05714285714285714,0.08571428571428572,0.10285714285714286,0.04857142857142857,2.6028571428571428,0.06006006006006006,0.0,0.03660594100459086,0.1319663491490371,11.195195195195195,0.0,0.0,0.15,0.08108108108108109,1,0.13324779215804528,0.12905762878720434,2.4081905641932173,0.5454843193824369,0.0,1.0,0.25,0.25
52,0.7157187571231163,0.49603001580097517,0.7029557314989141,0.49750300243966056,0.26040296497001675,0.49058486378190996,0.7891566265060241,0.35807269136231096,0.37097245358522596,0.06325301204819277,0.7485714285714286,0.3563685727026847,0.3672830430902738,0.06,0.09714285714285714,0.11428571428571428,0.05142857142857143,2.6514285714285712,0.060240963855421686,0.002857142857142857,0.03664763474732024,0.1319663491490371,11.090361445783133,0.0,0.0,0.15,0.08132530120481928,1,0.13737916610048492,0.13319953533577522,2.4743124671950674,0.6196278840901704,0.0,0.95,0.25,0.25
53,0.7225183996284867,0.49572103847668425,0.7091464888603054,0.4976119581963386,0.26040296497001675,0.4908697162403649,0.7734138972809668,0.3598779895078883,0.3707044264489465,0.0634441087613293,0.7314285714285714,0.35708847911399644,0.36801161451884523,0.06,0.11142857142857143,0.12285714285714286,0.054285714285714284,2.7314285714285713,0.054380664652567974,0.002857142857142857,0.03674361711446308,0.1319663491490371,11.045317220543806,0.0,0.0,0.15,0.08157099697885196,0,0.13857741312712535,0.13447340095319282,2.5476833607083087,0.6438144236417432,0.0,0.9767441860465116,0.25,0.25
54,0.7309085808044624,0.49573796061659764,0.715843127725149,0.49767844356109525,0.26040296497001675,0.49112470306171496,0.7606060606060606,0.36021813432017463,0.37200240008050184,0.06363636363636363,0.7171428571428572,0.3576791118219099,0.3689544716617024,0.06,0.10285714285714286,0.12,0.05714285714285714,2.8114285714285714,0.05757575757575758,0.002857142857142857,0.03695549647731487,0.1319663491490371,10.787878787878787,0.0,0.0,0.15,0.07878787878787878,0,0.14111209891863258,0.13809706533155494,2.6167296934941424,0.7168612619360628,0.0,0.9523809523809523,0.25,0.25
55,0.7394757600810081,0.4951545291295893,0.723920753900178,0.49685278656172965,0.26040296497001675,0.4914224939272586,0.7636363636363637,0.3605211646232049,0.3722296728077745,0.06363636363636363,0.72,0.3579648261076242,0.3691687573759881,0.06,0.09142857142857143,0.10571428571428572,0.05714285714285714,2.8685714285714288,0.05757575757575758,0.0,0.03700469303910413,0.1319663491490371,10.787878787878787,0.0,0.0,0.15,0.07878787878787878,0,0.14214910985261084,0.14075013549576013,2.6701093853385456,0.7738274310228492,0.0,0.972972972972973,0.25,0.25
56,0.7455817596115627,0.49534441060434553,0.7296778391718436,0.4971231892817643,0.26040296497001675,0.4917168156999144,0.7363636363636363,0.360642376744417,0.37250240008050184,0.06363636363636363,0.6942857142857143,0.35807911182190993,0.36942590023313104,0.06,0.09428571428571429,0.10571428571428572,0.05714285714285714,2.9457142857142857,0.06363636363636363,0.0,0.03700469303910413,0.1319663491490371,10.787878787878787,0.0,0.0,0.15,0.07878787878787878,0,0.14243779287477637,0.1400463848182813,2.72242148334606,0.7583508824023922,0.0,1.0,0.25,0.25
57,0.7528531712431118,0.49536260751682226,0.7362809867099229,0.4968149819078873,0.26040296497001675,0.491990337374483,0.7781155015197568,0.3614168839490039,0.37392070901559266,0.0668693009118541,0.7314285714285714,0.3589362546790528,0.3701973288045596,0.06285714285714286,0.10285714285714286,0.12285714285714286,0.06,3.02,0.057750759878419454,0.002857142857142857,0.03705898733000644,0.1319663491490371,10.72340425531915,0.0,0.0,0.15,0.0790273556231003,0,0.1457816053389739,0.14124342103715634,2.790830196536281,0.7847167237347998,0.0,0.9767441860465116,0.25,0.25
58,0.7601274999261878,0.4963591559218216,0.7431188556720143,0.49781865782606927,0.26040296497001675,0.492305339451048,0.7507598784194529,0.36153846449611643,0.3742398579517628,0.0668693009118541,0.7057142857142857,0.3590505403933385,0.37049732880455966,0.06285714285714286,0.08,0.09428571428571429,0.06,3.097142857142857,0.057750759878419454,0.0,0.037082056699085285,0.1319663491490371,10.72340425531915,0.0,0.0,0.15,0.0790273556231003,0,0.14602355445513618,0.14053720393197056,2.82929930689127,0.7690223892601038,0.0,1.0,0.25,0.25
59,0.7677489050079813,0.4958926984302663,0.7493339968276123,0.49715175898164204,0.26040296497001675,0.4927846712299515,0.7439024390243902,0.3629240779727439,0.37548594230145593,0.06707317073170732,0.6971428571428572,0.35939339753619565,0.370925900233131,0.06285714285714286,0.08571428571428572,0.11142857142857143,0.06285714285714286,3.157142857142857,0.054878048780487805,0.002857142857142857,0.037090932581802814,0.1319663491490371,10.689024390243903,0.0,0.0,0.15,0.07926829268292683,0,0.14714986525428905,0.1398345179123107,2.8841418921820163,0.7536419414749017,0.0,1.0,0.25,0.25
60,0.7731377311847434,0.4954183524815567,0.7543840967875494,0.49653623653491213,0.26040296497001675,0.49320400318335444,0.75,0.3632899316312805,0.3759432593746267,0.0701219512195122,0.7028571428571428,0.3597362546790528,0.37135447166170243,0.06571428571428571,0.07142857142857142,0.07428571428571429,0.06285714285714286,3.2142857142857144,0.057926829268292686,0.0,0.037124245925557554,0.1319663491490371,10.689024390243903,0.0,0.0,0.15,0.07926829268292683,0,0.14796383803825908,0.13913534532274913,2.90074476862409,0.7385691026454037,0.0,1.0,0.25,0.25
61,0.780847989240582,0.4955786917918068,0.7616097100513064,0.49661717109809994,0.26040296497001675,0.49352638659429204,0.7804878048780488,0.3638824515084396,0.3765835032770657,0.0701219512195122,0.7314285714285714,0.3602915304496477,0.3719544716617025,0.06571428571428571,0.09714285714285714,0.12,0.06285714285714286,3.317142857142857,0.06097560975609756,0.0,0.037124245925557554,0.1319663491490371,10.689024390243903,0.0,0.0,0.15,0.07926829268292683,0,0.1493061449557354,0.13893404541188534,2.9627298732516083,0.7347927247462634,0.0,0.9761904761904762,0.25,0.25
62,0.7870282568111645,0.49622539894661516,0.7674015036603096,0.49694397790685896,0.26040296497001675,0.49385725020249116,0.7225609756097561,0.3638824515084396,0.3767834107268415,0.0701219512195122,0.6771428571428572,0.3602915304496477,0.3721418135003494,0.06571428571428571,0.07428571428571429,0.08857142857142856,0.06285714285714286,3.388571428571429,0.06402439024390244,0.0,0.037124245925557554,0.1319663491490371,10.689024390243903,0.0,0.0,0.15,0.07926829268292683,0,0.14913047208809957,0.13823937518482593,2.9920467043580046,0.7200968702513383,0.0,1.0,0.25,0.25
63,0.7934247072070479,0.4960310725120645,0.7739861065821458,0.49682026000029056,0.26040296497001675,0.49405332685816056,0.7553516819571865,0.3642851927272264,0.37799548192002563,0.07033639143730887,0.7057142857142857,0.36086295902107624,0.37279639301182094,0.06571428571428571,0.09142857142857143,0.11428571428571428,0.06571428571428571,3.462857142857143,0.06116207951070336,0.002857142857142857,0.03724536155447966,0.13196634914903713,10.330275229357799,0.0,0.0,0.15,0.07951070336391437,0,0.15081168043837337,0.13754817830890181,3.0464914845565585,0.7056949328463115,0.0,1.0,0.25,0.25
64,0.7987482278280551,0.4971541535281429,0.7789597958480581,0.49812430364212684,0.26040296497001675,0.4941281362218481,0.7859327217125383,0.3645298410452692,0.3784541975163559,0.07033639143730887,0.7342857142857143,0.36109153044964765,0.3732249644403924,0.06571428571428571,0.11714285714285715,0.13714285714285715,0.06571428571428571,3.537142857142857,0.06422018348623854,0.0,0.03739476715167325,0.13196634914903713,10.330275229357799,0.0,0.0,0.15,0.07951070336391437,0,0.15162833632189582,0.14124342103715634,3.1227045120082844,0.7847167237347998,0.0,0.9791666666666666,0.25,0.25
65,0.8056662065205114,0.4965738124367415,0.7846505814397129,0.4977989435175534,0.26040296497001675,0.49414418713030406,0.7361963190184049,0.36561125870923383,0.3798583644548736,0.0705521472392638,0.6857142857142857,0.3616629590210762,0.3737821072975352,0.06571428571428571,0.09714285714285714,0.11142857142857143,0.06857142857142857,3.6085714285714285,0.06748466257668712,0.002857142857142857,0.037392170306796715,0.13196634914903713,10.319018404907975,0.0,0.0,0.15,0.07975460122699386,0,0.15347005178314346,0.14060782564248914,3.17167899319669,0.7705918227075738,0.0,0.9743589743589743,0.25,0.25
66,0.813565063760504,0.4963644067340478,0.7905286716455225,0.4976410215645608,0.26040296497001675,0.4939763171616573,0.7938461538461539,0.36635430119830453,0.37892028319512266,0.07076923076923076,0.7371428571428571,0.36200581616393335,0.3741100385225603,0.06571428571428571,0.08,0.08857142857142856,0.07142857142857142,3.682857142857143,0.06153846153846154,0.002857142857142857,0.03750177791606717,0.13196634914903713,10.196923076923078,0.0,0.0,0.15,0.08,0,0.1541304165242277,0.14124342103715634,3.196816841904185,0.7847167237347998,0.0,0.9354838709677419,0.25,0.25
67,0.818725516473314,0.49659073015004973,0.793907000719786,0.4976348757469371,0.26040296497001675,0.49383882053040556,0.7685185185185185,0.3672053242765118,0.379174865305388,0.07098765432098765,0.7114285714285714,0.36223438759250476,0.37428146709398885,0.06571428571428571,0.1,0.11714285714285715,0.07428571428571429,3.757142857142857,0.06481481481481481,0.002857142857142857,0.03754803520302504,0.1319663491490371,10.179012345679013,0.0,0.0,0.15,0.08024691358024691,0,0.15544362372732087,0.1431759907378793,3.250023362208958,0.8294847261987949,0.0,0.9512195121951219,0.25,0.25
68,0.8242232819119373,0.49617821724505107,0.7993005610477576,0.4976898600044904,0.26040296497001675,0.493771055524318,0.7925696594427245,0.3674715795261427,0.37962593952156226,0.07120743034055728,0.7314285714285714,0.3624170821882231,0.37445289566541745,0.06571428571428571,0.09714285714285714,0.11714285714285715,0.07714285714285714,3.817142857142857,0.06191950464396285,0.002857142857142857,0.03761341469447659,0.1319663491490371,10.117647058823529,0.0,0.0,0.15,0.0804953560371517,0,0.15573432003378324,0.14246011078418988,3.302165752107637,0.8128950316748189,0.0,1.0,0.25,0.25
69,0.829037521245684,0.49634440749348996,0.8037434162043294,0.4979481384433979,0.26040296497001675,0.49372827088633553,0.804953560371517,0.36771925754471857,0.3798116980354942,0.07120743034055728,0.7428571428571429,0.3626456536167945,0.374624324236846,0.06571428571428571,0.09428571428571429,0.10285714285714286,0.07714285714285714,3.8857142857142857,0.06501547987616099,0.0,0.03762905777884632,0.1319663491490371,10.117647058823529,0.0,0.0,0.15,0.0804953560371517,0,0.1563267912907572,0.14174781023026894,3.338979579922626,0.7966371310413225,0.0,1.0,0.25,0.25
70,0.8343720953763762,0.4960559637970885,0.8086664660449397,0.4976547211673284,0.26040296497001675,0.49371139975394396,0.7925696594427245,0.36784309655400643,0.37990457729246013,0.07430340557275542,0.7314285714285714,0.36275993933108025,0.3747100385225604,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.07714285714285714,3.9714285714285715,0.06811145510835913,0.0,0.03762905777884632,0.1319663491490371,10.117647058823529,0.0,0.0,0.15,0.0804953560371517,0,0.15660144376287483,0.1410390711791176,3.375057131181316,0.780704388420496,0.0,1.0,0.25,0.25
71,0.8435137941658863,0.49706930385977827,0.8149245913844486,0.49839418054287943,0.26040296497001675,0.4937916392332,0.7757009345794392,0.36920595536960077,0.37894905339030555,0.0778816199376947,0.7114285714285714,0.36298851075965166,0.37505289566541755,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.08285714285714285,4.06,0.06853582554517133,0.005714285714285714,0.037655456213015776,0.1319663491490371,10.01246105919003,0.0,0.0,0.15,0.08099688473520249,0,0.15701686725834615,0.14490087495962437,3.4018417028434045,0.8698972180084482,0.0,0.9696969696969697,0.25,0.25
72,0.848315983223244,0.49669924936532217,0.819328884777054,0.49776729795047087,0.26040296497001675,0.4939424675522306,0.7570093457943925,0.3695797871453017,0.37949523421829523,0.0778816199376947,0.6942857142857143,0.3633313679025088,0.3755538215105166,0.07142857142857142,0.10857142857142857,0.11714285714285715,0.08285714285714285,4.114285714285714,0.06853582554517133,0.0,0.03773853944198787,0.1319663491490371,10.01246105919003,0.0,0.0,0.15,0.08099688473520249,0,0.1573737836363401,0.14490087495962437,3.4509477259293933,0.8698972180084482,0.0,0.975609756097561,0.25,0.25
73,0.8545499187282568,0.4963993964030623,0.8244060594398632,0.4975801346504084,0.26040296497001675,0.49402387194675934,0.78125,0.36995503509210287,0.379803131745731,0.078125,0.7142857142857143,0.36344565361679454,0.3756395357962308,0.07142857142857142,0.12,0.13428571428571429,0.08571428571428572,4.194285714285714,0.06875,0.002857142857142857,0.037765620251553236,0.1319663491490371,9.99375,0.0,0.0,0.15,0.08125,0,0.15770077186101558,0.14417637058482624,3.51621448569652,0.8524992736482793,0.0,1.0,0.25,0.25
74,0.8590246938830244,0.4956789326828531,0.8284972824385077,0.4968231294068885,0.26040296497001675,0.49417032268148214,0.75,0.37045503509210287,0.380178131745731,0.078125,0.6857142857142857,0.36390279647393736,0.3759823929390879,0.07142857142857142,0.12571428571428572,0.1457142857142857,0.08571428571428572,4.28,0.075,0.0,0.03777047915387472,0.1319663491490371,9.99375,0.0,0.0,0.15,0.08125,0,0.15925498228742477,0.14417637058482624,3.591604481696875,0.8524992736482793,0.0,0.9803921568627451,0.25,0.25
75,0.8640894481295179,0.4960919954125286,0.8331279148924446,0.49721616681043285,0.26040296497001675,0.49426200334609743,0.740625,0.3708382330472749,0.38055313174573097,0.08125,0.6771428571428572,0.36425314889009475,0.3763252500819451,0.07428571428571429,0.10571428571428572,0.12,0.08571428571428572,4.368571428571428,0.075,0.0,0.03777047915387472,0.1319663491490371,9.99375,0.0,0.0,0.15,0.08125,0,0.15954385094741622,0.14345548873190211,3.6397723920629375,0.8354492881753136,0.0,1.0,0.25,0.25
76,0.8668371213594387,0.49635722344848254,0.8356400732740867,0.4973852356405628,0.26040296497001675,0.4942113845059579,0.721875,0.37115073304727497,0.3808812567457309,0.08125,0.66,0.364538863175809,0.3766252500819451,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.08571428571428572,4.448571428571428,0.08125,0.0,0.03777047915387472,0.1319663491490371,9.99375,0.0,0.0,0.15,0.08125,0,0.16051202456961916,0.14338343675363394,3.701262658507393,0.8337477621301497,0.0,0.9787234042553191,0.25,0.25
77,0.8704723590234652,0.4957237697870428,0.8389637191383394,0.4969789919853887,0.26040296497001675,0.4943180701804797,0.740625,0.37140073304727494,0.38116250674573093,0.08125,0.6771428571428572,0.3647674346043805,0.37688239293908804,0.07428571428571429,0.12285714285714286,0.13142857142857142,0.08571428571428572,4.531428571428571,0.08125,0.0,0.03777047915387472,0.1319663491490371,9.99375,0.0,0.0,0.15,0.08125,0,0.16125203587534245,0.14295545525322323,3.758665976765817,0.8239497642851935,0.0,0.9782608695652174,0.25,0.25
78,0.875841917839718,0.4957965690214884,0.8438730300560561,0.49723103274547414,0.26040296497001675,0.4945444806472775,0.765625,0.37140073304727494,0.38135000674573094,0.08125,0.7,0.3647674346043805,0.3770538215105166,0.07428571428571429,0.10285714285714286,0.11142857142857143,0.08571428571428572,4.622857142857143,0.0875,0.0,0.03777047915387472,0.1319663491490371,9.99375,0.0,0.0,0.15,0.08125,0,0.16101691855310862,0.1422406779769571,3.7949212286590717,0.8074707689994897,0.0,1.0,0.25,0.25
79,0.8795521737903026,0.4964498987026995,0.8461691008798818,0.4972987229839057,0.26040296497001675,0.4947422484920176,0.7366771159874608,0.37179890034627594,0.3807303405698628,0.08150470219435736,0.6714285714285714,0.36488172031866617,0.3772252500819452,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.08857142857142856,4.708571428571428,0.08463949843260188,0.002857142857142857,0.03778923858418253,0.13196634914903713,9.943573667711599,0.0,0.0,0.15,0.08150470219435736,0,0.16123997681748595,0.14417637058482624,3.8218799469430333,0.8524992736482793,0.0,0.9722222222222222,0.25,0.25
80,0.884900554694002,0.4967576915869848,0.8488694060654104,0.49758190650518536,0.26040296497001675,0.4948643589464667,0.694006309148265,0.37334348912468784,0.3808519827475904,0.08201892744479496,0.6285714285714286,0.3651102917472376,0.37739667865337373,0.07428571428571429,0.08571428571428572,0.1,0.09428571428571429,4.771428571428571,0.08517350157728706,0.005714285714285714,0.03784967930789893,0.13196634914903713,9.905362776025237,0.0,0.0,0.15,0.08201892744479496,0,0.16139334437278274,0.14345548873190211,3.845442348004173,0.8354492881753136,0.0,1.0,0.25,0.25
81,0.888899627331949,0.4971202400377413,0.852491423283208,0.4978627119831239,0.26040296497001675,0.4950753675380756,0.7634069400630915,0.37334348912468784,0.3808519827475904,0.08201892744479496,0.6914285714285714,0.3651102917472376,0.37739667865337373,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.09428571428571429,4.868571428571428,0.08517350157728706,0.0,0.03788825334511261,0.13196634914903713,9.905362776025237,0.0,0.0,0.15,0.07886435331230283,0,0.16124238050449027,0.1427382112882426,3.8713906439012318,0.8187403024118074,0.0,1.0,0.25,0.25
