t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7714345311309424,0.4832945790730329,0.7699268540238425,0.48302948752189295,0.26040296497001675,0.463879394249991,0.7931034482758621,0.2988716016316128,0.315197452956478,0.0,0.7885714285714286,0.2982367713177932,0.3153793867607363,0.0,0.022857142857142857,0.022857142857142857,0.005714285714285714,1.9457142857142857,0.005747126436781609,0.0,0.026818317857991558,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,2,0.10992783499516788,0.14702242509375,0.5440747638820344,0.9223681599999999,0.0,0.875,0.4,0.2,0.05,0.25
51,0.77692188563589,0.48308755629230504,0.7753828522173334,0.4828672895959464,0.26040296497001675,0.463879394249991,0.7873563218390804,0.29864171657414157,0.3150250391633746,0.0,0.7828571428571428,0.2980081998892218,0.31520795818930775,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,1.977142857142857,0.005747126436781609,0.0,0.026818317857991558,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,1,0.1100861379318162,0.14628731296828124,0.5389075543186793,0.9039207967999998,0.0,0.5,0.4,0.2,0.05,0.25
52,0.7822280360163083,0.48305807877582546,0.7806586817384349,0.4828095804495055,0.26040296497001675,0.463879394249991,0.7557471264367817,0.2979520614017278,0.31459400468061594,0.0,0.7514285714285714,0.2973224856035075,0.3147793867607363,0.0,0.02,0.02,0.005714285714285714,2.0685714285714285,0.005747126436781609,0.0,0.026818317857991558,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,1,0.11216413581358568,0.14643470479645315,0.5481294032323057,0.9076479171200007,0.0,0.5714285714285714,0.4,0.2,0.05,0.25
53,0.7868549076730615,0.48316042060689784,0.7852591141285783,0.48290942513440377,0.26040296497001675,0.463879394249991,0.7385057471264368,0.29754976255115306,0.31429228054268493,0.0,0.7342857142857143,0.2969224856035075,0.31447938676073633,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.1514285714285712,0.011494252873563218,0.0,0.026818317857991558,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.11331760084880346,0.14702242509375,0.548595386596231,0.9223681599999999,0.0,0.75,0.4,0.2,0.05,0.25
54,0.7910051669994191,0.4825049718594574,0.7893856576873569,0.48232321491735564,0.26040296497001675,0.463879394249991,0.7327586206896551,0.2974922912867853,0.314249177094409,0.0,0.7285714285714285,0.2968653427463646,0.3144365296178791,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.177142857142857,0.011494252873563218,0.0,0.026818317857991558,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.11317958427313089,0.14628731296828124,0.5404806217214493,0.9039207967999998,0.0,1.0,0.4,0.2,0.05,0.25
55,0.7968966624040468,0.4821305597956164,0.7952434874039579,0.4819926578334228,0.26040296497001675,0.463879394249991,0.7787356321839081,0.2973773487580496,0.3141629701978573,0.0,0.7742857142857142,0.29675105703207894,0.31435081533216486,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.1914285714285713,0.011494252873563218,0.0,0.026818317857991558,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.11304225778033665,0.14562902005992398,0.532528152144163,0.8876502224576002,0.0,0.0,0.4,0.2,0.05,0.25
56,0.803592293296541,0.48207050285031433,0.801900857548495,0.4818927252961867,0.26040296497001675,0.463879394249991,0.7787356321839081,0.2973773487580496,0.3141629701978573,0.0,0.7742857142857142,0.29675105703207894,0.31435081533216486,0.0,0.0,0.0,0.005714285714285714,2.2114285714285713,0.011494252873563218,0.0,0.026818317857991558,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.11247704649143496,0.14490087495962437,0.5218775891012798,0.8698972180084482,0.0,0.0,0.4,0.2,0.05,0.25
57,0.8085936948240595,0.4813516327126842,0.8068736796387134,0.4811723566770004,0.26040296497001675,0.463879394249991,0.7327586206896551,0.2969750499074749,0.3138612460599263,0.0,0.7285714285714285,0.2963510570320789,0.3140508153321649,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.2742857142857145,0.005747126436781609,0.0,0.026818317857991558,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.11362894697326348,0.14562902005992398,0.5228686087478257,0.8876502224576002,0.0,0.5,0.4,0.2,0.05,0.25
58,0.8157919233931372,0.48167718009415433,0.8140307754731108,0.4815020159696912,0.26040296497001675,0.463879394249991,0.7068965517241379,0.2966876935856358,0.31364572881854696,0.0,0.7028571428571428,0.29606534274636465,0.3138365296178791,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.3771428571428572,0.0028735632183908046,0.0,0.026818317857991558,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.11411496997091443,0.14490087495962437,0.5238398080014406,0.8698972180084482,0.0,1.0,0.4,0.2,0.05,0.25
59,0.8205213336799938,0.48153973676515793,0.818733160558328,0.4813738534711788,0.26040296497001675,0.463879394249991,0.7011494252873564,0.2964003372637967,0.31343021157716766,0.0,0.6971428571428572,0.2957796284606503,0.31362224390359345,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.36,0.0028735632183908046,0.0,0.026818317857991558,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.11483010940677413,0.14490087495962437,0.5219344404128403,0.8698972180084482,0.0,0.3333333333333333,0.4,0.2,0.05,0.25
60,0.8244305558502414,0.48129134958926784,0.8226200443161742,0.48113640437385186,0.26040296497001675,0.463879394249991,0.6839080459770115,0.2960555096775898,0.3131715908875125,0.0,0.68,0.2954367713177932,0.31336510104645054,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.394285714285714,0.0,0.0,0.026818317857991558,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.11584821840366345,0.14417637058482624,0.5229243230331548,0.8524992736482793,0.0,1.0,0.4,0.2,0.05,0.25
61,0.8306447013065904,0.4809576128575053,0.8281491943908597,0.48075889956063245,0.26040296497001675,0.463879394249991,0.7002881844380403,0.2956410875442404,0.31284903186513147,0.0,0.6942857142857143,0.2953224856035075,0.3133222439035935,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.4314285714285715,0.005763688760806916,0.002857142857142857,0.02683979413930359,0.08436634914903715,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.116126120168788,0.14345548873190211,0.5181801222867776,0.8354492881753136,0.0,1.0,0.4,0.2,0.05,0.25
62,0.8355150266386755,0.4803960247677888,0.8329777740772413,0.4802291051040979,0.26040296497001675,0.463879394249991,0.654178674351585,0.2956410875442404,0.31284903186513147,0.0,0.6485714285714286,0.2953224856035075,0.3133222439035935,0.0,0.0,0.0,0.008571428571428572,2.505714285714286,0.005763688760806916,0.0,0.02684678888314119,0.08436634914903715,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.11554548956794404,0.1427382112882426,0.5078165198410419,0.8187403024118074,0.0,0.0,0.4,0.2,0.05,0.25
63,0.842322384226978,0.47998735778046225,0.839726782886215,0.4798024220470617,0.26040296497001675,0.463879394249991,0.69164265129683,0.29558345065663233,0.312836264267225,0.0,0.6857142857142857,0.2952653427463646,0.31330958574224044,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.62,0.005763688760806916,0.0,0.02684678888314119,0.08436634914903715,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.11539633354867576,0.14202452023180137,0.500517332301364,0.8023654963635712,0.0,1.0,0.4,0.2,0.05,0.25
64,0.8464324533062112,0.4790079450999035,0.8438016228019121,0.47883139349523357,0.26040296497001675,0.463879394249991,0.6628242074927954,0.2954105399938081,0.31270658127010675,0.0,0.6571428571428571,0.2950939141749361,0.31318101431366896,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.64,0.0,0.0,0.02684678888314119,0.08436634914903715,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.11567649473807523,0.14209621195017821,0.4962212713696224,0.8040329918878318,0.0,0.5,0.4,0.2,0.05,0.25
65,0.8511206912025506,0.4783051944407333,0.8481137540224891,0.4782601704642071,0.26040296497001675,0.463879394249991,0.684971098265896,0.2950911946473291,0.3131512715825743,0.0,0.6771428571428572,0.2949224856035075,0.31305244288509754,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.722857142857143,0.005780346820809248,0.002857142857142857,0.02684921693492946,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,1,0.11595525512152771,0.14281026326651078,0.4920111316565156,0.8193819174417972,0.0,0.5,0.4,0.2,0.05,0.25
66,0.8547289641569362,0.4778557192014768,0.8516807895716819,0.47788117091972515,0.26040296497001675,0.463879394249991,0.6647398843930635,0.2948599807744967,0.31297786117795,0.0,0.6571428571428571,0.29469391417493607,0.312881014313669,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.6714285714285713,0.002890173410404624,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,2,0.11623262170306292,0.14352790278041283,0.487885194737671,0.8337477621301497,0.0,0.0,0.4,0.2,0.05,0.25
67,0.8607647665500725,0.4775648292524766,0.8576476113660393,0.477568276145731,0.26040296497001675,0.463879394249991,0.6734104046242775,0.29457096343345623,0.312934508576794,0.0,0.6657142857142857,0.2944081998892218,0.31283815717081187,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.637142857142857,0.005780346820809248,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.1173510644870143,0.14281026326651078,0.48955606227148907,0.8170728068875467,0.0,1.0,0.4,0.2,0.05,0.25
68,0.8632935927995632,0.47731247336938676,0.8601475367441072,0.47735903441855976,0.26040296497001675,0.463879394249991,0.6676300578034682,0.2938773218149591,0.3124142773629211,0.0,0.66,0.2937224856035075,0.3123238714565261,0.0,0.02,0.02,0.011428571428571429,2.6085714285714285,0.002890173410404624,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.11976430916457925,0.15,0.49976494102605923,0.9440316875584187,0.0,0.2857142857142857,0.4,0.2,0.05,0.25
69,0.8680668559092322,0.47614672941211916,0.86486624827538,0.4762455352907469,0.26040296497001675,0.463879394249991,0.7109826589595376,0.29364610794212676,0.31224086695829684,0.0,0.7028571428571428,0.29349391417493603,0.3121524428850976,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.66,0.005780346820809248,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12002263047589919,0.14925,0.49548392791982376,0.9251510538072503,0.0,1.0,0.4,0.2,0.05,0.25
70,0.8727342213700027,0.47611039322470566,0.8694802724165988,0.4761969546152198,0.26040296497001675,0.463879394249991,0.6907514450867052,0.2932414836646701,0.31198075135136044,0.0,0.6828571428571428,0.293093914174936,0.3118953000279547,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.6514285714285712,0.005780346820809248,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12122208946637685,0.14850375,0.4998599636471416,0.9334187216525301,0.0,0.8,0.4,0.2,0.05,0.25
71,0.8759979355213161,0.47539503898773056,0.8727066869776116,0.4753870377378349,0.26040296497001675,0.463879394249991,0.7052023121387283,0.2929524663236297,0.3117639883455801,0.0,0.6971428571428572,0.2928081998892218,0.311681014313669,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.662857142857143,0.002890173410404624,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12190169330475922,0.14776123124999999,0.49843419294562735,0.9350610517658148,0.0,0.6666666666666666,0.4,0.2,0.05,0.25
72,0.8808357650607012,0.47523594918444373,0.8774892270365464,0.47523076126174074,0.26040296497001675,0.463879394249991,0.6734104046242775,0.2928368593872135,0.311677283143268,0.0,0.6657142857142857,0.29269391417493607,0.3115953000279547,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.7742857142857145,0.005780346820809248,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12214932769537831,0.14702242509375,0.49417979480100044,0.9163598307304984,0.0,1.0,0.4,0.2,0.05,0.25
73,0.8847895634205526,0.47566739609880915,0.8813978391294283,0.475681595940328,0.26040296497001675,0.463879394249991,0.6473988439306358,0.2926056455143811,0.31152509403569734,0.0,0.64,0.29246534274636465,0.3114448502244706,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.7257142857142855,0.002890173410404624,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12239572391404427,0.14628731296828124,0.4900104846192662,0.8980326341158885,0.0,1.0,0.4,0.2,0.05,0.25
74,0.8893155900245453,0.47547275879347717,0.8858721397150896,0.4754678331673662,0.26040296497001675,0.463879394249991,0.6907514450867052,0.2923744316415487,0.311351683631073,0.0,0.6828571428571428,0.29223677131779324,0.311273421653042,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.702857142857143,0.005780346820809248,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12264088815161692,0.14732018258437507,0.4859245606411665,0.8858423808639998,0.0,0.0,0.4,0.2,0.05,0.25
75,0.8932268784733147,0.4749036489637451,0.8897387277244445,0.4750517233752974,0.26040296497001675,0.463879394249991,0.7167630057803468,0.2923744316415487,0.311351683631073,0.0,0.7085714285714285,0.29223677131779324,0.311273421653042,0.0,0.0,0.0,0.011428571428571429,2.6942857142857144,0.002890173410404624,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12202768371085881,0.1465835816714532,0.47620606942834326,0.8681255332467198,0.0,0.0,0.4,0.2,0.05,0.25
76,0.8951968255136391,0.473316564645051,0.891686161084308,0.4734862836828905,0.26040296497001675,0.463879394249991,0.6791907514450867,0.2922010212369245,0.3112216258276049,0.0,0.6714285714285714,0.29206534274636464,0.3111448502244706,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.6685714285714286,0.002890173410404624,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12227468814944736,0.15727621113854526,0.47239623375406203,0.8507630225817854,0.0,0.5,0.4,0.2,0.05,0.25
77,0.8995846353869981,0.47344397245834224,0.8960238245591142,0.473669779795618,0.26040296497001675,0.463879394249991,0.6473988439306358,0.2917385934912597,0.3108748050183563,0.0,0.64,0.29160819988922176,0.31080199308161344,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.6542857142857144,0.002890173410404624,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12337760042298586,0.2351272046797694,0.4743768805075523,1.0,0.0,0.0,0.4,0.2,0.05,0.25
78,0.9015227470807601,0.4727755149807561,0.8979397864049474,0.4729424603994552,0.26040296497001675,0.463879394249991,0.6560693641618497,0.29162298655484353,0.31078809981604416,0.0,0.6485714285714286,0.29149391417493603,0.3107162787958992,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.577142857142857,0.005780346820809248,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12318928384944235,0.23395156865637057,0.46774648575454403,0.98,0.0,0.0,0.4,0.2,0.05,0.25
79,0.9037863958334723,0.47239430890303374,0.9001775648862005,0.47250171396195445,0.26040296497001675,0.463879394249991,0.6878612716763006,0.2911605588091788,0.310480203099772,0.0,0.68,0.2910367713177932,0.3104119008992416,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.6485714285714286,0.005780346820809248,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12428762314448083,0.2327818108130887,0.4698201274680246,0.9820000000000004,0.0,0.75,0.4,0.2,0.05,0.25
80,0.9048884593307347,0.47222418098314667,0.9012670333720654,0.47228422213294946,0.26040296497001675,0.463879394249991,0.638728323699422,0.2911027553409707,0.31043685049861597,0.0,0.6314285714285715,0.29097962846065034,0.31036904375638447,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.6085714285714285,0.002890173410404624,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12409475645732987,0.23161790175902328,0.46328086777580696,0.9623600000000003,0.0,1.0,0.4,0.2,0.05,0.25
81,0.9066961966870508,0.4716674565767105,0.9030541108728809,0.4717282955751335,0.26040296497001675,0.463879394249991,0.6676300578034682,0.2905825241270979,0.3102634400939917,0.0,0.66,0.2904653427463646,0.31019761518495587,0.0,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.665714285714286,0.005780346820809248,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.1260457112464718,0.23045981225022816,0.4711581075631479,0.9431128000000003,0.0,0.8333333333333334,0.4,0.2,0.05,0.25
82,0.9095457428480347,0.4715305634376099,0.9058710907920248,0.4716335501848805,0.26040296497001675,0.463879394249991,0.638728323699422,0.2904091137224736,0.3101333822905235,0.0,0.6314285714285715,0.29029391417493605,0.31006904375638444,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.611428571428571,0.008670520231213872,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12627262554738228,0.23360240068613752,0.46744923112617065,0.9721997036463041,0.0,0.5,0.4,0.2,0.05,0.25
83,0.9112227350828592,0.47157136981971925,0.9075289174013087,0.47169285373371445,0.26040296497001675,0.463879394249991,0.6907514450867052,0.28971547210397647,0.30982991408243105,0.0,0.6828571428571428,0.2896081998892218,0.3097690437563844,0.0,0.02,0.02,0.011428571428571429,2.537142857142857,0.005780346820809248,0.0,0.026858829625176515,0.08436634914903715,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12830661531573298,0.23243438868270683,0.47810024650364724,1.0226243655733762,0.0,0.7142857142857143,0.4,0.2,0.05,0.25
