t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7706935214554538,0.5351051377209751,0.7678337936843636,0.5348073214510799,0.2565277964191035,0.5542034483006489,0.8275862068965517,0.39673647060212774,0.370914892250748,0.07471264367816093,0.8228571428571428,0.39601796339963813,0.371323584763168,0.07428571428571429,0.10571428571428572,0.14,0.005714285714285714,0.8028571428571428,0.02586206896551724,0.0,0.011743665924425327,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16488098269803625,0.14702242509375,2.2774111616225743,0.9057655331200002,0.0,0.9795918367346939,0.0,0.6,0.1,0.25,0.25
50,0.7770479467214987,0.535125187660546,0.7741519079488886,0.5348237048005117,0.2565277964191035,0.5542401355543444,0.8419540229885057,0.39691954490949966,0.3711735129404031,0.07471264367816093,0.8371428571428572,0.3961999915681107,0.37158072762031097,0.07428571428571429,0.07428571428571429,0.10571428571428572,0.005714285714285714,0.8571428571428571,0.034482758620689655,0.0,0.011743665924425327,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16499943492740324,0.14628731296828124,2.337577224104409,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.25,0.25
51,0.7839078206740845,0.5353934382308717,0.780972582621745,0.5351309295474778,0.2565277964191035,0.5543693466674282,0.853448275862069,0.39726437249570656,0.3716045474231618,0.07471264367816093,0.8485714285714285,0.3965428487109679,0.3720092990488823,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.005714285714285714,0.8971428571428571,0.03735632183908046,0.0,0.011743665924425327,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16620117998817757,0.14555587640343984,2.382254251050892,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.25,0.25
52,0.790594785810403,0.5356523943349556,0.787621336528713,0.5353944446196784,0.2565277964191035,0.5543871346872158,0.8247126436781609,0.3973218437600744,0.37184401676168843,0.07471264367816093,0.82,0.39659999156811065,0.37224739999118894,0.07428571428571429,0.08857142857142856,0.1,0.005714285714285714,0.9714285714285714,0.040229885057471264,0.0,0.011743665924425327,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16654017551680814,0.14482809702142263,2.434609166029874,0.8524992736482793,0.0,0.9714285714285714,0.0,0.6,0.1,0.25,0.25
53,0.7960985942241977,0.5364899914900627,0.7930936946087148,0.5361779733466726,0.2565277964191035,0.5544966732916972,0.8419540229885057,0.3973329019829932,0.3723181546927229,0.07471264367816093,0.8371428571428572,0.3966109866011843,0.3727188285626174,0.07428571428571429,0.08285714285714285,0.1,0.005714285714285714,1.0342857142857143,0.040229885057471264,0.0,0.011743665924425327,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16669597286778817,0.14410395653631553,2.485916982709276,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.25,0.25
54,0.8031110012780095,0.5378148919830998,0.7996150481253222,0.5375017070356398,0.2565277964191035,0.5547135818273622,0.8328530259365994,0.3978970023316057,0.3732899012747939,0.07492795389048991,0.8257142857142857,0.39672527231547,0.37332875190955794,0.07428571428571429,0.09142857142857143,0.12571428571428572,0.008571428571428572,1.0971428571428572,0.037463976945244955,0.002857142857142857,0.01174509389502371,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16691935014630638,0.14345548873190211,2.561912928769377,0.8337477621301497,0.0,0.9772727272727273,0.0,0.6,0.1,0.25,0.25
55,0.8093341152506982,0.5389028594096581,0.8057848211211022,0.538592406457453,0.2565277964191035,0.5550173994009484,0.8126801152737753,0.39829830448787856,0.37372217793185447,0.07492795389048991,0.8057142857142857,0.39712313473897487,0.37375732333812933,0.07428571428571429,0.1,0.12571428571428572,0.008571428571428572,1.1628571428571428,0.037463976945244955,0.0,0.011746222746020506,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16768318553486058,0.1427382112882426,2.636388955908275,0.8170728068875467,0.0,1.0,0.0,0.6,0.1,0.25,0.25
56,0.8147293289978489,0.5391742455609005,0.8111337901789915,0.5388607738873642,0.2565277964191035,0.555183614796993,0.8126801152737753,0.39835594137548663,0.37419955980321545,0.07492795389048991,0.8057142857142857,0.39718027759611774,0.3742306133648788,0.07428571428571429,0.11428571428571428,0.14,0.008571428571428572,1.2257142857142858,0.040345821325648415,0.0,0.011746222746020506,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16821335526800762,0.14281026326651078,2.7236611767901096,0.8023654963635712,0.0,0.9795918367346939,0.0,0.6,0.1,0.25,0.25
57,0.8198500800162642,0.5394502186473283,0.8162106490458203,0.5391370659675377,0.2565277964191035,0.555256242890831,0.7636887608069164,0.39852885203831084,0.3746750641259821,0.07780979827089338,0.7571428571428571,0.39735170616754634,0.37470204193630724,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.008571428571428572,1.302857142857143,0.04610951008645533,0.0,0.011746222746020506,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16885771706309613,0.14209621195017821,2.806330810397164,0.7863181864362998,0.0,1.0,0.0,0.6,0.1,0.25,0.25
58,0.8255399950522588,0.5394395287193784,0.8218517933815068,0.539183088960672,0.2565277964191035,0.5554749530197427,0.7896253602305475,0.3987593995887431,0.3751447968178631,0.07780979827089338,0.7828571428571428,0.3975802775961178,0.3751677483479721,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.008571428571428572,1.3771428571428572,0.04899135446685879,0.0,0.011746222746020506,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1696709202380261,0.14266651956986576,2.873061337046363,0.7879523320500753,0.0,0.9767441860465116,0.0,0.6,0.1,0.25,0.25
59,0.8308597106994953,0.5388357288429989,0.8271259114660526,0.5386357127503918,0.2565277964191035,0.5556867980377002,0.8213256484149856,0.3988746733639593,0.37534956364818667,0.07780979827089338,0.8142857142857143,0.3976945633104034,0.37537076003403586,0.07714285714285714,0.08285714285714285,0.11428571428571428,0.008571428571428572,1.4457142857142857,0.04899135446685879,0.0,0.011746222746020506,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16990785135112169,0.142386599571643,2.929885824591151,0.8007313507497957,0.0,0.975,0.0,0.6,0.1,0.25,0.25
60,0.8345206291657088,0.5388963973034561,0.8307554506311271,0.5387711267418452,0.2565277964191035,0.5557926788416914,0.7723342939481268,0.39898994713917535,0.37552247431101093,0.07780979827089338,0.7657142857142857,0.39780884902468916,0.37554218860546446,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.008571428571428572,1.4942857142857142,0.05187319884726225,0.0,0.011746222746020506,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17028574138008035,0.14570253127247088,3.0084309652421846,0.7948292894477221,0.0,0.9791666666666666,0.0,0.6,0.1,0.25,0.25
61,0.8380768320982163,0.5394214340017667,0.8342811718242128,0.5392092002329063,0.2565277964191035,0.5559831635388768,0.7982708933717579,0.39910522091439155,0.37560892964242304,0.07780979827089338,0.7914285714285715,0.3979231347389749,0.3756279028911787,0.07714285714285714,0.09714285714285714,0.13428571428571429,0.008571428571428572,1.5771428571428572,0.05187319884726225,0.0,0.011746222746020506,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17029031338746564,0.14497401861610854,3.0825480602230555,0.7789327036587677,0.0,1.0,0.0,0.6,0.1,0.25,0.25
62,0.841596399642025,0.5405260679730655,0.8377705716462177,0.5402849255095198,0.2565277964191035,0.5561081986819024,0.7492795389048992,0.39922049468960763,0.37569538497383514,0.07780979827089338,0.7428571428571429,0.39803742045326057,0.375713617176893,0.07714285714285714,0.09714285714285714,0.12,0.008571428571428572,1.6428571428571428,0.05475504322766571,0.0,0.011746222746020506,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1704672903919569,0.14424914852302798,3.140897099018594,0.7633540495855923,0.0,1.0,0.0,0.6,0.1,0.25,0.25
63,0.8468613301044524,0.5421424161418781,0.8430177469077343,0.5415532674830453,0.2565277964191035,0.5562699971688727,0.7774566473988439,0.4001797519626077,0.37594362841738116,0.07803468208092486,0.7685714285714286,0.39826599188183204,0.3758850457483215,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.011428571428571429,1.7114285714285715,0.05202312138728324,0.002857142857142857,0.011743545673299103,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.17044252608285426,0.14352790278041283,3.21522201418108,0.7480869685938805,0.0,1.0,0.0,0.6,0.1,0.25,0.25
64,0.8519554508866921,0.5432097235208215,0.8480536491667483,0.5424781787188343,0.2565277964191035,0.5565747750635333,0.7312138728323699,0.4004384772733851,0.37620374402431755,0.07803468208092486,0.7228571428571429,0.39852176033191483,0.37614218860546444,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.011428571428571429,1.782857142857143,0.05202312138728324,0.0,0.011745917151657534,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.17027503059172572,0.14281026326651078,3.2766318596117436,0.7331252292220028,0.0,1.0,0.0,0.6,0.1,0.25,0.25
65,0.858604487204323,0.5438891968927883,0.8546266964978921,0.5432325870865813,0.2565277964191035,0.5568051128271431,0.7369942196531792,0.40066969114621753,0.37650721223241,0.07803468208092486,0.7285714285714285,0.3987503317604863,0.37644218860546436,0.07714285714285714,0.09428571428571429,0.12,0.011428571428571429,1.8457142857142856,0.057803468208092484,0.0,0.011745917151657534,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.17116394899235635,0.14209621195017821,3.331099222419508,0.7184627246375628,0.0,1.0,0.0,0.6,0.1,0.25,0.25
66,0.8623966130927543,0.543781363461322,0.8583754838047415,0.5432128277764613,0.2565277964191035,0.5569624677818393,0.791907514450867,0.4007852980826337,0.3769702720703719,0.07803468208092486,0.7828571428571428,0.3988646174747721,0.3768999563309924,0.07714285714285714,0.11142857142857143,0.14,0.011428571428571429,1.9142857142857144,0.057803468208092484,0.0,0.011745917151657534,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.17150741496168032,0.1413857308904273,3.4044772379711183,0.7040934701448115,0.0,0.9795918367346939,0.0,0.6,0.1,0.25,0.25
67,0.868681057163756,0.544409888559707,0.8631053450095595,0.5439149557833636,0.2565277964191035,0.5569926521858579,0.7536231884057971,0.4020109881913709,0.37780211605801095,0.0782608695652174,0.7428571428571429,0.39926461747477204,0.37728567061670676,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.014285714285714285,1.9942857142857142,0.057971014492753624,0.002857142857142857,0.011765767108729647,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.17330573645830047,0.14534528731928048,3.499244836068839,0.8074707689994897,0.0,0.9649122807017544,0.0,0.6,0.1,0.25,0.25
68,0.8721706675281277,0.5447221317865385,0.8663244928825051,0.5444764566222375,0.2565277964191035,0.5570080133442222,0.7906976744186046,0.4030993134325516,0.3776776148903854,0.07848837209302326,0.7771428571428571,0.39932176033191485,0.3773285277595638,0.07714285714285714,0.10571428571428572,0.14857142857142858,0.017142857142857144,2.0714285714285716,0.055232558139534885,0.002857142857142857,0.011856659069983372,0.1319663491490371,10.813953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17349635063315183,0.14925,3.5778313679188907,0.8636867203236098,0.0,0.9807692307692307,0.0,0.6,0.1,0.25,0.25
69,0.8771031158222026,0.545356701946503,0.8707891527813891,0.545267657791302,0.2565277964191035,0.5571143427491374,0.8192419825072886,0.40395397956912854,0.3775544708619145,0.07871720116618076,0.8028571428571428,0.3994931889033434,0.3774570991881353,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.02,2.1342857142857143,0.052478134110787174,0.002857142857142857,0.011879347539958802,0.13196634914903713,10.769679300291545,0.0,0.0,0.15,0.08163265306122448,0,0.17419958387998608,0.149325,3.64341759770337,0.9623600000000003,0.0,0.9583333333333334,0.0,0.6,0.1,0.25,0.25
70,0.8824467814950717,0.5460624984526191,0.8760259451408008,0.5461500829472118,0.2565277964191035,0.5570846538790851,0.7988338192419825,0.4040122886070295,0.3776856661971915,0.07871720116618076,0.7828571428571428,0.3995503317604863,0.3775856706167067,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.02,2.2114285714285713,0.05539358600583091,0.0,0.011885394495005986,0.13196634914903713,10.769679300291545,0.0,0.0,0.15,0.07871720116618076,0,0.17461287310344328,0.14925,3.7048349600350163,0.9623600000000003,0.0,0.9787234042553191,0.0,0.6,0.1,0.25,0.25
71,0.8869688813202936,0.5460845783586361,0.8804576029695185,0.5462167986236847,0.2565277964191035,0.5569929764158247,0.8075801749271136,0.4040122886070295,0.37775477275005287,0.07871720116618076,0.7914285714285715,0.3995503317604863,0.37765339503851075,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.02,2.297142857142857,0.05539358600583091,0.0,0.011885394495005986,0.13196634914903713,10.769679300291545,0.0,0.0,0.15,0.07871720116618076,0,0.1745676658807832,0.14850375,3.7535954036914587,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.25,0.25
72,0.8887232516584171,0.547053170918292,0.8817071727659176,0.5471051941805019,0.2565277964191035,0.5568828047650078,0.8123167155425219,0.40442698313363046,0.3768686848395807,0.07917888563049853,0.7914285714285715,0.3996074746176292,0.37769625218136793,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.025714285714285714,2.36,0.04985337243401759,0.005714285714285714,0.011897034579925709,0.1319663491490371,10.709677419354838,0.0,0.0,0.15,0.07917888563049853,0,0.1748658275513793,0.147835483125,3.8242377813319153,0.9411919999999999,0.0,0.9803921568627451,0.0,0.6,0.1,0.25,0.25
73,0.8932632649493187,0.5467350384999305,0.8860969321115286,0.5467118444321983,0.2565277964191035,0.556726943549572,0.8176470588235294,0.40403963643214075,0.37685557375905426,0.07941176470588235,0.7942857142857143,0.3996074746176292,0.37769625218136793,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.02857142857142857,2.42,0.047058823529411764,0.002857142857142857,0.011919890499037954,0.1319663491490371,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.1745624984136224,0.147096305709375,3.853467311419563,0.9223681599999999,0.0,1.0,0.0,0.6,0.1,0.25,0.25
74,0.8960736820879284,0.5472416745348104,0.8889527083807817,0.5472642240254206,0.2565277964191035,0.5566425118056829,0.8112094395280236,0.4034418719258794,0.3773652349641966,0.07964601769911504,0.7857142857142857,0.39983604604620054,0.37786768075279653,0.07714285714285714,0.09142857142857143,0.12285714285714286,0.03142857142857143,2.462857142857143,0.0471976401179941,0.002857142857142857,0.011955435918174755,0.1319663491490371,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.17534554377869713,0.14717055758437503,3.8992551080483144,0.9057655331200002,0.0,0.9534883720930233,0.0,0.6,0.1,0.25,0.25
75,0.8988909487961043,0.5465535273053522,0.8916814324209865,0.5467187295409104,0.2565277964191035,0.556532405645626,0.8082595870206489,0.4034418719258794,0.3773652349641966,0.07964601769911504,0.7828571428571428,0.39983604604620054,0.37786768075279653,0.07714285714285714,0.08285714285714285,0.12285714285714286,0.03142857142857143,2.5085714285714285,0.05014749262536873,0.0,0.011976389238860916,0.1319663491490371,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.17526781677408937,0.14643470479645315,3.9441271487444904,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.25,0.25
76,0.8997885898349842,0.5466588409516369,0.8925508618843587,0.5469604953912759,0.2565277964191035,0.5565003407799719,0.8053097345132744,0.4037368571766168,0.37758647390224964,0.07964601769911504,0.78,0.4001217603319148,0.37808196646708225,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.03142857142857143,2.5685714285714285,0.05014749262536873,0.0,0.011976389238860916,0.1319663491490371,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.17701791196879035,0.15,3.9938160343410294,0.9588884636916876,0.0,0.9111111111111111,0.0,0.6,0.1,0.25,0.25
77,0.9038131697185287,0.5461880894078948,0.8964489549715633,0.5466879140250274,0.2565277964191035,0.5564700962299367,0.7935103244837758,0.4037368571766168,0.37758647390224964,0.07964601769911504,0.7685714285714286,0.4001217603319148,0.37808196646708225,0.07714285714285714,0.07428571428571429,0.11142857142857143,0.03142857142857143,2.617142857142857,0.05309734513274336,0.0,0.011976389238860916,0.1319663491490371,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.1768751081232321,0.14925,4.025368285082781,0.9397106944178538,0.0,1.0,0.0,0.6,0.1,0.25,0.25
78,0.9077071235219459,0.5460938381664909,0.90022052736973,0.5465931812965448,0.2565277964191035,0.5563744944136532,0.8082595870206489,0.4038548512769118,0.3776749694774709,0.07964601769911504,0.7828571428571428,0.40023604604620056,0.3781676807527965,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.03142857142857143,2.6914285714285713,0.05309734513274336,0.0,0.011976389238860916,0.1319663491490371,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.1772471611540445,0.15435618182976613,4.110575205095411,0.9261713440000008,0.0,0.9827586206896551,0.0,0.6,0.1,0.25,0.25
79,0.9121626836447415,0.5481141365948369,0.9035885841154211,0.5484584395211343,0.2565277964191035,0.5562205174387008,0.8308605341246291,0.40439666620275455,0.37919346106347285,0.08011869436201781,0.8,0.400464617474772,0.37833910932422504,0.07714285714285714,0.1,0.13714285714285715,0.037142857142857144,2.78,0.04747774480712166,0.005714285714285714,0.011976004600027571,0.1319663491490371,10.403560830860535,0.0,0.0,0.15,0.08011869436201781,0,0.17844621106256,0.20950906259955235,4.165506558136359,0.9429938051593375,0.0,0.9375,0.0,0.6,0.1,0.25,0.25
80,0.9134782593162807,0.5488809318882173,0.9048552955477317,0.5491633233953656,0.2565277964191035,0.5561618303639668,0.8338278931750742,0.40439666620275455,0.37919346106347285,0.08011869436201781,0.8028571428571428,0.400464617474772,0.37833910932422504,0.07714285714285714,0.08285714285714285,0.11142857142857143,0.037142857142857144,2.837142857142857,0.050445103857566766,0.0,0.011986864939306367,0.1319663491490371,10.403560830860535,0.0,0.0,0.15,0.08011869436201781,0,0.1781252657215329,0.2084615172865546,4.193624998402203,0.9241339290561508,0.0,1.0,0.0,0.6,0.1,0.25,0.25
81,0.9165565320207485,0.5496313673368642,0.9078192324088908,0.5499171822308406,0.2565277964191035,0.5561509873732811,0.8011869436201781,0.40439666620275455,0.37919346106347285,0.08011869436201781,0.7714285714285715,0.400464617474772,0.37833910932422504,0.07714285714285714,0.1,0.12571428571428572,0.037142857142857144,2.9171428571428573,0.050445103857566766,0.0,0.011986864939306367,0.1319663491490371,10.403560830860535,0.0,0.0,0.15,0.08011869436201781,0,0.17809049725006812,0.20741920970012181,4.235466784148445,0.9056512504750277,0.0,1.0,0.0,0.6,0.1,0.25,0.25
