t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7415350721781979,0.49065194480230256,0.6712923049306821,0.4927340966900415,0.2593396488283484,0.48379451138518353,0.43147208121827413,0.3987930749688322,0.3866075122547392,0.1065989847715736,0.24285714285714285,0.3753977680388878,0.3843472779979991,0.07142857142857142,0.015228426395939087,0.03553299492385787,0.02,0.43714285714285717,6.291428571428572,0.05583756345177665,0.005714285714285714,0.22655090087569515,0.057800000000000004,4.761421319796955,0.0,0.0,0.15,0.08121827411167512,0,0.1437341135089253,0.14281026326651078,2.2729891926804697,0.8204418284569713,0.0,1.0,0.32,0.25
50,0.7461820940376518,0.4917304779172194,0.6718667520948567,0.4935884379511685,0.2593396488283484,0.4840900363025834,0.41968911917098445,0.39596272879715644,0.38641445157997606,0.10880829015544041,0.23142857142857143,0.3753977680388878,0.3843472779979991,0.07142857142857142,0.010362694300518135,0.02072538860103627,0.02,0.44857142857142857,6.325714285714286,0.046632124352331605,0.011428571428571429,0.22856412493514125,0.057800000000000004,4.27979274611399,0.0,0.0,0.15,0.08290155440414508,0,0.14318687151280923,0.14209621195017821,2.2475294088268605,0.8040329918878318,0.0,1.0,0.32,0.25
51,0.7529758365952143,0.49207136503394355,0.6756130158480269,0.4937530876290917,0.2593396488283484,0.4844144801589515,0.5181347150259067,0.3960663557401616,0.3864921717872299,0.10880829015544041,0.2857142857142857,0.3754549108960306,0.38439013514085624,0.07142857142857142,0.015544041450777202,0.025906735751295335,0.014285714285714285,0.44857142857142857,6.394285714285714,0.06217616580310881,0.0,0.22939751874110992,0.057800000000000004,4.27979274611399,0.0,0.0,0.15,0.07772020725388601,0,0.14301379429810235,0.14295545525322323,2.2168645349360374,0.8239497642851935,0.0,0.8,0.32,0.25
52,0.7620491597105903,0.4923930904162714,0.6795508813312242,0.4942156652514743,0.2593396488283484,0.4848754479684163,0.4973821989528796,0.39847981694599766,0.3858787203139147,0.1099476439790576,0.2714285714285714,0.3755120537531734,0.38443299228371336,0.07142857142857142,0.015706806282722512,0.02617801047120419,0.014285714285714285,0.4542857142857143,6.437142857142857,0.05235602094240838,0.005714285714285714,0.22943286849393382,0.05780000000000002,4.2513089005235605,0.0,0.0,0.15,0.07853403141361257,0,0.142841582469469,0.14497401861610854,2.186812958523031,0.8717050596020486,0.0,0.8,0.32,0.25
53,0.7700650179104201,0.49367284516776916,0.6811654247828228,0.4942718753331907,0.2593396488283484,0.485383531219766,0.5561497326203209,0.3996502980792056,0.3876633671399237,0.11229946524064172,0.29714285714285715,0.3755120537531734,0.38443299228371336,0.07142857142857142,0.0053475935828877,0.0053475935828877,0.011428571428571429,0.4657142857142857,6.462857142857143,0.0374331550802139,0.011428571428571429,0.23094774797714973,0.05780000000000001,3.978609625668449,0.0,0.0,0.15,0.08021390374331551,0,0.1422416602714073,0.14424914852302798,2.154505270781142,0.8542709584100077,0.0,1.0,0.32,0.25
54,0.7766741844543683,0.49370886385344814,0.6844531777926864,0.4939139741273146,0.2593396488283484,0.4860016672112486,0.4594594594594595,0.3999694568860073,0.389142154446611,0.11351351351351352,0.24285714285714285,0.3755120537531734,0.38443299228371336,0.07142857142857142,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.488571428571428,0.05405405405405406,0.005714285714285714,0.2315813237341128,0.057800000000000004,3.9135135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.14155902339862173,0.14352790278041283,2.1142723082226618,0.8371855392418075,0.0,1.0,0.32,0.25
55,0.7809901616639935,0.493536802715949,0.6867344800320597,0.4934837509190393,0.2593396488283484,0.4867299892550087,0.4594594594594595,0.3999694568860073,0.389142154446611,0.11351351351351352,0.24285714285714285,0.3755120537531734,0.38443299228371336,0.07142857142857142,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.542857142857143,0.04864864864864865,0.0,0.2316689425949227,0.057800000000000004,3.9135135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.14087979971020004,0.14281026326651078,2.0748440049153514,0.8204418284569713,0.0,1.0,0.32,0.25
56,0.7889227924769623,0.49380904765575445,0.6902611799160797,0.49322612115508,0.2593396488283484,0.48743532673904977,0.375,0.40010299408204536,0.3886948328158059,0.11413043478260869,0.19714285714285715,0.3755120537531734,0.38443299228371336,0.07142857142857142,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.548571428571429,0.05434782608695652,0.002857142857142857,0.23169084119856945,0.057800000000000004,3.902173913043478,0.0,0.0,0.15,0.08152173913043478,0,0.14020397214022046,0.14209621195017821,2.0362042676741874,0.8040329918878318,0.0,1.0,0.32,0.25
57,0.7942565223610841,0.4942927549715575,0.693906248209374,0.4931386205957124,0.2593396488283484,0.488232835507196,0.43956043956043955,0.39861181042693805,0.3901957662122217,0.11538461538461539,0.22857142857142856,0.3755120537531734,0.38443299228371336,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.631428571428572,0.054945054945054944,0.005714285714285714,0.23224838460418704,0.05780000000000001,3.8131868131868134,0.0,0.0,0.15,0.08241758241758242,0,0.1395315237080908,0.1413857308904273,1.9983373251778462,0.7879523320500753,0.0,1.0,0.32,0.25
58,0.7997152909236999,0.4933706052944926,0.6963154731772597,0.49258667347241,0.2593396488283484,0.48880617919522157,0.384180790960452,0.39913752922796036,0.3891920638938596,0.11864406779661017,0.19428571428571428,0.37556919661031635,0.38447584942657054,0.07142857142857142,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.671428571428572,0.05649717514124294,0.014285714285714285,0.2334976507282459,0.057800000000000004,3.5480225988700567,0.0,0.0,0.15,0.0847457627118644,0,0.1392910089466932,0.14202452023180137,1.964084864388575,0.8023654963635712,0.0,0.5,0.32,0.25
59,0.8062182292507032,0.4929618321361925,0.6991289656193955,0.49242953068722156,0.2593396488283484,0.48947361033138276,0.375,0.39843053022551317,0.39055746886073467,0.11931818181818182,0.18857142857142858,0.37556919661031635,0.38447584942657054,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.708571428571428,0.045454545454545456,0.002857142857142857,0.23414501907761254,0.057800000000000004,3.534090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.13862312533053117,0.14131439763064235,1.9276603099579461,0.7863181864362998,0.0,1.0,0.32,0.25
60,0.8101901543387949,0.49290323926733076,0.7015012703043786,0.4924282546884938,0.2593396488283484,0.4900976342362,0.4228571428571429,0.3993649478567876,0.39159487635422824,0.12,0.21142857142857144,0.37556919661031635,0.38447584942657054,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.717142857142857,0.06857142857142857,0.002857142857142857,0.23421881567787234,0.05780000000000001,3.52,0.0,0.0,0.15,0.08,0,0.1379585811324499,0.14060782564248914,1.8919642466159303,0.7705918227075738,0.0,1.0,0.32,0.25
61,0.8150324430664926,0.49165736196909077,0.7037117325658597,0.4922968978956765,0.2593396488283484,0.4908092005708459,0.4425287356321839,0.39989507491036236,0.39149388829676923,0.1206896551724138,0.22,0.37556919661031635,0.38447584942657054,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.674285714285714,0.040229885057471264,0.002857142857142857,0.2340830945493039,0.05780000000000001,3.5402298850574714,0.0,0.0,0.15,0.08045977011494253,0,0.1372973596553591,0.13990478651427668,1.8569821045407544,0.7551799862534223,0.0,1.0,0.32,0.25
62,0.8218478179731175,0.49183658708947764,0.7056355573160267,0.4927628327987112,0.2593396488283484,0.49119025341613126,0.43023255813953487,0.40063548538791394,0.3917678861234453,0.12209302325581395,0.21142857142857144,0.375683482324602,0.38456156371228484,0.07142857142857142,0.005813953488372093,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.7,0.046511627906976744,0.005714285714285714,0.23407060959198728,0.057800000000000004,3.5348837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.13706801571422517,0.1400463848182813,1.825556748164225,0.7553581730769166,0.0,0.5,0.32,0.25
63,0.8264846752027217,0.4926979169547173,0.7076988094254867,0.4931139995615362,0.2593396488283484,0.49157139334670513,0.40350877192982454,0.40137236530022785,0.39311414108157977,0.12280701754385964,0.19714285714285715,0.3757977680388878,0.3846472779979991,0.07142857142857142,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.731428571428571,0.04678362573099415,0.002857142857142857,0.23434528647246397,0.057800000000000004,3.497076023391813,0.0,0.0,0.15,0.08187134502923976,0,0.1368398184927969,0.14131439763064235,1.7947598989152262,0.7583210274841117,0.0,0.5,0.32,0.25
64,0.8260791348073561,0.4921024737789874,0.7082887288652014,0.4936210603593244,0.2593396488283484,0.4919334604926796,0.40236686390532544,0.4026400007368828,0.3920072375348477,0.1242603550295858,0.19428571428571428,0.37585491089603057,0.3846901351408563,0.07142857142857142,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.671428571428572,0.047337278106508875,0.005714285714285714,0.2346335390342716,0.057800000000000004,3.455621301775148,0.0,0.0,0.15,0.08284023668639054,0,0.13661276225747576,0.1416746665737848,1.7645789866512074,0.7705918227075738,0.0,0.5,0.32,0.25
65,0.8325959733349375,0.4923897534272636,0.710839953588585,0.4932989406487586,0.2593396488283484,0.49223616769740947,0.46107784431137727,0.404171390267751,0.3930118463474197,0.12574850299401197,0.22,0.37585491089603057,0.3846901351408563,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.668571428571428,0.029940119760479042,0.005714285714285714,0.23505666979378687,0.05780000000000002,3.3532934131736525,0.0,0.0,0.15,0.08383233532934131,0,0.1359582698747598,0.14096629324091586,1.7321445497753263,0.7551799862534223,0.0,1.0,0.32,0.25
66,0.835676509664387,0.4914197957276438,0.7123098094943507,0.49278112881259395,0.2593396488283484,0.49251020990069505,0.41916167664670656,0.404171390267751,0.3930118463474197,0.12574850299401197,0.2,0.37585491089603057,0.3846901351408563,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.62,0.03592814371257485,0.0,0.23535061571674992,0.05780000000000002,3.3532934131736525,0.0,0.0,0.15,0.07784431137724551,0,0.13527847852538602,0.14026146177471127,1.6975016587798193,0.7400763865283538,0.0,0.0,0.32,0.25
67,0.8427160990945585,0.49308894868030484,0.7152109181718295,0.49339026132363006,0.2593396488283484,0.49294722308027117,0.5,0.4031193141400018,0.3927720553479414,0.12650602409638553,0.23714285714285716,0.37585491089603057,0.3846901351408563,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.651428571428571,0.04216867469879518,0.002857142857142857,0.23553303458875424,0.05780000000000002,3.325301204819277,0.0,0.0,0.15,0.0783132530120482,0,0.1346590861327591,0.1395601544658377,1.666408768461366,0.7252748587977867,0.0,1.0,0.32,0.25
68,0.8492841330833686,0.49286431897683247,0.7176751377343455,0.49325391751691056,0.2593396488283484,0.49335024719370235,0.45121951219512196,0.4054022125144934,0.3946730332308042,0.12804878048780488,0.21142857142857144,0.37585491089603057,0.3846901351408563,0.07142857142857142,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.668571428571428,0.036585365853658534,0.005714285714285714,0.23665800522077604,0.05780000000000001,3.1341463414634148,0.0,0.0,0.15,0.07926829268292683,0,0.13401436213066673,0.13886235369350852,1.6359377359492815,0.710769361621831,0.0,1.0,0.32,0.25
69,0.8535889331007863,0.4926188135051901,0.7199266010022012,0.4931315437068934,0.2593396488283484,0.4936382370996311,0.4601226993865031,0.4055121061765546,0.39456202971181226,0.12883435582822086,0.21428571428571427,0.37585491089603057,0.3846901351408563,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.66,0.04294478527607362,0.002857142857142857,0.23669630286841484,0.05780000000000001,3.128834355828221,0.0,0.0,0.15,0.07975460122699386,0,0.13337286174858481,0.13816804192504098,1.6060761240874386,0.6965539743893944,0.0,1.0,0.32,0.25
70,0.8591706176496411,0.4940670435635269,0.7210533265300964,0.49378912391459184,0.2593396488283484,0.4938718123378945,0.5279503105590062,0.4078435654944479,0.3960389784521007,0.13043478260869565,0.24285714285714285,0.37585491089603057,0.3846901351408563,0.07142857142857142,0.0,0.0,0.002857142857142857,0.54,6.682857142857143,0.037267080745341616,0.005714285714285714,0.238135314931075,0.05780000000000001,2.8819875776397517,0.0,0.0,0.15,0.08074534161490683,0,0.13273456886841334,0.13747720171541578,1.5768117444628327,0.6826228949016064,0.0,1.0,0.32,0.25
71,0.8610561312001487,0.4929357539636897,0.7224743625950891,0.4934962783440931,0.2593396488283484,0.49416938502393065,0.5849056603773585,0.4085729446232147,0.3986768283978423,0.1320754716981132,0.26571428571428574,0.37596919661031636,0.38477584942657056,0.07142857142857142,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.702857142857143,0.0440251572327044,0.005714285714285714,0.23871047396004885,0.057800000000000025,2.8553459119496853,0.0,0.0,0.15,0.08176100628930817,0,0.1329280388812141,0.14345548873190211,1.550989795287862,0.7740167513990257,0.0,0.0,0.32,0.25
72,0.8636295923666176,0.4922322946147208,0.723643449239285,0.4924100621306319,0.2593396488283484,0.4943188871069908,0.5345911949685535,0.4086987307867367,0.3987711680204838,0.1320754716981132,0.24285714285714285,0.37602633946745917,0.3848187065694277,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.757142857142857,0.050314465408805034,0.0,0.23875532677179448,0.057800000000000025,2.8553459119496853,0.0,0.0,0.15,0.08176100628930817,0,0.13269197011537948,0.14345548873190211,1.5228271422392474,0.8040353020814475,0.0,0.0,0.32,0.25
73,0.8657680114509233,0.49272629404390716,0.7247990554595543,0.4921613963502534,0.2593396488283484,0.49433553327100194,0.47468354430379744,0.4097820593042575,0.40008209680347145,0.13291139240506328,0.21428571428571427,0.376083482324602,0.38486156371228486,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.771428571428571,0.0379746835443038,0.002857142857142857,0.23868612422207783,0.057800000000000025,2.848101265822785,0.0,0.0,0.15,0.08227848101265822,0,0.132457081693374,0.14389546807827067,1.4952277422516054,0.8023654963635712,0.0,0.0,0.32,0.25
74,0.8682768696987115,0.49231900393275546,0.7259316257542701,0.49114988174672997,0.2593396488283484,0.4943923137040367,0.4873417721518987,0.4097820593042575,0.40008209680347145,0.13291139240506328,0.22,0.376083482324602,0.38486156371228486,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.791428571428572,0.03164556962025317,0.0,0.23878212463378856,0.057800000000000025,2.848101265822785,0.0,0.0,0.15,0.08227848101265822,0,0.13179479628490712,0.1431759907378793,1.465323187406573,0.7863181864362998,0.0,0.0,0.32,0.25
75,0.8726986717987066,0.49244029870141376,0.7269326577397505,0.49198362489866637,0.2593396488283484,0.49449672452628246,0.4713375796178344,0.4114628834791095,0.40175114447641314,0.1337579617834395,0.21142857142857144,0.376083482324602,0.38486156371228486,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.7942857142857145,0.012738853503184714,0.002857142857142857,0.23866395407491797,0.057800000000000025,2.8535031847133756,0.0,0.0,0.15,0.08280254777070063,0,0.13113582230348259,0.14246011078418988,1.4360167236584416,0.7705918227075738,0.0,0.0,0.32,0.25
76,0.873665550016257,0.49224994225719687,0.7276445917562167,0.4916806044286536,0.2593396488283484,0.4945186454694619,0.5,0.41182417823090317,0.40314526156557956,0.1346153846153846,0.22285714285714286,0.376083482324602,0.38486156371228486,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.811428571428571,0.01282051282051282,0.002857142857142857,0.23859167646230992,0.057800000000000025,2.858974358974359,0.0,0.0,0.15,0.08333333333333333,0,0.1304801431919652,0.14174781023026894,1.407296389185273,0.7551799862534223,0.0,0.0,0.32,0.25
77,0.8752141236646904,0.49179060790484863,0.7285725655898673,0.4917915417274828,0.2593396488283484,0.49466393752805554,0.5064935064935064,0.4104939440328151,0.4037043108847627,0.13636363636363635,0.22285714285714286,0.376083482324602,0.38486156371228486,0.07142857142857142,0.0,0.0,0.0,0.56,6.825714285714286,0.012987012987012988,0.005714285714285714,0.23862623015606718,0.05780000000000002,2.844155844155844,0.0,0.0,0.15,0.07792207792207792,0,0.12982774247600534,0.1410390711791176,1.3791504614015673,0.7400763865283538,0.0,0.0,0.32,0.25
78,0.8823537274405937,0.49176271001522365,0.7317139912512648,0.4920980712730599,0.2593396488283484,0.49467160661414455,0.44155844155844154,0.4104939440328151,0.4037043108847627,0.13636363636363635,0.19428571428571428,0.376083482324602,0.38486156371228486,0.07142857142857142,0.0,0.0,0.0,0.56,6.86,0.012987012987012988,0.0,0.23871959345141958,0.05780000000000002,2.844155844155844,0.0,0.0,0.15,0.07792207792207792,0,0.12917860376362533,0.140333875823222,1.351567452173536,0.7252748587977867,0.0,0.0,0.32,0.25
