t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6745544854043494,0.5008801580509638,0.6285272107357226,0.5034546751735284,0.23903325573756998,0.4972471721520449,0.3882978723404255,0.3489171545200176,0.3569563907237216,0.03723404255319149,0.20857142857142857,0.37303689301737497,0.37817451585172973,0.06,0.031914893617021274,0.0425531914893617,0.022857142857142857,0.46285714285714286,6.5,0.06914893617021277,0.005714285714285714,0.22151438387471475,0.051000000000000004,5.595744680851064,0.0,0.0,0.15,0.07446808510638298,5,0.13729295838931305,0.14636082418082813,1.2338100090293036,0.9057655331200002,0.0,1.0,0.16,0.25
49,0.6845344554239675,0.5006178193748768,0.6320870270059569,0.503966524283749,0.23903325573756998,0.49672264213586564,0.430939226519337,0.34716833653887774,0.35534756328603734,0.03314917127071823,0.22285714285714286,0.373825247671859,0.378860230137444,0.06,0.06077348066298342,0.07734806629834254,0.04,0.4828571428571429,6.594285714285714,0.06629834254143646,0.02,0.22203116571740322,0.05100000000000001,5.403314917127072,0.0,0.0,0.15,0.07734806629834254,6,0.13926363645450932,0.26184912172285585,1.2491338088487176,1.1388837395387514,0.0,1.0,0.16,0.25
50,0.6922791852790197,0.5018895532395852,0.6348383421026097,0.5053037441440787,0.23903325573756998,0.4956758211092194,0.40782122905027934,0.34805195014659235,0.3555462036517712,0.03910614525139665,0.20857142857142857,0.3739395333861447,0.37894594442315827,0.06285714285714286,0.0335195530726257,0.03910614525139665,0.022857142857142857,0.48857142857142855,6.668571428571428,0.055865921787709494,0.005714285714285714,0.22292260406226969,0.05100000000000001,5.318435754189944,0.0,0.0,0.15,0.0782122905027933,4,0.13991017541509393,0.26053987611424156,1.2470082755288858,1.1161060647479764,0.0,0.875,0.16,0.25
51,0.6941537790408769,0.5020375530161991,0.6360349917379996,0.5050294288405816,0.23903325573756998,0.49501846600725413,0.4915254237288136,0.3485640361300988,0.3575247001240996,0.03954802259887006,0.24857142857142858,0.3741681048147162,0.3793316587088726,0.06285714285714286,0.03954802259887006,0.062146892655367235,0.03142857142857143,0.4942857142857143,6.6971428571428575,0.04519774011299435,0.005714285714285714,0.2240915461175364,0.051000000000000004,5.1525423728813555,0.0,0.0,0.15,0.07909604519774012,4,0.14103905310944703,0.25923717673367036,1.2534966814468798,1.0937839434530168,0.0,0.9090909090909091,0.16,0.25
52,0.7016412452163094,0.5025733893956328,0.6398968484705694,0.5051985462249478,0.23903325573756998,0.49427221940110355,0.42045454545454547,0.3502078261727043,0.3598910177730915,0.03977272727272727,0.21142857142857144,0.37439667624328765,0.3796052770460337,0.06285714285714286,0.028409090909090908,0.03409090909090909,0.017142857142857144,0.49714285714285716,6.7457142857142856,0.05113636363636364,0.002857142857142857,0.22416004048380908,0.051000000000000004,5.170454545454546,0.0,0.0,0.15,0.07386363636363637,4,0.1412481435581855,0.2738364601456557,1.2455696049607992,1.17958759821938,0.0,1.0,0.16,0.25
53,0.7040496296562545,0.5020939279440474,0.6429018750453067,0.5051642507768623,0.23903325573756998,0.4940126596219747,0.3546511627906977,0.35605673360638446,0.3622619436493113,0.040697674418604654,0.1742857142857143,0.37496810481471615,0.37983461163939575,0.06285714285714286,0.03488372093023256,0.046511627906976744,0.025714285714285714,0.5085714285714286,6.768571428571429,0.046511627906976744,0.011428571428571429,0.22416099901628708,0.05100000000000001,5.151162790697675,0.0,0.0,0.15,0.08139534883720931,3,0.14274190284039456,0.2724672778449274,1.2463724985758688,1.1559958462549924,0.0,1.0,0.16,0.25
54,0.7107911362115926,0.5034282304356363,0.6453629627164068,0.505141259952144,0.23903325573756998,0.4938285959429012,0.39644970414201186,0.357600808561617,0.36370399669588604,0.04142011834319527,0.19142857142857142,0.3757109619575733,0.38022032592510996,0.06285714285714286,0.05917159763313609,0.07100591715976332,0.04,0.5171428571428571,6.831428571428572,0.04142011834319527,0.008571428571428572,0.22580879923759456,0.051,4.733727810650888,0.0,0.0,0.15,0.08284023668639054,3,0.14616709022004723,0.30526080028534114,1.2614450486043516,1.219693513431317,0.0,0.9285714285714286,0.16,0.25
55,0.7138300618689681,0.502561715338163,0.6475810242427971,0.5049274721563928,0.23903325573756998,0.49370346532415327,0.36904761904761907,0.35929659259099694,0.3635365295964512,0.041666666666666664,0.17714285714285713,0.376225247671859,0.38052032592511004,0.06285714285714286,0.041666666666666664,0.047619047619047616,0.022857142857142857,0.52,6.831428571428572,0.047619047619047616,0.002857142857142857,0.22681680903252538,0.05100000000000001,4.726190476190476,0.0,0.0,0.15,0.08333333333333333,2,0.14763625476894704,0.3515122503477307,1.2590732904894073,1.1952996431626906,0.0,1.0,0.16,0.25
56,0.7182837345595867,0.5040211603869997,0.650086846855479,0.5053844855363531,0.23903325573756998,0.49365322926542504,0.38922155688622756,0.3598297658011415,0.3656137937443616,0.041916167664670656,0.18571428571428572,0.376225247671859,0.38052032592511004,0.06285714285714286,0.005988023952095809,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.837142857142857,0.059880239520958084,0.002857142857142857,0.2268569677905156,0.05100000000000001,4.6946107784431135,0.0,0.0,0.15,0.07784431137724551,1,0.14698364492367372,0.34975468909599206,1.239606110393905,1.1713936502994367,0.0,1.0,0.16,0.25
57,0.7211859775289633,0.5021857084007105,0.6514673044327672,0.5046350901658747,0.23903325573756998,0.4937630964126594,0.4817073170731707,0.35750820039509684,0.36335347884839114,0.036585365853658534,0.2257142857142857,0.37685381910043053,0.3809060402108243,0.06285714285714286,0.042682926829268296,0.042682926829268296,0.02,0.5314285714285715,6.9,0.04878048780487805,0.008571428571428572,0.22761136123913148,0.051000000000000004,4.560975609756097,0.0,0.0,0.15,0.07317073170731707,1,0.14870694034446374,0.3480059156505121,1.2348139881860267,1.147965777293448,0.0,1.0,0.16,0.25
58,0.7262127585129327,0.5017381061437861,0.6538227103795415,0.5040726760802754,0.23903325573756998,0.4932870443665611,0.49390243902439024,0.35856620373231346,0.3640851861654643,0.04878048780487805,0.23142857142857143,0.37734956923558344,0.38124889735368145,0.06857142857142857,0.042682926829268296,0.04878048780487805,0.022857142857142857,0.5314285714285715,6.92,0.06707317073170732,0.0,0.22785970054018911,0.051000000000000004,4.560975609756097,0.0,0.0,0.15,0.07926829268292683,2,0.15022040564274144,0.34626588607225955,1.2329748512794492,1.125006461747579,0.0,1.0,0.16,0.25
59,0.7330385417522626,0.5036478640614976,0.6563968576038803,0.5045269133548721,0.23903325573756998,0.4933357348999642,0.49375,0.35711680184922484,0.36428339415169086,0.05,0.2257142857142857,0.37723528352129765,0.38116318306796726,0.06857142857142857,0.025,0.03125,0.017142857142857144,0.5428571428571428,6.974285714285714,0.05625,0.011428571428571429,0.22857145119715033,0.051000000000000004,4.275,0.0,0.0,0.15,0.08125,2,0.1508407321859563,0.34453455664189825,1.2254582113967172,1.1025063325126274,0.0,0.6666666666666666,0.16,0.25
60,0.7426674292699008,0.5036099286721369,0.6589380639072396,0.50416476021706,0.23903325573756998,0.4933163294517103,0.5063291139240507,0.3584647612822304,0.36323332643519873,0.05063291139240506,0.22857142857142856,0.37717814066415484,0.3811203259251101,0.06857142857142857,0.02531645569620253,0.03164556962025317,0.02,0.5485714285714286,7.017142857142857,0.06329113924050633,0.005714285714285714,0.2307089583942962,0.051,4.012658227848101,0.0,0.0,0.15,0.08227848101265822,2,0.15188652852502652,0.34281188385868877,1.220949047168783,1.1020629479633481,0.0,0.7142857142857143,0.16,0.25
61,0.7516419760774201,0.5031421196777591,0.6615686979387952,0.5041965222466841,0.23903325573756998,0.49340295846189414,0.4774193548387097,0.36244062781961234,0.36503583963202285,0.05161290322580645,0.21142857142857144,0.3774638549498691,0.38133461163939575,0.06857142857142857,0.025806451612903226,0.025806451612903226,0.014285714285714285,0.5571428571428572,7.08,0.05161290322580645,0.008571428571428572,0.23163845635305724,0.051000000000000004,3.92258064516129,0.0,0.0,0.15,0.08387096774193549,1,0.15246995302525854,0.3410978244393953,1.2108157805111215,1.080021689004081,0.0,1.0,0.16,0.25
62,0.7577271650849913,0.5023339181216127,0.6645921890668649,0.503750231429096,0.23903325573756998,0.4934629738341177,0.48366013071895425,0.36117537164493924,0.3658219300143066,0.05228758169934641,0.21142857142857144,0.37780671209272626,0.3815917544965386,0.06857142857142857,0.0196078431372549,0.026143790849673203,0.014285714285714285,0.5628571428571428,7.162857142857143,0.05228758169934641,0.005714285714285714,0.23179145262748016,0.051,3.8823529411764706,0.0,0.0,0.15,0.0784313725490196,0,0.15220515967787313,0.3393923353171983,1.2008851791866135,1.0584212552239995,0.0,1.0,0.16,0.25
63,0.7589411845708541,0.5024789769557958,0.6659897812037879,0.503695573371852,0.23903325573756998,0.49328250902304677,0.41721854304635764,0.3614146934131242,0.36629636955725886,0.052980132450331126,0.18,0.3777774007732116,0.3816346116393957,0.06857142857142857,0.039735099337748346,0.052980132450331126,0.022857142857142857,0.5685714285714286,7.231428571428571,0.06622516556291391,0.005714285714285714,0.23198744012068218,0.051000000000000004,3.8940397350993377,0.0,0.0,0.15,0.07947019867549669,0,0.15304017363048125,0.3376953736406123,1.1997246184600239,1.0372528301195194,0.0,0.75,0.16,0.25
64,0.7608580302556547,0.501574179698039,0.6662055903571195,0.5036158261344701,0.23903325573756998,0.49316764708370786,0.3716216216216216,0.36238547705527624,0.36479177146568037,0.0472972972972973,0.15714285714285714,0.37806311505892587,0.3818488973536815,0.06857142857142857,0.02702702702702703,0.02702702702702703,0.011428571428571429,0.5771428571428572,7.268571428571429,0.02702702702702703,0.008571428571428572,0.23198934302621257,0.051000000000000004,3.8783783783783785,0.0,0.0,0.15,0.07432432432432433,0,0.15358925847661456,0.34184614376919265,1.1871586975193946,1.0165077735171293,0.0,1.0,0.16,0.25
65,0.7651277595988794,0.5013285809126392,0.6677412186524878,0.5033901827989464,0.23903325573756998,0.49318155382369827,0.3561643835616438,0.3620665526434758,0.36347863779888484,0.0547945205479452,0.14857142857142858,0.3785202579160687,0.38219175449653864,0.07142857142857142,0.03424657534246575,0.03424657534246575,0.014285714285714285,0.5828571428571429,7.3,0.0410958904109589,0.005714285714285714,0.2320349422840975,0.051,3.8904109589041096,0.0,0.0,0.15,0.07534246575342465,1,0.15496416932708862,0.3401369130503467,1.1777012378547211,0.9961776180467866,0.0,1.0,0.16,0.25
66,0.7643342033625994,0.5021360384046375,0.6684908327811249,0.503200949436153,0.23903325573756998,0.49298604083581576,0.32867132867132864,0.36453710882331763,0.3595356853630826,0.055944055944055944,0.13428571428571429,0.37874882934464005,0.3823631830679672,0.07142857142857142,0.027972027972027972,0.03496503496503497,0.014285714285714285,0.5914285714285714,7.271428571428571,0.027972027972027972,0.008571428571428572,0.23373541059672856,0.05100000000000001,3.6083916083916083,0.0,0.0,0.15,0.08391608391608392,1,0.1556173491947389,0.33843622848509497,1.1684329273833411,0.9762540656858508,0.0,1.0,0.16,0.25
67,0.7719451885996956,0.5035802463295098,0.6707399398216058,0.5037508895626418,0.23903325573756998,0.4928809044156775,0.4357142857142857,0.3667859081810457,0.3579735570682611,0.05714285714285714,0.1742857142857143,0.37903454363035444,0.38266318306796715,0.07142857142857142,0.02857142857142857,0.03571428571428571,0.017142857142857144,0.6,7.311428571428571,0.04285714285714286,0.008571428571428572,0.23457043624070043,0.051000000000000004,3.4857142857142858,0.0,0.0,0.15,0.07857142857142857,0,0.15546342751685374,0.3367440473426695,1.1622071259785314,0.9567289843721338,0.0,1.0,0.16,0.25
68,0.7779052705731245,0.5039783941838875,0.6717563943414442,0.5034418719050899,0.23903325573756998,0.4928501815867068,0.48175182481751827,0.368734218569836,0.3592977036374663,0.058394160583941604,0.18857142857142858,0.3792310298628844,0.3829631830679672,0.07142857142857142,0.014598540145985401,0.021897810218978103,0.017142857142857144,0.6085714285714285,7.402857142857143,0.029197080291970802,0.008571428571428572,0.2360442128771627,0.051000000000000004,3.27007299270073,0.0,0.0,0.15,0.08029197080291971,0,0.1548003960935552,0.3350603271059562,1.1561058406018176,0.9375944046846912,0.0,1.0,0.16,0.25
69,0.7855453236919034,0.5032772172291577,0.6747469294193663,0.50340656066358,0.23903325573756998,0.4927847437749841,0.41605839416058393,0.368734218569836,0.35962617079075093,0.058394160583941604,0.16285714285714287,0.3792310298628844,0.3830917544965386,0.07142857142857142,0.021897810218978103,0.029197080291970802,0.011428571428571429,0.6085714285714285,7.437142857142857,0.043795620437956206,0.0,0.2363044560990376,0.051000000000000004,3.27007299270073,0.0,0.0,0.15,0.08029197080291971,0,0.15411210839880168,0.3333850254704264,1.1444122952183526,0.9188425165909974,0.0,1.0,0.16,0.25
70,0.7862214781190504,0.5036714831609136,0.6755359419056233,0.5045017462082471,0.23903325573756998,0.4926680095117197,0.4264705882352941,0.36961633147645745,0.36174637458341957,0.0661764705882353,0.1657142857142857,0.3795167441485986,0.3833917544965386,0.07428571428571429,0.051470588235294115,0.058823529411764705,0.022857142857142857,0.6114285714285714,7.488571428571428,0.029411764705882353,0.002857142857142857,0.23630978159955002,0.051,3.264705882352941,0.0,0.0,0.15,0.08088235294117647,0,0.1551415478568077,0.33171810034307425,1.1443811921711287,1.001778776120051,0.0,0.875,0.16,0.25
71,0.7917203208724473,0.5040233264827826,0.6776726350898004,0.5046624165024757,0.23903325573756998,0.49280159534452855,0.3897058823529412,0.36932221382939867,0.36152578634812543,0.0661764705882353,0.15142857142857144,0.3794024584343129,0.3833060402108244,0.07428571428571429,0.014705882352941176,0.022058823529411766,0.008571428571428572,0.6114285714285714,7.485714285714286,0.04411764705882353,0.0,0.23630978159955002,0.051,3.264705882352941,0.0,0.0,0.15,0.08088235294117647,0,0.15485155440323792,0.3300595098413589,1.1300649968991345,1.0047366659642238,0.0,0.6666666666666666,0.16,0.25
72,0.7936773107985527,0.5027994402944561,0.6781699409355744,0.504844839332003,0.23903325573756998,0.49314845793919804,0.37593984962406013,0.3689473730535242,0.361132364096066,0.06766917293233082,0.14285714285714285,0.3795167441485986,0.3833917544965386,0.07428571428571429,0.007518796992481203,0.007518796992481203,0.008571428571428572,0.62,7.522857142857143,0.03759398496240601,0.008571428571428572,0.238654227523872,0.051000000000000004,2.6766917293233083,0.0,0.0,0.15,0.07518796992481203,0,0.15456301091693603,0.3284092122921521,1.1160351255325804,0.9846419326449394,0.0,1.0,0.16,0.25
73,0.7996037354548423,0.5024836326955324,0.6801834838620995,0.5045670409002019,0.23903325573756998,0.4933336100935356,0.3939393939393939,0.36967649678190556,0.36264112766604184,0.06818181818181818,0.14857142857142858,0.3796881727200272,0.38352032592511004,0.07428571428571429,0.030303030303030304,0.030303030303030304,0.011428571428571429,0.6228571428571429,7.534285714285715,0.022727272727272728,0.002857142857142857,0.23996906677277818,0.051000000000000004,2.6515151515151514,0.0,0.0,0.15,0.08333333333333333,0,0.1545360852989027,0.32676716623069135,1.1051429944505002,1.0028087653061968,0.0,0.75,0.16,0.25
74,0.8079120227326628,0.5018333901486135,0.6819652998414198,0.5042561706707867,0.23903325573756998,0.49359966725705606,0.3769230769230769,0.37123802110892773,0.366070567458681,0.06923076923076923,0.14,0.3798596012914558,0.3836488973536815,0.07428571428571429,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,7.582857142857143,0.05384615384615385,0.005714285714285714,0.23997716312327746,0.051,2.6615384615384614,0.0,0.0,0.15,0.08461538461538462,0,0.15379197630097963,0.3251333303995379,1.088754420275776,0.9827525900000728,0.0,1.0,0.16,0.25
75,0.8144345169137621,0.5035709899323484,0.6841670606787512,0.5042013881589351,0.23903325573756998,0.493648716468197,0.40625,0.37237691489561403,0.3616412647837232,0.0703125,0.14857142857142858,0.3798596012914558,0.3836488973536815,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.565714285714286,0.03125,0.005714285714285714,0.24039573567480121,0.05100000000000002,2.53125,0.0,0.0,0.15,0.078125,0,0.15302301641947472,0.3235076637475402,1.0669793318702605,0.9630975382000713,0.0,0.0,0.16,0.25
76,0.8131335539564227,0.5032296197481825,0.6842157778795386,0.5044730008762286,0.23903325573756998,0.49372783378574703,0.41732283464566927,0.3702764551139548,0.36375386638633506,0.07086614173228346,0.15142857142857144,0.38020245843431294,0.38374498799048007,0.07428571428571429,0.023622047244094488,0.023622047244094488,0.008571428571428572,0.6371428571428571,7.588571428571429,0.031496062992125984,0.002857142857142857,0.24087323803703808,0.051000000000000024,2.5196850393700787,0.0,0.0,0.15,0.07874015748031496,0,0.15231490133737732,0.3218901254288025,1.0542111738042839,0.9438355874360698,0.0,1.0,0.16,0.25
77,0.817925531422278,0.5047848763920182,0.685304370462153,0.5055691415076388,0.23903325573756998,0.49370581976604744,0.4126984126984127,0.3652786492021608,0.35945159017862993,0.06349206349206349,0.14857142857142858,0.38020245843431294,0.38374498799048007,0.07428571428571429,0.0,0.0,0.0,0.64,7.645714285714286,0.031746031746031744,0.002857142857142857,0.24086297137601323,0.051000000000000024,2.5238095238095237,0.0,0.0,0.15,0.07142857142857142,0,0.15155332683069045,0.32028067480165856,1.0331269503281981,0.9249588756873484,0.0,0.0,0.16,0.25
