t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8088603447584517,0.4949452061550066,0.797481276635754,0.49327481388588956,0.26558979316785597,0.49833518127285703,0.8079268292682927,0.3894266537156974,0.3639767777988701,0.06707317073170732,0.7571428571428571,0.3839561131826647,0.3615832333682659,0.06285714285714286,0.08571428571428572,0.1,0.06285714285714286,1.457142857142857,0.039634146341463415,0.005714285714285714,0.19322338264742372,0.09860000000000001,10.847560975609756,0.0,0.0,0.15,0.07926829268292683,0,0.1470220816116066,0.14555587640343984,1.7519975664107525,0.8858423808639998,0.0,0.9714285714285714,0.5,0.25
53,0.8155642366885629,0.4956988188579489,0.8026162451216406,0.4938431081859025,0.26558979316785597,0.4984108700704226,0.8006134969325154,0.3924871229165513,0.3668527636520294,0.06748466257668712,0.7457142857142857,0.38556041600190377,0.36304037622540886,0.06285714285714286,0.09428571428571429,0.12571428571428572,0.06857142857142857,1.522857142857143,0.04294478527607362,0.005714285714285714,0.1938929978664868,0.0986,10.668711656441717,0.0,0.0,0.15,0.07975460122699386,0,0.15215102316746387,0.14512141044428042,1.8426719007968229,0.8754321799220495,0.0,0.9545454545454546,0.5,0.25
54,0.8211167327146113,0.4947063010108157,0.8073285717195293,0.4936453649035888,0.26558979316785597,0.4983188857247913,0.8179012345679012,0.39431133941180446,0.36913141980555114,0.06790123456790123,0.7571428571428571,0.3858623921945129,0.3636403762254088,0.06285714285714286,0.08,0.09142857142857143,0.07428571428571429,1.6428571428571428,0.046296296296296294,0.005714285714285714,0.19458683572606408,0.09860000000000001,10.580246913580247,0.0,0.0,0.15,0.08024691358024691,0,0.15246603871014697,0.14439580339205904,1.8972470342094578,0.8579235363236084,0.0,1.0,0.5,0.25
55,0.8273170256494327,0.49450104377844506,0.8135301611795996,0.49370041009473886,0.26558979316785597,0.49819361466312606,0.7894736842105263,0.3953988205652354,0.370873417329861,0.06811145510835913,0.7285714285714285,0.3862623921945129,0.3644546619396945,0.06285714285714286,0.07142857142857142,0.09428571428571429,0.07714285714285714,1.7028571428571428,0.043343653250773995,0.002857142857142857,0.19499236414402166,0.0986,10.526315789473685,0.0,0.0,0.15,0.0804953560371517,0,0.1526461370880248,0.14628731296828124,1.953587807810983,0.9039207967999998,0.0,0.9696969696969697,0.5,0.25
56,0.8312455104551508,0.4944156980715961,0.8178794334313798,0.4941755359015071,0.26558979316785597,0.49797218012022254,0.7694704049844237,0.3966552864633627,0.3722931243004355,0.06853582554517133,0.7057142857142857,0.3868521840873531,0.36560183833020365,0.06285714285714286,0.07428571428571429,0.08571428571428572,0.08285714285714285,1.76,0.040498442367601244,0.005714285714285714,0.19538107512939162,0.09860000000000001,10.461059190031152,0.0,0.0,0.15,0.08099688473520249,0,0.1548824778311561,0.14562902005992398,2.000230337369049,0.8876502224576002,0.0,0.9333333333333333,0.5,0.25
57,0.8379272359451667,0.4946013758812532,0.8243029903165306,0.494471744528579,0.26558979316785597,0.4978166339329546,0.7547169811320755,0.3971280567905504,0.376127923344535,0.07232704402515723,0.6857142857142857,0.38750343789595054,0.3665446954730608,0.06571428571428571,0.11142857142857143,0.14,0.09142857142857143,1.9,0.040880503144654086,0.008571428571428572,0.1965260031181599,0.09860000000000001,10.213836477987421,0.0,0.0,0.15,0.08176100628930817,0,0.156868352879336,0.14490087495962437,2.100225730621668,0.8698972180084482,0.0,1.0,0.5,0.25
58,0.842671232065488,0.49358042962964804,0.8292139680343734,0.4943520662198075,0.26558979316785597,0.49733059052458856,0.780952380952381,0.39754036784028723,0.3787692005074325,0.0761904761904762,0.7028571428571428,0.3878462950388077,0.3675732669016323,0.06857142857142857,0.09428571428571429,0.11714285714285715,0.1,1.98,0.047619047619047616,0.008571428571428572,0.19737523162411444,0.09860000000000001,9.898412698412699,0.0,0.0,0.15,0.07936507936507936,0,0.15796346758006097,0.14417637058482624,2.175364073152092,0.8524992736482793,0.0,1.0,0.5,0.25
59,0.8482879094018809,0.49467900608257537,0.834900238870366,0.4953318429125175,0.26558979316785597,0.4968755270149488,0.7859424920127795,0.4003686750916411,0.3800393162694666,0.07667731629392971,0.7028571428571428,0.388532009324522,0.36839098031543877,0.06857142857142857,0.07714285714285714,0.10571428571428572,0.10571428571428572,2.1085714285714285,0.04472843450479233,0.005714285714285714,0.1984360873768312,0.09860000000000001,9.865814696485623,0.0,0.0,0.15,0.07987220447284345,0,0.15903825415795325,0.14417637058482624,2.237571077403336,0.8524992736482793,0.0,0.972972972972973,0.5,0.25
60,0.8535100049488141,0.4942650873315411,0.8397640426388008,0.49503660304922414,0.26558979316785597,0.4964484259205366,0.8012820512820513,0.39962067381585104,0.3813366334367805,0.08012820512820513,0.7142857142857143,0.38876058075309344,0.36877669460115303,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.10857142857142857,2.2114285714285713,0.041666666666666664,0.002857142857142857,0.1985644047842522,0.09860000000000002,9.865384615384615,0.0,0.0,0.15,0.08012820512820513,0,0.15935620717287777,0.14417637058482624,2.2899625129981263,0.8524992736482793,0.0,0.9705882352941176,0.5,0.25
61,0.8596306323943641,0.4943386881275433,0.8430344183190563,0.49446414031298447,0.26558979316785597,0.49602418657647357,0.752442996742671,0.4016035782009766,0.3828725410057994,0.08143322475570032,0.66,0.38881772361023625,0.3688276882923505,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.12285714285714286,2.3085714285714287,0.03908794788273615,0.014285714285714285,0.19878599930675778,0.09860000000000001,9.719869706840392,0.0,0.0,0.15,0.08143322475570032,0,0.15953028399415622,0.14410395653631553,2.3384489770238774,0.8507630225817854,0.0,0.9696969696969697,0.5,0.25
62,0.8636898410034034,0.49413132576119473,0.8459740624972493,0.49424044647140686,0.26558979316785597,0.4955400408184399,0.7810457516339869,0.4027494730213602,0.3829550420896283,0.08169934640522876,0.6828571428571428,0.38923572841709764,0.36923833628424696,0.07142857142857142,0.08857142857142856,0.12571428571428572,0.12571428571428572,2.42,0.049019607843137254,0.002857142857142857,0.199433272222166,0.09860000000000001,9.69281045751634,0.0,0.0,0.15,0.08169934640522876,0,0.1601870661420426,0.14352790278041283,2.417394283197686,0.8371855392418075,0.0,0.9772727272727273,0.5,0.25
63,0.8678332957413559,0.4942879111790377,0.8494447342083217,0.49446690742460014,0.26558979316785597,0.49502193431592817,0.7913907284768212,0.4031229472008851,0.38444989626614356,0.08278145695364239,0.6828571428571428,0.3892928712742405,0.36936690771281844,0.07142857142857142,0.08,0.10285714285714286,0.13714285714285715,2.52,0.046357615894039736,0.011428571428571429,0.20088261549788652,0.09860000000000001,9.357615894039736,0.0,0.0,0.15,0.07947019867549669,0,0.1603574165256181,0.14417637058482624,2.4719035403908753,0.8524992736482793,0.0,0.9722222222222222,0.5,0.25
64,0.8722946453133537,0.4942660168947073,0.8532942415533025,0.49415675127329134,0.26558979316785597,0.4943258349650048,0.8079470198675497,0.4031229472008851,0.38444989626614356,0.08278145695364239,0.6971428571428572,0.3892928712742405,0.36936690771281844,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.13714285714285715,2.5742857142857143,0.052980132450331126,0.0,0.20134643625736026,0.09860000000000001,9.357615894039736,0.0,0.0,0.15,0.07947019867549669,0,0.1600123437287043,0.14345548873190211,2.499608326725915,0.8354492881753136,0.0,1.0,0.5,0.25
65,0.8760634814945504,0.49426791313618706,0.8570224240732127,0.4940269353711853,0.26558979316785597,0.4936447122108562,0.7658862876254181,0.4039569394446747,0.38393840267879764,0.08361204013377926,0.6542857142857142,0.3892928712742405,0.36936690771281844,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.1457142857142857,2.6857142857142855,0.056856187290969896,0.008571428571428572,0.20172975147279712,0.09860000000000001,9.264214046822742,0.0,0.0,0.15,0.0802675585284281,0,0.15998214058148935,0.1427382112882426,2.558187588762825,0.8187403024118074,0.0,1.0,0.5,0.25
66,0.8786108826771708,0.4947247206495658,0.858857312328536,0.49402631285534737,0.26558979316785597,0.4930545071322296,0.7744107744107744,0.40462391528814634,0.3854509569705015,0.08417508417508418,0.6571428571428571,0.38940715698852624,0.3694526219985326,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.15142857142857144,2.762857142857143,0.05387205387205387,0.005714285714285714,0.20251706735344385,0.09860000000000002,9.117845117845118,0.0,0.0,0.15,0.08080808080808081,0,0.1603239455928676,0.14266651956986576,2.609880979844711,0.8170728068875467,0.0,0.9722222222222222,0.5,0.25
67,0.8817081950394652,0.4948416804535327,0.8601152180284793,0.4942067852615744,0.26558979316785597,0.4925223799455847,0.7871621621621622,0.4037980318080816,0.38515534564527537,0.08445945945945946,0.6657142857142857,0.38940715698852624,0.3697097648556755,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.15428571428571428,2.7857142857142856,0.05405405405405406,0.002857142857142857,0.20397522926767972,0.09860000000000001,8.824324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.1602069001470461,0.14195318697201642,2.671969074533531,0.8007313507497957,0.0,1.0,0.5,0.25
68,0.8850653670307036,0.4935549120963552,0.8630672039944175,0.4933725027210567,0.26558979316785597,0.49201068159714817,0.7380952380952381,0.40439371326661955,0.38440075315343175,0.08503401360544217,0.62,0.3896065678596124,0.3699240505699613,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.16,2.934285714285714,0.06802721088435375,0.005714285714285714,0.20427695026927642,0.09860000000000002,8.761904761904763,0.0,0.0,0.15,0.08163265306122448,0,0.1602885948785608,0.14124342103715634,2.7499582644714318,0.7847167237347998,0.0,1.0,0.5,0.25
69,0.8898299794336544,0.49368320758876283,0.8671800177263472,0.4936872135713746,0.26558979316785597,0.4914967451254188,0.8068965517241379,0.4055020691313492,0.38569664097270806,0.08620689655172414,0.6685714285714286,0.3896065678596124,0.37000976485567555,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.17142857142857143,2.954285714285714,0.05517241379310345,0.011428571428571429,0.205117829485892,0.09860000000000001,8.6,0.0,0.0,0.15,0.08275862068965517,0,0.15997272333273943,0.14053720393197056,2.7892448134677177,0.7690223892601038,0.0,1.0,0.5,0.25
70,0.8916991447451815,0.4920993010528307,0.8688889257554686,0.4930990732055531,0.26558979316785597,0.4910701070279677,0.7673611111111112,0.40742419710797395,0.38598545164221415,0.08680555555555555,0.6314285714285715,0.3897208535738981,0.37035262199853275,0.07142857142857142,0.08571428571428572,0.1,0.17714285714285713,3.077142857142857,0.05555555555555555,0.005714285714285714,0.20536438929159548,0.09860000000000001,8.569444444444445,0.0,0.0,0.15,0.0798611111111111,0,0.16031471757321858,0.1400463848182813,2.833459917198363,0.7583508824023922,0.0,0.9714285714285714,0.5,0.25
71,0.8961041089996732,0.4920449385669758,0.8717919126287181,0.4935318010951034,0.26558979316785597,0.4907292845955987,0.7762237762237763,0.4078144809317164,0.386978123558285,0.08741258741258741,0.6342857142857142,0.3897208535738981,0.37073833628424696,0.07142857142857142,0.06571428571428571,0.08571428571428572,0.18285714285714286,3.145714285714286,0.05244755244755245,0.005714285714285714,0.20586160891172114,0.09860000000000001,8.475524475524475,0.0,0.0,0.15,0.08041958041958042,0,0.1600838589853525,0.1393461528941899,2.8625050045686815,0.7431838647543443,0.0,1.0,0.5,0.25
72,0.8983583217997685,0.49159774236610804,0.873761072810211,0.49316496217888567,0.26558979316785597,0.49069897093441617,0.8445229681978799,0.4089784449272614,0.3888484716679086,0.08833922261484099,0.6828571428571428,0.3897208535738981,0.37108119342710416,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.19142857142857142,3.2057142857142855,0.04240282685512368,0.008571428571428572,0.20599012415092044,0.09860000000000001,8.43816254416961,0.0,0.0,0.15,0.0812720848056537,0,0.15991129683328287,0.13864942212971895,2.8966834759058795,0.7283201874592574,0.0,1.0,0.5,0.25
73,0.9017615719724268,0.4926642387482709,0.8765128436641031,0.4939682034029166,0.26558979316785597,0.4906728853539944,0.8303886925795053,0.4089784449272614,0.3890604858021842,0.08833922261484099,0.6714285714285714,0.3897208535738981,0.3712526219985327,0.07142857142857142,0.08,0.10571428571428572,0.19142857142857142,3.2857142857142856,0.04946996466431095,0.0,0.20620670098731003,0.09860000000000001,8.43816254416961,0.0,0.0,0.15,0.0812720848056537,0,0.15985359820625933,0.13795617501907034,2.9444640921020477,0.7137537837100723,0.0,1.0,0.5,0.25
74,0.903406298276083,0.4928353156759826,0.8783467730921907,0.494076694505402,0.26558979316785597,0.4906205794743297,0.7935943060498221,0.40829669841609245,0.38905401300679904,0.08896797153024912,0.6371428571428571,0.3898351392881838,0.3715526219985327,0.07142857142857142,0.08,0.10571428571428572,0.19714285714285715,3.354285714285714,0.046263345195729534,0.005714285714285714,0.20629418746471342,0.09860000000000001,8.405693950177936,0.0,0.0,0.15,0.08185053380782918,0,0.1601947730189065,0.1392052625817053,2.991289095974292,0.7400763865283538,0.0,0.972972972972973,0.5,0.25
75,0.9075536738977555,0.49252487735714806,0.8813265022118308,0.494187836779174,0.26558979316785597,0.4906367462061996,0.7913669064748201,0.40984346995709026,0.38932786971004774,0.08992805755395683,0.6285714285714286,0.3898351392881838,0.3715526219985327,0.07142857142857142,0.07142857142857142,0.09714285714285714,0.2057142857142857,3.4285714285714284,0.039568345323741004,0.008571428571428572,0.20677293560019122,0.09860000000000001,8.287769784172662,0.0,0.0,0.15,0.07913669064748201,0,0.16002179915381198,0.13850923626879677,3.028606171197663,0.7252748587977867,0.0,1.0,0.5,0.25
76,0.9107994943160684,0.4927801683790945,0.8841186264684266,0.4942837908461574,0.26558979316785597,0.49071653594286907,0.8036363636363636,0.411883272685984,0.3911203657404131,0.09090909090909091,0.6314285714285715,0.3900637107167553,0.3718954791413898,0.07142857142857142,0.08,0.10285714285714286,0.21428571428571427,3.5342857142857143,0.04727272727272727,0.008571428571428572,0.20703131763167545,0.09860000000000001,8.254545454545454,0.0,0.0,0.15,0.08,0,0.1607066908723286,0.1392052625817053,3.070891190630853,0.7400763865283538,0.0,0.9444444444444444,0.5,0.25
77,0.9117255544920334,0.49341230168109745,0.884634272586678,0.495559774295494,0.26558979316785597,0.4908904188493429,0.781021897810219,0.41205717870261116,0.3902899596218362,0.09124087591240876,0.6114285714285714,0.3900637107167553,0.3720669077128184,0.07142857142857142,0.054285714285714284,0.06285714285714286,0.21714285714285714,3.625714285714286,0.04744525547445255,0.002857142857142857,0.20767903945484587,0.09860000000000002,8.058394160583942,0.0,0.0,0.15,0.08029197080291971,0,0.16036001456082416,0.13850923626879677,3.0723305096753784,0.7252748587977867,0.0,1.0,0.5,0.25
78,0.9147098251042358,0.49436558945611986,0.8860056263099322,0.4965940447171551,0.26558979316785597,0.4911312443492799,0.7948717948717948,0.41242206956315414,0.3912473239876705,0.09157509157509157,0.62,0.3900637107167553,0.3720771290314162,0.07142857142857142,0.07142857142857142,0.09428571428571429,0.22,3.6885714285714286,0.04395604395604396,0.002857142857142857,0.20824754717518756,0.09860000000000001,8.043956043956044,0.0,0.0,0.15,0.08058608058608059,0,0.1604417894844486,0.1378166900874528,3.1051696137675853,0.710769361621831,0.0,1.0,0.5,0.25
79,0.9150670531238893,0.49451971847387,0.8869313211403811,0.4966272236127209,0.26558979316785597,0.4913267316816643,0.7407407407407407,0.41300652587957537,0.39159504246998417,0.09259259259259259,0.5714285714285714,0.3900637107167553,0.3720771290314162,0.07142857142857142,0.07142857142857142,0.10571428571428572,0.22857142857142856,3.7657142857142856,0.04814814814814815,0.008571428571428572,0.20824740837371614,0.09860000000000001,8.022222222222222,0.0,0.0,0.15,0.08148148148148149,0,0.16023929482274063,0.13712760663701554,3.148780507206519,0.6965539743893944,0.0,1.0,0.5,0.25
80,0.9180651700174756,0.49425241353889154,0.8890953418955712,0.49668887178094734,0.26558979316785597,0.49147082884836196,0.7425373134328358,0.4138239461228156,0.39307978365849466,0.09328358208955224,0.5685714285714286,0.3900637107167553,0.3720771290314162,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.2342857142857143,3.8514285714285714,0.05223880597014925,0.005714285714285714,0.20848141919494267,0.09860000000000002,7.985074626865671,0.0,0.0,0.15,0.08208955223880597,0,0.15998081263434122,0.13644196860383045,3.1800906113481027,0.6826228949016064,0.0,1.0,0.5,0.25
81,0.9231796505341756,0.49531301541240835,0.8924051227809803,0.4970657262650322,0.26558979316785597,0.49165319839595584,0.7984790874524715,0.4167250449236967,0.3942979621980851,0.09505703422053231,0.6,0.39017799643104095,0.3721628433171305,0.07142857142857142,0.05714285714285714,0.07714285714285714,0.24857142857142858,3.934285714285714,0.045627376425855515,0.014285714285714285,0.2088225342275841,0.09860000000000001,7.863117870722434,0.0,0.0,0.15,0.07984790874524715,0,0.1600949085711695,0.13644196860383045,3.193631656263998,0.6826228949016064,0.0,0.9629629629629629,0.5,0.25
82,0.9256079895772645,0.4940355053249061,0.8942298461190729,0.4960386555996156,0.26558979316785597,0.49193759872598936,0.7452471482889734,0.4167250449236967,0.3942979621980851,0.09505703422053231,0.56,0.39017799643104095,0.3721628433171305,0.07142857142857142,0.05714285714285714,0.07428571428571429,0.24857142857142858,3.9685714285714284,0.053231939163498096,0.0,0.20911988321964511,0.09860000000000001,7.863117870722434,0.0,0.0,0.15,0.07984790874524715,0,0.15977971974259939,0.13575975876081128,3.2040447374244323,0.6689704370035743,0.0,1.0,0.5,0.25
83,0.9291882920318854,0.4947679434012749,0.8958933519797144,0.49623830964604215,0.26558979316785597,0.4920800734160026,0.7846153846153846,0.4175613709415259,0.39586441843611764,0.09615384615384616,0.5828571428571429,0.39017799643104095,0.3721628433171305,0.07142857142857142,0.06285714285714286,0.08285714285714285,0.2571428571428571,4.011428571428572,0.04230769230769231,0.008571428571428572,0.20974207653224028,0.09860000000000001,7.6923076923076925,0.0,0.0,0.15,0.08076923076923077,0,0.15980597825106493,0.13508095996700725,3.2228209855330863,0.6555910282635028,0.0,1.0,0.5,0.25
