t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7455950572156125,0.49674660932742054,0.6674723910109471,0.4923842502812066,0.24899929058488912,0.5044202338454458,0.6052631578947368,0.5304402859182951,0.5391244946613712,0.32105263157894737,0.32857142857142857,0.43640671479665294,0.45627583632511376,0.18,0.11142857142857143,0.18571428571428572,0.45714285714285713,6.728571428571429,0.08947368421052632,0.011428571428571429,0.22821422463691454,0.085,4.4526315789473685,0.0,0.0,0.15,0.25263157894736843,0,0.39101020112360213,2.0,7.258463026333073,40.63255550819361,0.0,1.0,0.25,0.25
51,0.7504969065468351,0.49845080735108976,0.6698549753945557,0.4931903140841632,0.24899929058488912,0.5044387210936895,0.6324324324324324,0.5392178096055725,0.5444427643527959,0.32972972972972975,0.3342857142857143,0.4365794258867027,0.4564901220393995,0.18,0.09714285714285714,0.15142857142857144,0.4714285714285714,6.837142857142857,0.10270270270270271,0.014285714285714285,0.22925586814508375,0.08499999999999999,4.281081081081081,0.0,0.0,0.15,0.2594594594594595,0,0.39048272226084124,1.99,7.264722337234984,41.198340693498956,0.0,0.9811320754716981,0.25,0.25
52,0.7529755736783618,0.4993752275596712,0.6714956645723666,0.4934094962841458,0.24899929058488912,0.5045326836205742,0.6010928961748634,0.5416633613360184,0.5476600884469907,0.3333333333333333,0.3142857142857143,0.4365794258867027,0.4565758363251138,0.18,0.10571428571428572,0.1657142857142857,0.47714285714285715,6.92,0.08743169398907104,0.005714285714285714,0.23011564628024883,0.08499999999999998,4.218579234972678,0.0,0.0,0.15,0.25136612021857924,0,0.38958630936382277,1.9810450000000004,7.28514217620457,40.583494218016064,0.0,1.0,0.25,0.25
53,0.7605242002935589,0.49946974854358317,0.6729877791194175,0.49403999549377636,0.24899929058488912,0.5046790924303902,0.6089385474860335,0.5485492415522765,0.5518233682735331,0.3407821229050279,0.31142857142857144,0.4365794258867027,0.456661550610828,0.18,0.1,0.15428571428571428,0.48857142857142855,7.02,0.09497206703910614,0.011428571428571429,0.23036464191688624,0.08499999999999998,4.156424581005586,0.0,0.0,0.15,0.2569832402234637,0,0.3886372363884323,1.98005,7.293725046966192,41.194243847755686,0.0,1.0,0.25,0.25
54,0.7646379557537132,0.501279755720846,0.6747552137152506,0.4939328147490616,0.24899929058488912,0.504862026785236,0.6206896551724138,0.5595804786365512,0.56068821346003,0.3505747126436782,0.30857142857142855,0.4365794258867027,0.456661550610828,0.18,0.09714285714285714,0.15714285714285714,0.5028571428571429,7.137142857142857,0.07471264367816093,0.014285714285714285,0.23089167977611907,0.08499999999999998,4.011494252873563,0.0,0.0,0.15,0.25862068965517243,0,0.3876647644922044,1.97014975,7.304993403169726,40.506586008890096,0.0,1.0,0.25,0.25
55,0.7688055562210082,0.5008515265259068,0.676568811029525,0.4944289771454847,0.24899929058488912,0.5051665302485202,0.631578947368421,0.5620282870109009,0.5643894166496027,0.3567251461988304,0.30857142857142855,0.4365794258867027,0.4567703049159303,0.18,0.08571428571428572,0.15428571428571428,0.5114285714285715,7.22,0.07017543859649122,0.008571428571428572,0.23159949857600573,0.08499999999999998,3.8947368421052633,0.0,0.0,0.15,0.2573099415204678,0,0.38697860773772547,1.99,7.3131792493920456,40.70270956826658,0.0,0.9814814814814815,0.25,0.25
56,0.7753409067819815,0.5008901128078604,0.6786757126611435,0.49420096690253795,0.24899929058488912,0.5054717115464951,0.5798816568047337,0.5650944841630112,0.5679452402135292,0.3609467455621302,0.28,0.43663656874384554,0.45681316205878747,0.18,0.1,0.1657142857142857,0.5171428571428571,7.297142857142857,0.08284023668639054,0.005714285714285714,0.23214902701531387,0.08499999999999996,3.8579881656804735,0.0,0.0,0.15,0.25443786982248523,0,0.3864715718418939,1.98005,7.3326299501184895,40.33563892667959,0.0,0.9827586206896551,0.25,0.25
57,0.7789068196942881,0.5010439675966168,0.6805520829824834,0.4944094207873886,0.24899929058488912,0.5057064649912479,0.5508982035928144,0.5673812679646525,0.5705408749781431,0.3652694610778443,0.26285714285714284,0.43663656874384554,0.45681316205878747,0.18,0.09714285714285714,0.16,0.5228571428571429,7.354285714285714,0.07784431137724551,0.005714285714285714,0.23248024287769256,0.08499999999999998,3.8323353293413174,0.0,0.0,0.15,0.25149700598802394,0,0.38559493041125587,1.98005,7.345977351116121,39.88055070335175,0.0,1.0,0.25,0.25
58,0.7820288452882044,0.5022502715211579,0.6821836153832554,0.49502228414019395,0.24899929058488912,0.5059007430575635,0.6363636363636364,0.5715373993435438,0.5750383661298623,0.3696969696969697,0.3,0.43680799731527403,0.4569417334873589,0.18,0.09428571428571429,0.1657142857142857,0.5285714285714286,7.442857142857143,0.09090909090909091,0.005714285714285714,0.23260575927344077,0.08499999999999996,3.8181818181818183,0.0,0.0,0.15,0.2545454545454545,0,0.38555138575919956,1.9810450000000004,7.364772089808083,39.723047249986955,0.0,0.9655172413793104,0.25,0.25
59,0.7872660031816346,0.5057871318509299,0.6829114261931895,0.4955332550976354,0.24899929058488912,0.5062459710697059,0.5962732919254659,0.5735399383186645,0.5749002393289375,0.37267080745341613,0.2742857142857143,0.43680799731527403,0.4569417334873589,0.18,0.08285714285714285,0.16285714285714287,0.54,7.497142857142857,0.08695652173913043,0.011428571428571429,0.23370512606204674,0.08499999999999996,3.577639751552795,0.0,0.0,0.15,0.2484472049689441,0,0.38507035636232145,1.99,7.380333790869064,39.06969639290552,0.0,0.9824561403508771,0.25,0.25
60,0.7938084932070268,0.5050511838660134,0.6845520309618477,0.4947782802081651,0.24899929058488912,0.5066757950828149,0.6178343949044586,0.5788497254632967,0.5800555008313163,0.3821656050955414,0.27714285714285714,0.43680799731527403,0.4569417334873589,0.18,0.09428571428571429,0.13714285714285715,0.5514285714285714,7.545714285714285,0.07006369426751592,0.011428571428571429,0.23584364811067468,0.08499999999999996,3.1464968152866244,0.0,0.0,0.15,0.25477707006369427,0,0.3839444338662241,1.9810450000000004,7.36986997219454,38.77598639673196,0.0,1.0,0.25,0.25
61,0.800833153242627,0.5048275952103354,0.6867345572802525,0.49460843071946214,0.24899929058488912,0.5070027439908612,0.6451612903225806,0.5783418128674954,0.585028980826832,0.3870967741935484,0.2857142857142857,0.436865140172417,0.45698459063021596,0.18,0.07714285714285714,0.11428571428571428,0.5571428571428572,7.6085714285714285,0.07096774193548387,0.005714285714285714,0.2372849657292542,0.08499999999999998,3.0709677419354837,0.0,0.0,0.15,0.25161290322580643,0,0.38336656955403586,1.98005,7.336758287036362,38.40087647657852,0.0,0.975,0.25,0.25
62,0.8071389313902325,0.505444139033074,0.6891958125330782,0.49457354682315735,0.24899929058488912,0.5072990673219276,0.6103896103896104,0.5804852489824799,0.5878231141735867,0.38961038961038963,0.26857142857142857,0.436865140172417,0.45698459063021596,0.18,0.08,0.11714285714285715,0.56,7.677142857142857,0.07792207792207792,0.002857142857142857,0.23729790399275041,0.08499999999999998,3.0779220779220777,0.0,0.0,0.15,0.2532467532467532,0,0.38241988099197993,1.97014975,7.307165978438492,38.532858947046925,0.0,1.0,0.25,0.25
63,0.8113344191000039,0.5055900523074247,0.6908790997925736,0.4939352692429228,0.24899929058488912,0.5076196287477482,0.5960264900662252,0.5813415671886425,0.5845298146194057,0.39072847682119205,0.2571428571428571,0.436865140172417,0.45698459063021596,0.18,0.05714285714285714,0.10285714285714286,0.5685714285714286,7.714285714285714,0.0728476821192053,0.008571428571428572,0.23791855328610453,0.08499999999999998,2.9139072847682117,0.0,0.0,0.15,0.25165562913907286,0,0.38119292515844866,1.9602990012500001,7.2638798017268655,38.25380797866255,0.0,1.0,0.25,0.25
64,0.8176287176888116,0.5028386840900988,0.6929662540960799,0.49321444592332275,0.24899929058488912,0.5079335924428967,0.6190476190476191,0.5855345817204158,0.586438302468297,0.3945578231292517,0.26,0.4369222830295598,0.45702744777307314,0.18,0.06285714285714286,0.09142857142857143,0.58,7.757142857142857,0.061224489795918366,0.011428571428571429,0.23989173899878272,0.08499999999999998,2.6122448979591835,0.0,0.0,0.15,0.2585034013605442,0,0.3806552611934777,1.9504975062437502,7.210030777120901,37.488731819089296,0.0,0.96875,0.25,0.25
65,0.821486124738295,0.5022054741847385,0.6944679980706108,0.4930921984097191,0.24899929058488912,0.5080662785767878,0.6643835616438356,0.5869257102495743,0.5883254369512555,0.3972602739726027,0.27714285714285714,0.43697942588670263,0.45707030491593037,0.18,0.05714285714285714,0.08,0.5828571428571429,7.777142857142858,0.06164383561643835,0.002857142857142857,0.2403281536311575,0.08499999999999998,2.5616438356164384,0.0,0.0,0.15,0.2534246575342466,0,0.380179985601796,1.9407450187125315,7.145830161578482,36.83895718270753,0.0,0.9285714285714286,0.25,0.25
66,0.8273170296451114,0.5015880843244641,0.6959740354734016,0.49365022788948537,0.24899929058488912,0.5081482773034176,0.6137931034482759,0.5872439227281663,0.5902560713754893,0.4,0.2542857142857143,0.43697942588670263,0.45707030491593037,0.18,0.06,0.08,0.5857142857142857,7.814285714285714,0.05517241379310345,0.002857142857142857,0.24063344074627238,0.08499999999999996,2.510344827586207,0.0,0.0,0.15,0.2482758620689655,0,0.37904894424521557,1.9310412936189687,7.082913558346912,36.10217803905338,0.0,1.0,0.25,0.25
67,0.8378260144994782,0.5028497315399622,0.6988551164659147,0.4929878205019944,0.24899929058488912,0.5081995442307029,0.6971830985915493,0.5875788059787452,0.593608195297428,0.4014084507042254,0.28285714285714286,0.43697942588670263,0.45707030491593037,0.18,0.06,0.08857142857142856,0.5942857142857143,7.84,0.04225352112676056,0.008571428571428572,0.24109589893475963,0.08499999999999998,2.4507042253521125,0.0,0.0,0.15,0.24647887323943662,0,0.37803812880970394,1.921386087150874,7.029826715751403,35.398155716031475,0.0,1.0,0.25,0.25
68,0.8402553576019723,0.5012577772992246,0.699840735667498,0.49204780410047744,0.24899929058488912,0.5082883202940562,0.6197183098591549,0.5875788059787452,0.593608195297428,0.4014084507042254,0.25142857142857145,0.43697942588670263,0.45707030491593037,0.18,0.05142857142857143,0.08285714285714285,0.5942857142857143,7.8742857142857146,0.04929577464788732,0.0,0.24120003803130544,0.08499999999999998,2.4507042253521125,0.0,0.0,0.15,0.2535211267605634,0,0.3771763667370839,1.9135991753246497,6.9720873242935175,34.69019260171084,0.0,0.9655172413793104,0.25,0.25
69,0.8441695161962292,0.5023317553163182,0.7008269713834582,0.49171963604590313,0.24899929058488912,0.5083582114199064,0.5390070921985816,0.5846538329715023,0.5907259839165587,0.3971631205673759,0.21714285714285714,0.43697942588670263,0.45707030491593037,0.18,0.04857142857142857,0.06857142857142857,0.5971428571428572,7.8914285714285715,0.0425531914893617,0.002857142857142857,0.2411398302894918,0.08499999999999996,2.4397163120567376,0.0,0.0,0.15,0.24822695035460993,0,0.3758043420462557,1.9040311794480262,6.901217006379074,33.996388749676626,0.0,1.0,0.25,0.25
70,0.8473209097148132,0.50243479365255,0.7020965327723734,0.49100402044168007,0.24899929058488912,0.5084000646026339,0.6666666666666666,0.5846538329715023,0.5907259839165587,0.3971631205673759,0.26857142857142857,0.43697942588670263,0.45707030491593037,0.18,0.03428571428571429,0.05142857142857143,0.5971428571428572,7.928571428571429,0.0425531914893617,0.0,0.24124547742529678,0.08499999999999996,2.4397163120567376,0.0,0.0,0.15,0.24822695035460993,0,0.3744104631931672,1.894511023550786,6.814621237680064,33.316460974683096,0.0,1.0,0.25,0.25
71,0.8592754952671349,0.5012279598653743,0.705276773302127,0.49126691510776804,0.24899929058488912,0.5084983246505407,0.6546762589928058,0.5824456175858413,0.5880175823238778,0.39568345323741005,0.26,0.43697942588670263,0.45711316205878744,0.18,0.037142857142857144,0.06,0.6028571428571429,7.937142857142857,0.02877697841726619,0.005714285714285714,0.24215246380608627,0.08499999999999998,2.287769784172662,0.0,0.0,0.15,0.2517985611510791,0,0.37384506870311124,1.8850384684330321,6.738328812926463,32.6934771990711,0.0,0.9523809523809523,0.25,0.25
72,0.8618248756452802,0.5008147956823972,0.7062892415094477,0.49130022059711514,0.24899929058488912,0.5084154184013527,0.6690647482014388,0.5824456175858413,0.5880175823238778,0.39568345323741005,0.26571428571428574,0.43697942588670263,0.45711316205878744,0.18,0.04285714285714286,0.06285714285714286,0.6028571428571429,7.962857142857143,0.03597122302158273,0.0,0.2423426896893936,0.08499999999999998,2.287769784172662,0.0,0.0,0.15,0.2517985611510791,0,0.3725742754988814,1.875613276090867,6.666419379525077,32.039607655089675,0.0,1.0,0.25,0.25
73,0.8671579318712083,0.5018699716218658,0.7073797039635294,0.4914059378805249,0.24899929058488912,0.5082760945819178,0.6521739130434783,0.5840277849240145,0.587233174866908,0.39855072463768115,0.2571428571428571,0.43697942588670263,0.45711316205878744,0.18,0.04285714285714286,0.06857142857142857,0.6057142857142858,7.977142857142857,0.036231884057971016,0.002857142857142857,0.24415047956520416,0.08499999999999998,2.0,0.0,0.0,0.15,0.2536231884057971,0,0.37159426981783344,1.8662352097104127,6.601662420506003,31.805775745330198,0.0,1.0,0.25,0.25
74,0.8715220334913677,0.5013744110186352,0.7091004068880494,0.4911731783439332,0.24899929058488912,0.5081623183915047,0.6594202898550725,0.5840277849240145,0.587233174866908,0.39855072463768115,0.26,0.43697942588670263,0.45711316205878744,0.18,0.03142857142857143,0.037142857142857144,0.6057142857142858,7.991428571428571,0.036231884057971016,0.0,0.24442017018151452,0.08499999999999998,2.0,0.0,0.0,0.15,0.2463768115942029,0,0.37030362393402744,1.8569040336618607,6.506772029238741,31.169660230423595,0.0,1.0,0.25,0.25
75,0.8735175458768738,0.5019880853463307,0.7098872089143347,0.4911750937255934,0.24899929058488912,0.5079786325364725,0.6376811594202898,0.5840277849240145,0.587233174866908,0.39855072463768115,0.25142857142857145,0.43697942588670263,0.45711316205878744,0.18,0.04,0.054285714285714284,0.6057142857142858,8.01142857142857,0.036231884057971016,0.0,0.24442017018151452,0.08499999999999998,2.0,0.0,0.0,0.15,0.2463768115942029,0,0.36958187817975224,1.8477220470367064,6.43092230293968,31.4462670258151,0.0,0.9473684210526315,0.25,0.25
76,0.8777201126795426,0.49951240049915063,0.7115442209679586,0.4901506020323951,0.24899929058488912,0.507791138292446,0.6666666666666666,0.5840277849240145,0.5872867213988456,0.39855072463768115,0.26285714285714284,0.43697942588670263,0.45713427469138,0.18,0.04285714285714286,0.054285714285714284,0.6057142857142858,8.04,0.036231884057971016,0.0,0.24442017018151452,0.08499999999999998,2.0,0.0,0.0,0.15,0.2463768115942029,0,0.368676397360282,1.8560701677560714,6.3565895711666,31.181169763003098,0.0,0.9473684210526315,0.25,0.25
77,0.8805717885061337,0.4982496633660125,0.7127563768507268,0.4897563422265372,0.24899929058488912,0.5075480262410025,0.5882352941176471,0.5903529774705297,0.5937957136786949,0.40441176470588236,0.22857142857142856,0.4370365687438455,0.4571771318342372,0.18,0.04,0.06,0.6114285714285714,8.048571428571428,0.022058823529411766,0.005714285714285714,0.24553561736775886,0.08499999999999998,1.7794117647058822,0.0,0.0,0.15,0.25,0,0.36786016179848063,1.846789816917291,6.289457779743269,30.577080088133318,0.0,0.9523809523809523,0.25,0.25
78,0.8854263586986324,0.49748650036685044,0.7141480344119772,0.49016381352479566,0.24899929058488912,0.5073144114190308,0.6492537313432836,0.5901843113451141,0.5921316694169285,0.40298507462686567,0.24857142857142858,0.4370365687438455,0.4571771318342372,0.18,0.04,0.06,0.6171428571428571,8.102857142857143,0.007462686567164179,0.005714285714285714,0.24655918694666848,0.08499999999999998,1.6119402985074627,0.0,0.0,0.15,0.2462686567164179,0,0.3666478645573453,1.8375558678327044,6.223668624148402,29.96553848637065,0.0,1.0,0.25,0.25
79,0.8873914338382225,0.49667958986326316,0.7149003774654202,0.48961159700598433,0.24899929058488912,0.5070939297229818,0.6716417910447762,0.5904828188078006,0.5923555500139435,0.40298507462686567,0.2571428571428571,0.4371508544581312,0.4572628461199515,0.18,0.04285714285714286,0.04857142857142857,0.6171428571428571,8.102857142857143,0.007462686567164179,0.0,0.24720661294448365,0.08499999999999998,1.6119402985074627,0.0,0.0,0.15,0.2537313432835821,0,0.36567119737741577,1.828368088493541,6.147766680236862,29.366227716643237,0.0,0.9411764705882353,0.25,0.25
80,0.8905847573810388,0.49661031841491204,0.7161229641932414,0.48914071271639215,0.24899929058488912,0.5068106950284068,0.6194029850746269,0.5904828188078006,0.5923555500139435,0.40298507462686567,0.23714285714285716,0.4371508544581312,0.4572628461199515,0.18,0.03428571428571429,0.045714285714285714,0.6171428571428571,8.105714285714285,0.014925373134328358,0.0,0.24720661294448365,0.08499999999999998,1.6119402985074627,0.0,0.0,0.15,0.2537313432835821,0,0.36472258981949235,1.819226248051073,6.070525632346412,28.77890316231037,0.0,1.0,0.25,0.25
81,0.8952198516527514,0.4972133232627421,0.7180055626165797,0.4892305970082333,0.24899929058488912,0.5066209070939556,0.5789473684210527,0.5942693196993648,0.5934719320618056,0.40601503759398494,0.22,0.4371508544581312,0.4572628461199515,0.18,0.037142857142857144,0.04857142857142857,0.62,8.151428571428571,0.015037593984962405,0.002857142857142857,0.24735373334614197,0.08499999999999996,1.593984962406015,0.0,0.0,0.15,0.2556390977443609,0,0.3638976925846806,1.810130116810818,5.997686548270911,28.203325099064163,0.0,0.9411764705882353,0.25,0.25
82,0.8983880492928358,0.4988235897530739,0.7192094777198118,0.48972947432165825,0.24899929058488912,0.5064547368248926,0.6090225563909775,0.5942693196993648,0.5934719320618056,0.40601503759398494,0.23142857142857143,0.4371508544581312,0.4572628461199515,0.18,0.025714285714285714,0.037142857142857144,0.62,8.202857142857143,0.015037593984962405,0.0,0.24735373334614197,0.08499999999999996,1.593984962406015,0.0,0.0,0.15,0.24812030075187969,0,0.36257289491147193,1.8010794662267637,5.91487567444835,27.63925859708288,0.0,1.0,0.25,0.25
