t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.986219473654505,0.5115697614471176,0.8576250762607005,0.5055174104329437,0.2593396488283484,0.5087499223454566,0.7470588235294118,0.4414361843537347,0.43442288523842093,0.13529411764705881,0.3628571428571429,0.391459689754741,0.3967561638175001,0.08,0.0,0.0,0.5142857142857142,6.311428571428571,0.0,0.0,0.1874160384682083,0.09927908904423854,3.2,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08235294117647059,0,0.06735453447915747,0.23104034094873277,0.0738667488306761,0.2784005454414369,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9868717229997561,0.5115631930994109,0.8579418830855365,0.5060294666186234,0.2593396488283484,0.5085829344737615,0.7705882352941177,0.4414361843537347,0.43442288523842093,0.13529411764705881,0.3742857142857143,0.391459689754741,0.3967561638175001,0.08,0.0,0.0,0.5142857142857142,6.297142857142857,0.0,0.0,0.1887780969867281,0.09885071637291143,3.2,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08235294117647059,0,0.0670177618067617,0.2298851392439891,0.07238941385406258,0.27283253453260814,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.987123114450437,0.5112758814770344,0.8580639875044387,0.5060037182045678,0.2593396488283484,0.5083041366541327,0.7235294117647059,0.4414361843537347,0.43442288523842093,0.13529411764705881,0.3514285714285714,0.391459689754741,0.3967561638175001,0.08,0.0,0.0,0.5142857142857142,6.28,0.0,0.0,0.19010570964382847,0.09843519488172406,3.2,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08235294117647059,0,0.06668267299772787,0.22873571354776914,0.07094162557698133,0.26737588384195593,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9858264697409759,0.5114018072402157,0.8574341886455576,0.5061776431724455,0.2593396488283484,0.5081088636401576,0.6941176470588235,0.4414361843537347,0.43442288523842093,0.13529411764705881,0.33714285714285713,0.391459689754741,0.3967561638175001,0.08,0.0,0.0,0.5142857142857142,6.291428571428572,0.0,0.0,0.19139951650934728,0.09803213903527233,3.2,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08235294117647059,0,0.06634925963273924,0.22759203498003028,0.0695227930654417,0.2620283661651168,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9853302909106083,0.5122996036852938,0.8571931874993791,0.5062886655188955,0.2593396488283484,0.5077935555423271,0.7058823529411765,0.4414361843537347,0.43442288523842093,0.13529411764705881,0.34285714285714286,0.391459689754741,0.3967561638175001,0.08,0.0,0.0,0.5142857142857142,6.282857142857143,0.0,0.0,0.19266016250131482,0.0976411748642142,3.2,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08235294117647059,0,0.06601751333457555,0.22645407480513013,0.06813233720413285,0.25678779884181446,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9843074920213868,0.5119996777192621,0.8566963994674716,0.5051771939234148,0.2593396488283484,0.5074676147982705,0.7705882352941177,0.4414361843537347,0.43442288523842093,0.13529411764705881,0.3742857142857143,0.391459689754741,0.3967561638175001,0.08,0.0,0.0,0.5142857142857142,6.228571428571429,0.0,0.0,0.19388829579785286,0.09726193961828777,3.2,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08235294117647059,0,0.06568742576790267,0.22532180443110447,0.06676969046005019,0.25165204286497816,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9821927356390137,0.5116755477334396,0.8556692320817472,0.5050567181020376,0.2593396488283484,0.5070695518324245,0.8352941176470589,0.4414361843537347,0.43442288523842093,0.13529411764705881,0.4057142857142857,0.391459689754741,0.3967561638175001,0.08,0.0,0.0,0.5142857142857142,6.214285714285714,0.0,0.0,0.19508456637825178,0.0968940814297391,3.2,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08235294117647059,0,0.06535898863906316,0.22419519540894894,0.06543429665084918,0.2466190020076786,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9814007655686302,0.511210175331568,0.8552845609047042,0.5050597688928993,0.2593396488283484,0.5066758938611295,0.8352941176470589,0.4414361843537347,0.43442288523842093,0.13529411764705881,0.4057142857142857,0.391459689754741,0.3967561638175001,0.08,0.0,0.0,0.5142857142857142,6.2457142857142856,0.0,0.0,0.1962496246854824,0.09653725898684695,3.2,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08235294117647059,0,0.06503219369586784,0.2230742194319042,0.0641256107178322,0.24168662196752502,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9819667357439658,0.5113666704828059,0.8555594607041527,0.5041622175413238,0.2593396488283484,0.5062516307606129,0.8647058823529412,0.4414361843537347,0.43442288523842093,0.13529411764705881,0.42,0.391459689754741,0.3967561638175001,0.08,0.0,0.0,0.5142857142857142,6.214285714285714,0.0,0.0,0.19738412040270842,0.09619114121724155,3.2,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08235294117647059,0,0.0647070327273885,0.22195884833474466,0.06284309850347555,0.23685288952817452,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9822687619143178,0.5113948764199683,0.8557061591297523,0.5041986202288015,0.2593396488283484,0.5059570673324912,0.8058823529411765,0.44167147847138183,0.43459935582665615,0.1411764705882353,0.3914285714285714,0.3915739754690266,0.3968418781032144,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.2628571428571425,0.0,0.0,0.19848870133668367,0.09585540698072427,3.2,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08235294117647059,0,0.06481206899232299,0.2215178907526873,0.0644433793905489,0.23211583173761102,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.98085162363487,0.5103199346992068,0.8550178348225919,0.5032820993910833,0.2593396488283484,0.5056882439258552,0.8294117647058824,0.44167147847138183,0.43459935582665615,0.1411764705882353,0.40285714285714286,0.3915739754690266,0.3968418781032144,0.08285714285714285,0.0,0.0,0.5142857142857142,6.265714285714286,0.0,0.0,0.19956401240123356,0.09552974477130258,3.2,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08235294117647059,0,0.06448800864736136,0.22041030129892386,0.06315451180273791,0.22747351510285882,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9798649758863662,0.508270921527954,0.8545386059161758,0.5021787670292429,0.2593396488283484,0.5053744302707743,0.8058823529411765,0.44178912553020533,0.4346875911207738,0.1411764705882353,0.3914285714285714,0.3916311183261695,0.39688473524607154,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.282857142857143,0.0,0.0,0.20061069469434337,0.09521385242816348,3.2,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08235294117647059,0,0.06459414003269599,0.2213096024381183,0.06474856442382602,0.22658115748452526,0.0,0.0,0.270427704856327,0.270427704856327
353,0.981974957509249,0.5088683112099748,0.8555634541330047,0.501938985748923,0.2593396488283484,0.5049379385526273,0.7352941176470589,0.44178912553020533,0.4346875911207738,0.1411764705882353,0.35714285714285715,0.3916311183261695,0.39688473524607154,0.08285714285714285,0.0,0.0,0.5142857142857142,6.308571428571429,0.0,0.0,0.2016293846626874,0.09490743685531856,3.2,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08235294117647059,0,0.06427116933253252,0.22020305442592772,0.0634535931353495,0.22204953433483474,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9814812526000428,0.5090551902634282,0.8553236546056759,0.5020132169620346,0.2593396488283484,0.5045183803156911,0.7411764705882353,0.44202441964785233,0.4348640617090091,0.1411764705882353,0.36,0.39174540404045516,0.39697044953178584,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.277142857142858,0.0,0.0,0.20262071334774945,0.09461021374965901,3.2,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08235294117647059,0,0.06437838491444127,0.21910203915379808,0.06504166412978536,0.2211389700863628,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9801641367049653,0.5096269077513185,0.8546839125994953,0.5031173196567563,0.2593396488283484,0.5040871314230447,0.7941176470588235,0.44202441964785233,0.4348640617090091,0.1411764705882353,0.38571428571428573,0.39174540404045516,0.39697044953178584,0.08285714285714285,0.0,0.0,0.5142857142857142,6.305714285714286,0.0,0.0,0.20358530570798605,0.09432190733716926,3.2,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08235294117647059,0,0.06405649298986907,0.2180065289580291,0.06374083084718965,0.21671619068463555,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9799926901772829,0.5105511018715528,0.8546006385717638,0.5038545656329884,0.2593396488283484,0.5035332029997933,0.7823529411764706,0.44237736082432294,0.43512876759136204,0.1411764705882353,0.38,0.3919168326118838,0.3970990209603573,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.5142857142857142,6.2942857142857145,0.0,0.0,0.204523780011784,0.09404225011705417,3.2,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08235294117647059,0,0.06459335338206258,0.21691649631323895,0.06818029994453158,0.22066970470119016,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9817889002282296,0.5107120137444902,0.8554730834536525,0.5031333327069656,0.2593396488283484,0.5030399978125549,0.7176470588235294,0.44237736082432294,0.43512876759136204,0.1411764705882353,0.3485714285714286,0.3919168326118838,0.3970990209603573,0.08285714285714285,0.0,0.0,0.5142857142857142,6.2628571428571425,0.0,0.0,0.20543674729625136,0.09377098261354253,3.2,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08235294117647059,0,0.06427038661515226,0.21583191383167274,0.06681669394564094,0.21625631060716635,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9836228731892488,0.5117124676001772,0.8563638703204329,0.5032615914945151,0.2593396488283484,0.5026403512853479,0.788235294117647,0.44273030200079355,0.435393473473715,0.1411764705882353,0.38285714285714284,0.39208826118331236,0.3972275923889287,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.271428571428571,0.0,0.0,0.2063248108871614,0.09350785313513628,3.2,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08235294117647059,0,0.06480617753921936,0.2147527542625144,0.07119464578101384,0.21976776109407817,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9855431720893956,0.511705715529343,0.8572965869290757,0.5033964923380723,0.2593396488283484,0.5024918159925582,0.7764705882352941,0.44273030200079355,0.435393473473715,0.1411764705882353,0.37714285714285717,0.39208826118331236,0.3972275923889287,0.08285714285714285,0.0,0.0,0.5142857142857142,6.274285714285714,0.0,0.0,0.2071885659756364,0.09325261754108218,3.2,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08235294117647059,0,0.06448214665152326,0.21367899049120181,0.06977075286539357,0.2153724058721966,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9857009167429523,0.5110331980824386,0.8573732057608034,0.5035136036549469,0.2593396488283484,0.5024708739624244,0.7764705882352941,0.44273030200079355,0.435393473473715,0.1411764705882353,0.37714285714285717,0.39208826118331236,0.3972275923889287,0.08285714285714285,0.0,0.0,0.5142857142857142,6.305714285714286,0.0,0.0,0.20802859924741815,0.09300503901484969,3.2,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08235294117647059,0,0.06415973591826565,0.21261059553874578,0.06837533780808568,0.21106495775475267,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9863696745022523,0.5106398359070432,0.8576980309581778,0.5028072995979286,0.2593396488283484,0.502379816251204,0.8411764705882353,0.44273030200079355,0.435393473473715,0.1411764705882353,0.4085714285714286,0.39208826118331236,0.3972275923889287,0.08285714285714285,0.0,0.0,0.5142857142857142,6.285714285714286,0.0,0.0,0.2088454885608198,0.09276488784440422,3.2,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08235294117647059,0,0.06383893723867433,0.21154754256105207,0.06700783105192398,0.20684365859965761,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9849100539809696,0.5102601231827496,0.8569890724192688,0.5032734429288184,0.2593396488283484,0.5023477415171316,0.8411764705882353,0.44273030200079355,0.435393473473715,0.1411764705882353,0.4085714285714286,0.39208826118331236,0.3972275923889287,0.08285714285714285,0.0,0.0,0.5142857142857142,6.3,0.0058823529411764705,0.0,0.20963980266969065,0.09253194120907211,3.2,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08235294117647059,0,0.06351974255248095,0.2104898048482468,0.06566767443088549,0.20270678542766446,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.987028930921002,0.5090312750493841,0.8580182412187133,0.5026258320262096,0.2593396488283484,0.502331619640257,0.788235294117647,0.44296559611844055,0.4355699440619503,0.1411764705882353,0.38285714285714284,0.3922025468975981,0.397313306674643,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.314285714285714,0.0,0.0,0.2104121009879492,0.09230598297279992,3.2,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08235294117647059,0,0.06363071526828996,0.20943735582400558,0.06721146379941065,0.19899974572570378,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.985642613931929,0.5089354737801105,0.857344887252592,0.5026261840537392,0.2593396488283484,0.502343753091883,0.7705882352941177,0.44296559611844055,0.4355699440619503,0.1411764705882353,0.3742857142857143,0.3922025468975981,0.397313306674643,0.08285714285714285,0.0,0.0,0.5142857142857142,6.311428571428571,0.0058823529411764705,0.0,0.21116293339245962,0.09208680348361595,3.2,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08235294117647059,0,0.06331256169194852,0.20839016904488555,0.06586723452342243,0.1950197508111897,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9848000472056311,0.5088328111462289,0.8569356405569615,0.5024327069729637,0.2593396488283484,0.5022656506956431,0.7411764705882353,0.44296559611844055,0.4355699440619503,0.1411764705882353,0.36,0.3922025468975981,0.397313306674643,0.08285714285714285,0.0,0.0,0.5142857142857142,6.3028571428571425,0.0,0.0,0.21189284006122683,0.09187419937910746,3.2,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08235294117647059,0,0.06299599888348878,0.20734821819966112,0.06454988983295398,0.1911193557949659,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9830247912725444,0.5092293818899789,0.8560733733894623,0.5022434414846794,0.2593396488283484,0.5021248754399501,0.711764705882353,0.44296559611844055,0.4355699440619503,0.1411764705882353,0.3457142857142857,0.3922025468975981,0.397313306674643,0.08285714285714285,0.0,0.0,0.5142857142857142,6.305714285714286,0.0,0.0,0.21260235134408167,0.09166797339773425,3.2,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08235294117647059,0,0.06268101888907132,0.20631147710866282,0.06325889203629488,0.1872969686790666,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9830013284878235,0.5086369562326727,0.8560619771797408,0.5022192500509818,0.2593396488283484,0.5021093643005666,0.8,0.44308324317726416,0.435658179356068,0.1411764705882353,0.38857142857142857,0.392259689754741,0.39735616381750016,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.305714285714286,0.0,0.0,0.21329198766321072,0.09146793419580221,3.2,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08235294117647059,0,0.06279618522319741,0.20590744313947826,0.06485085705271186,0.1862277104370747,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9823270454686528,0.5093682059436017,0.855734468284715,0.502488020755165,0.2593396488283484,0.5021636134824718,0.7705882352941177,0.44308324317726416,0.435658179356068,0.1411764705882353,0.3742857142857143,0.392259689754741,0.39735616381750016,0.08285714285714285,0.0,0.0,0.5142857142857142,6.345714285714286,0.0,0.0,0.2139622594410604,0.09127389616992812,3.2,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08235294117647059,0,0.06248220429708141,0.20487790592378086,0.06355383991165763,0.1825031562283332,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9815609224995319,0.5077158726646164,0.8553623514139991,0.5014059561123082,0.2593396488283484,0.5022436725348601,0.7470588235294118,0.44308324317726416,0.435658179356068,0.1411764705882353,0.3628571428571429,0.392259689754741,0.39735616381750016,0.08285714285714285,0.0,0.0,0.5142857142857142,6.322857142857143,0.0,0.0,0.2146136670533075,0.09108567928483027,3.2,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08235294117647059,0,0.06216979327559601,0.20385351639416197,0.06228276311342447,0.17885309310376654,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9833618146739465,0.5075198760345425,0.8562370704701435,0.5021423732479877,0.2593396488283484,0.5022174769668214,0.7588235294117647,0.4432008902360877,0.4357464146501856,0.1411764705882353,0.36857142857142855,0.3923168326118839,0.3973990209603573,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.3342857142857145,0.0,0.0,0.2152467008047441,0.09090310890628539,3.2,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08235294117647059,0,0.06228751573778946,0.20283424881219117,0.06389425070829884,0.1759494258433673,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9839515073721731,0.5065897091733017,0.8565234926378533,0.5014971374086704,0.2593396488283484,0.5020875783412729,0.7647058823529411,0.4432008902360877,0.4357464146501856,0.1411764705882353,0.37142857142857144,0.3923168326118839,0.3973990209603573,0.08285714285714285,0.0,0.0,0.5142857142857142,6.36,0.0,0.0,0.21586184092607197,0.09072601563909681,3.2,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08235294117647059,0,0.06197607815910051,0.2018200775681302,0.06261636569413286,0.17243043732649999,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9838220156239661,0.5074354057206479,0.8564605966458672,0.5012000711907072,0.2593396488283484,0.501763380992074,0.7352941176470589,0.4432008902360877,0.4357464146501856,0.1411764705882353,0.35714285714285715,0.3923168326118839,0.3973990209603573,0.08285714285714285,0.0,0.0,0.5142857142857142,6.368571428571428,0.0058823529411764705,0.0,0.2164595575897383,0.09055423516992389,3.2,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08235294117647059,0,0.06166619776830501,0.20081097718028953,0.0613640383802502,0.16898182857997,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9834320611964794,0.507662062536926,0.8562711902096592,0.5015601577558659,0.2593396488283484,0.5016873124301549,0.8176470588235294,0.4436714784713818,0.4360993558266562,0.1411764705882353,0.39714285714285713,0.39254540404045524,0.39757044953178583,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.5142857142857142,6.368571428571428,0.0,0.0,0.21704031094307355,0.09038760811482618,3.2,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08235294117647059,0,0.06264358106517776,0.20126904599564435,0.06870818618407376,0.18030321501524754,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9833290651743508,0.5065118971694098,0.8560667659074561,0.5007636352110623,0.2593396488283484,0.5016270656639935,0.7869822485207101,0.44290545365903183,0.43590017155027166,0.14201183431952663,0.38,0.39260254689759805,0.397613306674643,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.328571428571428,0.0,0.002857142857142857,0.21765110226895545,0.09022597987138138,3.171597633136095,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08284023668639054,0,0.06275893458842331,0.20026270076566613,0.07019116531753514,0.17669715071494257,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.984522798491937,0.5064820092872805,0.8566431685665192,0.5009436344963463,0.2593396488283484,0.5015308552389395,0.7928994082840237,0.44290545365903183,0.43598892894672137,0.14201183431952663,0.38285714285714284,0.39260254689759805,0.39765616381750013,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.3342857142857145,0.0,0.0,0.2183160956993896,0.09006920047523996,3.171597633136095,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08284023668639054,0,0.06287371134405262,0.2029178572815322,0.0716444848683273,0.18247692462499185,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9834020227222,0.5060807219187116,0.8561019939805604,0.5007600712457149,0.2593396488283484,0.5013259849998667,0.7869822485207101,0.44290545365903183,0.43598892894672137,0.14201183431952663,0.38,0.39260254689759805,0.39765616381750013,0.08285714285714285,0.0,0.0,0.5171428571428571,6.38,0.0,0.0,0.21884888422506227,0.08991712446098277,3.171597633136095,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08284023668639054,0,0.06255934278733236,0.20190326799512454,0.07021159517096075,0.178827386132492,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9838587812080993,0.5034212598066196,0.8563225430780375,0.49964863798207604,0.2593396488283484,0.501212839537344,0.7633136094674556,0.44290545365903183,0.43598892894672137,0.14201183431952663,0.36857142857142855,0.39260254689759805,0.39765616381750013,0.08285714285714285,0.0,0.0,0.5171428571428571,6.388571428571429,0.0,0.0,0.21936644275152062,0.08976961072715328,3.171597633136095,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08284023668639054,0,0.06224654607339569,0.20089375165514892,0.06880736326754153,0.17525083840984218,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9838394400536508,0.5031246041222875,0.8563132040634611,0.49910446948101894,0.2593396488283484,0.5008635110641079,0.7633136094674556,0.44290545365903183,0.43598892894672137,0.14201183431952663,0.36857142857142855,0.39260254689759805,0.39765616381750013,0.08285714285714285,0.0,0.0,0.5171428571428571,6.4,0.0,0.0,0.21986918255759721,0.0896265224053387,3.171597633136095,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08284023668639054,0,0.0619353133430287,0.19988928289687316,0.0674312160021907,0.17174582164164534,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9822524217382643,0.5036330081584914,0.8555469009340316,0.49896856303006043,0.2593396488283484,0.5004871749500421,0.7810650887573964,0.44290545365903183,0.43607768634317107,0.14201183431952663,0.37714285714285717,0.39260254689759805,0.39769902096035725,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.417142857142857,0.0,0.0,0.2203575053677438,0.08948772673317851,3.171597633136095,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08284023668639054,0,0.062054208204885,0.1988898364823888,0.06893973453928974,0.16831090520881242,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9792138415364898,0.5033629887116342,0.8540797007794605,0.4994552073062991,0.2593396488283484,0.5001654446417851,0.7041420118343196,0.44290545365903183,0.43607768634317107,0.14201183431952663,0.34,0.39260254689759805,0.39769902096035725,0.08285714285714285,0.0,0.0,0.5171428571428571,6.457142857142857,0.0,0.0,0.220831803467222,0.08935309493118317,3.171597633136095,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08284023668639054,0,0.06174393716386058,0.19789538729997685,0.06756093984850395,0.16494468710463617,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9801209680759625,0.5020571547314026,0.8545177133085201,0.4993918235532403,0.2593396488283484,0.49958659761940666,0.6863905325443787,0.44290545365903183,0.43607768634317107,0.14201183431952663,0.3314285714285714,0.39260254689759805,0.39769902096035725,0.08285714285714285,0.0,0.0,0.5171428571428571,6.4714285714285715,0.0,0.0,0.2212924598244859,0.08922250208324768,3.171597633136095,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08284023668639054,0,0.06143521747804127,0.19690591036347696,0.06620972105153386,0.16164579336254345,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9823372422244104,0.5024313585601398,0.8555878571116279,0.499651443855058,0.2593396488283484,0.49906947968384147,0.7159763313609467,0.44314214004956437,0.43625520113607047,0.14201183431952663,0.3457142857142857,0.3927168326118838,0.3977847352460716,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.485714285714286,0.005917159763313609,0.0,0.22173984821987625,0.08909582702075025,3.171597633136095,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08284023668639054,0,0.06155661281922249,0.20515517312812862,0.06774266948764604,0.18138572892973498,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.981040038779515,0.5016523116475615,0.8549614931625211,0.49975600377859725,0.2593396488283484,0.4986813866667775,0.7455621301775148,0.44337882644009696,0.43643271592896987,0.14201183431952663,0.36,0.39283111832616946,0.3978704495317858,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.494285714285715,0.0,0.0,0.22217433337981432,0.08897295221012773,3.171597633136095,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08284023668639054,0,0.0616774011836978,0.20967417241417077,0.06924495895503598,0.18030321501524754,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9801052949468402,0.5014226541475822,0.8545101454261724,0.4993007487850457,0.2593396488283484,0.4982619256983697,0.7041420118343196,0.44337882644009696,0.43643271592896987,0.14201183431952663,0.34,0.39283111832616946,0.3978704495317858,0.08285714285714285,0.0,0.0,0.5171428571428571,6.511428571428572,0.005917159763313609,0.0,0.2225962711157467,0.08885376364382391,3.171597633136095,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08284023668639054,0,0.06136901417777932,0.20862580155209992,0.06786005977593526,0.17669715071494257,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9794895484239576,0.5025456748518442,0.8542128278194091,0.4998582486852633,0.2593396488283484,0.49777911140933945,0.7396449704142012,0.44337882644009696,0.43643271592896987,0.14201183431952663,0.35714285714285715,0.39283111832616946,0.3978704495317858,0.08285714285714285,0.0,0.0,0.5171428571428571,6.508571428571429,0.005917159763313609,0.0,0.2230060084671487,0.08873815073450919,3.171597633136095,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08284023668639054,0,0.06106216910689042,0.2075826725443394,0.06650285858041655,0.17316320770064372,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9786139274814061,0.5019346177113378,0.8538143802384057,0.4995598903917044,0.2593396488283484,0.49732152903803295,0.7440476190476191,0.4434201534994341,0.43745289989319813,0.14285714285714285,0.35714285714285715,0.3928882611833123,0.397913306674643,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.52,6.522857142857143,0.005952380952380952,0.002857142857142857,0.22349679264524028,0.08862600621247392,3.130952380952381,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.0611854296899274,0.2146738862182858,0.06802994426595108,0.16969994354663087,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9802490100959612,0.5018308799148713,0.854599219893392,0.49912115824335535,0.2593396488283484,0.4968577195785317,0.7321428571428571,0.4434201534994341,0.43745289989319813,0.14285714285714285,0.3514285714285714,0.3928882611833123,0.397913306674643,0.08285714285714285,0.0,0.0,0.52,6.502857142857143,0.0,0.0,0.22405127339690672,0.0885172260260997,3.130952380952381,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07738095238095238,0,0.060879502541477754,0.21360051678719436,0.06666934538063206,0.16630594467569826,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9795658468983113,0.501992443025788,0.8542338035243493,0.49901348623562464,0.2593396488283484,0.49647957317293356,0.688622754491018,0.44494547741157386,0.435834702269407,0.1437125748502994,0.32857142857142857,0.3928882611833123,0.397913306674643,0.08285714285714285,0.0,0.0,0.5228571428571429,6.482857142857143,0.0,0.002857142857142857,0.22451923584568584,0.0884117092453167,3.1137724550898205,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07784431137724551,0,0.060575105028770365,0.2125325142032584,0.06533595847301941,0.16297982578218428,0.0,0.0,0.2568234184906334,0.2568234184906334
