t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.795110649549464,0.502544103914227,0.7928966346765544,0.5017949199086028,0.24908806407921,0.506298726792764,0.8347826086956521,0.3743199437396942,0.38971804604690385,0.07246376811594203,0.8228571428571428,0.37502337029319033,0.3893874786953438,0.07142857142857142,0.10857142857142857,0.12,0.014285714285714285,1.3542857142857143,0.034782608695652174,0.002857142857142857,0.036354275716258114,0.11836634914903711,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.15280594773357845,0.14360068071861457,2.415034186975342,0.8389572240035359,0.0,0.9761904761904762,0.0,0.0,0.2,0.25,0.25
51,0.7996785204779662,0.5030627680220876,0.797399250306078,0.502207731226424,0.24908806407921,0.5069096372071047,0.8376811594202899,0.3751895089570855,0.3905006547425561,0.07246376811594203,0.8257142857142857,0.37588051315033316,0.39015890726677244,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.014285714285714285,1.4742857142857142,0.03768115942028986,0.0,0.03639268891585616,0.11836634914903711,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.15548573202892502,0.1428826773150215,2.4924477889501206,0.8221780795234651,0.0,1.0,0.0,0.0,0.2,0.25,0.25
52,0.8055877163126556,0.5036611166659128,0.8022786847802984,0.5023477746309603,0.24908806407921,0.5076402448461591,0.8163265306122449,0.37624709109483384,0.3926322422407843,0.0728862973760933,0.8,0.37616622743604744,0.3905355811657853,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.02,1.5457142857142858,0.03498542274052478,0.005714285714285714,0.036390807980309116,0.11836634914903713,11.300291545189504,0.0,0.0,0.15,0.08163265306122448,0,0.15625001836878039,0.1421682639284464,2.539741690313975,0.8057345179329959,0.0,1.0,0.0,0.0,0.2,0.25,0.25
53,0.811908565933852,0.5041734140585623,0.8084731174090711,0.5026534513588334,0.24908806407921,0.5082296980854976,0.793002915451895,0.3768594664802458,0.39306866620047,0.07580174927113703,0.7771428571428571,0.37676635531375113,0.39096327664627745,0.07428571428571429,0.12,0.13714285714285715,0.02,1.66,0.03498542274052478,0.0,0.03641774800842971,0.11836634914903713,11.300291545189504,0.0,0.0,0.15,0.07871720116618076,0,0.15743962541979364,0.14145742260880415,2.6260897136505523,0.7896198275743359,0.0,1.0,0.0,0.0,0.2,0.25,0.25
54,0.8175710312708943,0.5042553355772695,0.8131987424743766,0.5025536387762749,0.24908806407921,0.5083394059003232,0.8011695906432749,0.3765895601656405,0.3936727418769687,0.07602339181286549,0.7828571428571428,0.37689310516464447,0.39139184807484884,0.07428571428571429,0.10571428571428572,0.12,0.022857142857142857,1.76,0.04093567251461988,0.002857142857142857,0.036491640342250616,0.11836634914903711,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,0,0.1573932922748554,0.14075013549576013,2.6935679193775415,0.7738274310228492,0.0,1.0,0.0,0.0,0.2,0.25,0.25
55,0.8245642918849461,0.5034751790664799,0.8201096362198114,0.5017003995988074,0.24908806407921,0.5084461859967211,0.7976539589442815,0.3769174593072462,0.3945919507849597,0.07624633431085044,0.7771428571428571,0.37717881945035875,0.3916834579779672,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.025714285714285714,1.8714285714285714,0.0469208211143695,0.002857142857142857,0.03651766803234931,0.11836634914903714,11.208211143695015,0.0,0.0,0.15,0.07917888563049853,0,0.1582985568981571,0.1422406779769571,2.7882679895614197,0.8074707689994897,0.0,0.9807692307692307,0.0,0.0,0.2,0.25,0.25
56,0.8292683175660481,0.503556112344545,0.8243066764844982,0.501840089851704,0.24908806407921,0.5087290598249025,0.8,0.37670993463450136,0.3957132213199319,0.07647058823529412,0.7771428571428571,0.3775216765932159,0.39202631512082436,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.02857142857142857,1.96,0.05,0.002857142857142857,0.036587392481267224,0.11836634914903713,10.929411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.15804963554223778,0.14152947458707232,2.84107405834162,0.7913213536194998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
57,0.8339104254929159,0.5039626482831719,0.8288161527563128,0.5022363482655812,0.24908806407921,0.5089382307621128,0.7852941176470588,0.3771805228697955,0.3960661624964025,0.07941176470588235,0.7628571428571429,0.3779788194503587,0.3923691722636815,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.02857142857142857,2.065714285714286,0.05,0.0,0.036748010876322935,0.11836634914903713,10.929411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.1597156730788123,0.14082182721413697,2.9356811486033587,0.7754949265471098,0.0,1.0,0.0,0.0,0.2,0.25,0.25
58,0.8401132080413558,0.5038080016422516,0.8341981458205121,0.5019613041443581,0.24908806407921,0.5091244707001972,0.7817109144542773,0.3786006527299221,0.39703685841148184,0.07964601769911504,0.7571428571428571,0.3785502480217873,0.39296917226368155,0.07714285714285714,0.13714285714285715,0.16,0.03142857142857143,2.165714285714286,0.05604719764011799,0.002857142857142857,0.03677325740348253,0.11836634914903711,10.890855457227138,0.0,0.0,0.15,0.07964601769911504,0,0.16091638114198967,0.14446968400768406,3.0369675256312907,0.8549905723473082,0.0,0.9464285714285714,0.0,0.0,0.2,0.25,0.25
59,0.8452363979428791,0.5045724892946863,0.8395827236775999,0.5026121698217706,0.24908806407921,0.5093889476932847,0.8047337278106509,0.37944109436953655,0.3974119786972315,0.07988165680473373,0.7771428571428571,0.37886540813132485,0.393450266421657,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.03428571428571429,2.2742857142857145,0.05917159763313609,0.002857142857142857,0.03685541154045585,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.16162537137913685,0.14724518258437505,3.107656746547237,0.8798967908490394,0.0,0.9782608695652174,0.0,0.0,0.2,0.25,0.25
60,0.8505381543121727,0.5044784899771052,0.8447027055428035,0.5025359195848735,0.24908806407921,0.5096830340975386,0.7899408284023669,0.37950026596716974,0.39752571990788016,0.07988165680473373,0.7628571428571429,0.3789225509884678,0.3935601079336548,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.03428571428571429,2.382857142857143,0.0621301775147929,0.0,0.036859379528798336,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.1618738159508126,0.14850375,3.162646468759149,0.9095687171200011,0.0,0.975609756097561,0.0,0.0,0.2,0.25,0.25
61,0.8552207307139581,0.5044260707729897,0.8490249556894757,0.50252610491126,0.24908806407921,0.5099652057616546,0.8071216617210683,0.3806259510330252,0.39803796177589623,0.08011869436201781,0.7771428571428571,0.3790939795598963,0.39368867936222623,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.037142857142857144,2.4685714285714284,0.0712166172106825,0.002857142857142857,0.03685600400598186,0.11836634914903711,10.82492581602374,0.0,0.0,0.15,0.08011869436201781,0,0.1626063047282014,0.148578375,3.227964967955395,0.9431128000000003,0.0,0.9555555555555556,0.0,0.0,0.2,0.25,0.25
62,0.8611562171087999,0.5040039236767783,0.8547399811610804,0.5021056393430436,0.24908806407921,0.5102929832804277,0.7774480712166172,0.38098203411907855,0.3983050240904363,0.0830860534124629,0.7485714285714286,0.3794368367027534,0.3939458222193691,0.08,0.14285714285714285,0.1657142857142857,0.037142857142857144,2.597142857142857,0.07418397626112759,0.0,0.03686724205076346,0.11836634914903711,10.82492581602374,0.0,0.0,0.15,0.08011869436201781,0,0.16393498820456037,0.147835483125,3.3291199543105727,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.25,0.25
63,0.8669008725267674,0.5030727437515632,0.8586113063810895,0.5018588270716129,0.24908806407921,0.5104114970781608,0.7910447761194029,0.3816433885917795,0.3996850408922398,0.08358208955223881,0.7571428571428571,0.38000826527418197,0.3943743936479405,0.08,0.10857142857142857,0.12285714285714286,0.04285714285714286,2.697142857142857,0.07761194029850746,0.005714285714285714,0.037001151276183405,0.11836634914903711,10.638805970149253,0.0,0.0,0.15,0.08059701492537313,0,0.16547969801334148,0.147835483125,3.385394698081504,0.9242505440000003,0.0,0.9767441860465116,0.0,0.0,0.2,0.25,0.25
64,0.872454085092434,0.503112048063709,0.8639265241225137,0.501898364525412,0.24908806407921,0.510489026948077,0.746268656716418,0.3817627915768541,0.39977459313104563,0.08358208955223881,0.7142857142857143,0.38012255098846776,0.3944601079336548,0.08,0.13142857142857142,0.15142857142857144,0.04285714285714286,2.7914285714285714,0.08059701492537313,0.0,0.037077369915516,0.11836634914903711,10.638805970149253,0.0,0.0,0.15,0.08059701492537313,0,0.16590815738041764,0.14791010812500002,3.4691153755484447,0.9242505440000003,0.0,0.9811320754716981,0.0,0.0,0.2,0.25,0.25
65,0.8760039706862941,0.5028127726534837,0.8665457463445547,0.5015195249992376,0.24908806407921,0.5104852710064359,0.7425149700598802,0.38236410093727097,0.3999789333325981,0.08383233532934131,0.7085714285714285,0.3805225509884677,0.3947601079336548,0.08,0.12285714285714286,0.14285714285714285,0.045714285714285714,2.9171428571428573,0.08083832335329341,0.002857142857142857,0.037102967271527114,0.11836634914903711,10.598802395209582,0.0,0.0,0.15,0.08083832335329341,0,0.1661640451649441,0.14865337500000003,3.5425902108946192,0.9261713440000008,0.0,0.98,0.0,0.0,0.2,0.25,0.25
66,0.8786144541622986,0.5026409634477039,0.8690368934330848,0.5015270778655969,0.24908806407921,0.5104353328192172,0.7574850299401198,0.38266350213487577,0.40020348423080165,0.08383233532934131,0.7228571428571429,0.38080826527418205,0.39497439364794057,0.08,0.12571428571428572,0.1457142857142857,0.045714285714285714,3.04,0.08383233532934131,0.0,0.037136698562141385,0.11836634914903711,10.598802395209582,0.0,0.0,0.15,0.08083832335329341,0,0.16610351350697652,0.14791010812500002,3.617452692391012,0.9076479171200007,0.0,1.0,0.0,0.0,0.2,0.25,0.25
67,0.8813439995766182,0.5032965981852993,0.8714673520576014,0.5019885309284314,0.24908806407921,0.5104961850552614,0.7777777777777778,0.38329620937679565,0.40067195865269895,0.08408408408408409,0.74,0.38088449887920295,0.39504284206548673,0.08,0.12,0.13714285714285715,0.04857142857142857,3.16,0.08408408408408409,0.002857142857142857,0.03715281556327087,0.11836634914903713,10.582582582582583,0.0,0.0,0.15,0.08108108108108109,0,0.16598614165015593,0.14717055758437503,3.6822464956860497,0.8894949587776007,0.0,1.0,0.0,0.0,0.2,0.25,0.25
68,0.8828580959389567,0.503106655611441,0.8729079065966264,0.5018168774769848,0.24908806407921,0.5105544907865831,0.7507507507507507,0.3834163294969158,0.4007620487427891,0.08408408408408409,0.7142857142857143,0.3809987845934886,0.39512855635120103,0.08,0.10571428571428572,0.12,0.04857142857142857,3.28,0.08408408408408409,0.0,0.03715281556327087,0.11836634914903713,10.582582582582583,0.0,0.0,0.15,0.08108108108108109,0,0.16621278237047657,0.14798510812500004,3.7286015657723275,0.9076479171200007,0.0,0.9761904761904762,0.0,0.0,0.2,0.25,0.25
69,0.8874118652841545,0.503087683262432,0.877240492859343,0.5018611518385275,0.24908806407921,0.5106047078352468,0.7237237237237237,0.3835364496170359,0.4008521388328791,0.08408408408408409,0.6885714285714286,0.3811130703077744,0.39521427063691533,0.08,0.12571428571428572,0.15428571428571428,0.04857142857142857,3.4,0.08408408408408409,0.0,0.03715281556327087,0.11836634914903713,10.582582582582583,0.0,0.0,0.15,0.08108108108108109,0,0.16666614774433847,0.149325,3.808315248742596,0.9281313440000012,0.0,0.9814814814814815,0.0,0.0,0.2,0.25,0.25
70,0.8922483764117715,0.5036323832271927,0.8813115913674887,0.5021843742866005,0.24908806407921,0.5107601454300221,0.7228915662650602,0.38410822251879506,0.4012970494369297,0.08433734939759036,0.6857142857142857,0.3811130703077744,0.39521427063691533,0.08,0.13142857142857142,0.15428571428571428,0.05142857142857143,3.5142857142857142,0.09036144578313253,0.002857142857142857,0.03724203283646462,0.11836634914903713,10.493975903614459,0.0,0.0,0.15,0.08132530120481928,0,0.16657524557704537,0.148578375,3.8864346580534583,0.9095687171200011,0.0,1.0,0.0,0.0,0.2,0.25,0.25
71,0.893371056827894,0.5036806579506082,0.8823765339336396,0.5023342484145186,0.24908806407921,0.5109039543595579,0.7228915662650602,0.38422870444650586,0.40138741088271274,0.08433734939759036,0.6857142857142857,0.38122735602206004,0.39529998492262963,0.08,0.12571428571428572,0.16285714285714287,0.05142857142857143,3.6342857142857143,0.09337349397590361,0.0,0.0372569836077581,0.11836634914903713,10.493975903614459,0.0,0.0,0.15,0.08132530120481928,0,0.1673420836348744,0.147835483125,3.971563107749532,0.8913773427776011,0.0,1.0,0.0,0.0,0.2,0.25,0.25
72,0.8949505673964178,0.5032544795399739,0.8835850211300926,0.5020655842309231,0.24908806407921,0.5110229401540207,0.6960486322188449,0.385777674838203,0.40099941163479197,0.0851063829787234,0.6542857142857142,0.3815702131649172,0.3955571277797725,0.08,0.11714285714285715,0.14857142857142858,0.06,3.7457142857142856,0.08814589665653495,0.008571428571428572,0.03733716617920894,0.11836634914903713,10.33434650455927,0.0,0.0,0.15,0.08206686930091185,0,0.16847665893098576,0.147096305709375,4.04070327416597,0.8735497959220491,0.0,1.0,0.0,0.0,0.2,0.25,0.25
73,0.8990064582104365,0.5046061499762033,0.8863369695614927,0.5035044944888537,0.24908806407921,0.511173714120043,0.7469512195121951,0.3857533112974842,0.4009538365656358,0.08536585365853659,0.7,0.38168449887920297,0.3956428420654868,0.08,0.11428571428571428,0.13142857142857142,0.06285714285714286,3.84,0.08841463414634146,0.002857142857142857,0.037468373324664205,0.11836634914903711,10.25609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.16860556135061655,0.1550942078136039,4.091317780111222,0.9057655331200002,0.0,0.9782608695652174,0.0,0.0,0.2,0.25,0.25
74,0.9016040550042832,0.5055665972263459,0.8887712888425833,0.5043573483022479,0.24908806407921,0.5114749723833115,0.7164634146341463,0.3860581893462646,0.40118249510222115,0.08536585365853659,0.6714285714285714,0.3819702131649173,0.39585712777977244,0.08,0.14285714285714285,0.16857142857142857,0.06285714285714286,3.974285714285714,0.09146341463414634,0.0,0.037524227321014944,0.11836634914903711,10.25609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.16993267711529203,0.15766015510308265,4.178062853080426,0.9789528498295593,0.0,0.9661016949152542,0.0,0.0,0.2,0.25,0.25
75,0.9062245886425242,0.5057823354375277,0.8924434188816099,0.5042620324561391,0.24908806407921,0.5117337191891,0.7308868501529052,0.3867808958592366,0.4013498387738489,0.0856269113149847,0.6828571428571428,0.3819702131649173,0.39585712777977244,0.08,0.12857142857142856,0.15714285714285714,0.06571428571428571,4.088571428571429,0.09785932721712538,0.002857142857142857,0.03750475212873771,0.11836634914903711,10.256880733944953,0.0,0.0,0.15,0.07951070336391437,0,0.16973987087257272,0.15687185432756726,4.251644453161675,0.9593737928329682,0.0,1.0,0.0,0.0,0.2,0.25,0.25
76,0.9124178636081897,0.5048841446368281,0.8942209955221374,0.5037665702764441,0.24908806407921,0.5120943378571421,0.7530864197530864,0.38632365512708183,0.3999201118917167,0.08333333333333333,0.6971428571428572,0.3819702131649173,0.39585712777977244,0.08,0.13428571428571429,0.18,0.07428571428571429,4.191428571428571,0.09259259259259259,0.008571428571428572,0.03763535958065827,0.11836634914903711,10.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.16969060008963843,0.15608749505592942,4.346611564098441,0.9401863169763088,0.0,1.0,0.0,0.0,0.2,0.25,0.25
77,0.914292854455756,0.5057096753147458,0.8959567013353132,0.504695428115505,0.24908806407921,0.5122860496044226,0.7098765432098766,0.3864471119172054,0.40001270448430937,0.08333333333333333,0.6571428571428571,0.3820844988792029,0.3959428420654868,0.08,0.14857142857142858,0.16285714285714287,0.07428571428571429,4.297142857142857,0.09259259259259259,0.0,0.037691103592405545,0.11836634914903711,10.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.17038486137490452,0.15732194945564973,4.422536475673614,0.9411919999999999,0.0,0.9649122807017544,0.0,0.0,0.2,0.25,0.25
78,0.9175072568599686,0.50691595454,0.8985247505391749,0.5054858203027229,0.24908806407921,0.5123601052307645,0.7694704049844237,0.3877930775355663,0.40168357978519853,0.08411214953271028,0.7057142857142857,0.38225592745063147,0.3960714134940582,0.08,0.11428571428571428,0.12857142857142856,0.08285714285714285,4.385714285714286,0.08411214953271028,0.008571428571428572,0.037722347529000305,0.11836634914903711,9.993769470404985,0.0,0.0,0.15,0.08099688473520249,0,0.17104693706802995,0.15721033970837145,4.462657174731571,0.942200062504743,0.0,0.9555555555555556,0.0,0.0,0.2,0.25,0.25
79,0.919342244836425,0.506985596255019,0.9002076966547249,0.5055526437314335,0.24908806407921,0.5124552680653959,0.7320872274143302,0.3877930775355663,0.40168357978519853,0.08411214953271028,0.6714285714285714,0.38225592745063147,0.3960714134940582,0.08,0.13428571428571429,0.1657142857142857,0.08285714285714285,4.485714285714286,0.09034267912772585,0.0,0.03779531402361312,0.11836634914903711,9.993769470404985,0.0,0.0,0.15,0.08099688473520249,0,0.17096255952554698,0.1564242880098296,4.539118316951225,0.9233560612546481,0.0,1.0,0.0,0.0,0.2,0.25,0.25
80,0.9213315893278256,0.5084257745835828,0.9020322097454092,0.506706250141738,0.24908806407921,0.5125672016808934,0.7414330218068536,0.3877930775355663,0.40168357978519853,0.08411214953271028,0.68,0.38225592745063147,0.3960714134940582,0.08,0.12571428571428572,0.14,0.08285714285714285,4.617142857142857,0.08722741433021806,0.0,0.03779531402361312,0.11836634914903711,9.993769470404985,0.0,0.0,0.15,0.08099688473520249,0,0.17076460387077638,0.15564216656978044,4.5883359506122,0.9048889400295551,0.0,1.0,0.0,0.0,0.2,0.25,0.25
81,0.9250385179775932,0.5090119973498557,0.9054319928784821,0.5071845149210265,0.24908806407921,0.5127202916433007,0.6697819314641744,0.3877930775355663,0.40168357978519853,0.08411214953271028,0.6142857142857143,0.38225592745063147,0.3960714134940582,0.08,0.12857142857142856,0.15142857142857144,0.08285714285714285,4.728571428571429,0.08722741433021806,0.0,0.03779531402361312,0.11836634914903711,9.993769470404985,0.0,0.0,0.15,0.08099688473520249,0,0.17056763799427965,0.15486395573693154,4.647997803028528,0.8867911612289641,0.0,1.0,0.0,0.0,0.2,0.25,0.25
82,0.9256306281518056,0.508923025951885,0.9059750424954026,0.5070251362556021,0.24908806407921,0.5129651322320422,0.6853582554517134,0.38785538283151644,0.4017303087571612,0.08411214953271028,0.6285714285714286,0.3823130703077743,0.39611427063691534,0.08,0.12857142857142856,0.15142857142857144,0.08285714285714285,4.8428571428571425,0.08722741433021806,0.0,0.03779531402361312,0.11836634914903711,9.993769470404985,0.0,0.0,0.15,0.08099688473520249,0,0.1709708012328797,0.15408963595824687,4.70646641839653,0.8690553380043847,0.0,0.9811320754716981,0.0,0.0,0.2,0.25,0.25
