t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9792155178429686,0.47406625500993177,0.774856519719535,0.47386341065834026,0.2593396488283484,0.476154490944877,0.32894736842105265,0.5176132805793984,0.5351977639945629,0.27631578947368424,0.07142857142857142,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7828571428571428,7.494285714285715,0.0,0.0,0.33397403555530486,0.07236488784440423,0.3684210526315789,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.03900866676197108,0.10476874440013752,0.011935255321505786,0.021283655246197703,0.0,0.0,0.4655297756888085,0.2655297756888085
362,0.9811360745595923,0.47489073972360873,0.7752735548922877,0.4735873035485373,0.2593396488283484,0.4757442772975614,0.4473684210526316,0.5176132805793984,0.5351977639945629,0.27631578947368424,0.09714285714285714,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7828571428571428,7.5,0.0,0.0,0.33497718156687545,0.07213194120907211,0.3684210526315789,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.03881362342816123,0.10424490067813683,0.01169655021507567,0.020857982141273747,0.0,0.0,0.4650638824181442,0.2650638824181442
363,0.9777455614335815,0.4761180047070695,0.7745373291849252,0.4739502869883365,0.2593396488283484,0.4752703411327798,0.3684210526315789,0.5176132805793984,0.5351977639945629,0.27631578947368424,0.08,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7828571428571428,7.494285714285715,0.0,0.0,0.33595116222941745,0.07190598297279996,0.3684210526315789,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.038619555311020425,0.10372367617474615,0.011462619210774155,0.020440822498448273,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.9821850164672322,0.47743628609762984,0.7755013251350894,0.4742509129443107,0.2593396488283484,0.4747697163830837,0.4605263157894737,0.5176132805793984,0.5351977639945629,0.27631578947368424,0.1,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7828571428571428,7.485714285714286,0.0,0.0,0.3368967897519198,0.07168680348361596,0.3684210526315789,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.03842645753446532,0.10320505779387242,0.011233366826558674,0.020032006048479305,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9824390313032447,0.4765564584581494,0.7755564826423379,0.47428079976050447,0.2593396488283484,0.4745075995194649,0.40789473684210525,0.5176132805793984,0.5351977639945629,0.27631578947368424,0.08857142857142856,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7828571428571428,7.468571428571429,0.0,0.0,0.33781485635694375,0.07147419937910746,0.3684210526315789,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.038234325246792995,0.10268903250490305,0.011008699490027498,0.019631365927509723,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9830588894670439,0.478770402288678,0.7756910804150486,0.47419955790145624,0.2593396488283484,0.4741278787603948,0.4868421052631579,0.5176132805793984,0.5351977639945629,0.27631578947368424,0.10571428571428572,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7828571428571428,7.474285714285714,0.0,0.0,0.3387061345645521,0.07126797339773427,0.3684210526315789,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.03804315362055903,0.10217558734237854,0.010788525500226949,0.01923873860895953,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9819914028821862,0.4795189907533257,0.7754592833280508,0.4748539588379507,0.2593396488283484,0.4737225220399171,0.47368421052631576,0.5176132805793984,0.5351977639945629,0.27631578947368424,0.10285714285714286,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7828571428571428,7.477142857142857,0.0,0.0,0.33957137749110244,0.07106793419580221,0.3684210526315789,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.03785293785245623,0.10166470940566665,0.010572754990222411,0.018853963836780337,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9812680537957708,0.47969371676392486,0.7753022132407149,0.47416172205407064,0.2593396488283484,0.4733899186195453,0.3815789473684211,0.5176132805793984,0.5351977639945629,0.27631578947368424,0.08285714285714285,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7828571428571428,7.485714285714286,0.0,0.0,0.34041131916069484,0.07087389616992813,0.3684210526315789,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.03766367316319395,0.1011563858586383,0.010361299890417962,0.018476884560044732,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9800343411078357,0.47951861193989187,0.7750343213427634,0.4738082452918808,0.2593396488283484,0.47312298847763967,0.3684210526315789,0.5176132805793984,0.5351977639945629,0.27631578947368424,0.08,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7828571428571428,7.494285714285715,0.0,0.0,0.3412266748272634,0.07068567928483029,0.3684210526315789,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.037475354797377985,0.1006506039293451,0.010154073892609602,0.018107346868843834,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9780465186055435,0.48197129234041824,0.7745453610207358,0.4749075902613057,0.2593396488283484,0.4729496795298674,0.36,0.5226155543517718,0.538947808173463,0.28,0.07714285714285714,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7857142857142857,7.497142857142857,0.0,0.002857142857142857,0.34200654780462003,0.0705031089062854,0.3466666666666667,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.037287978023391094,0.1001473509096984,0.00995099241475741,0.01774519993146696,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9802895300795936,0.4810559072461827,0.7750260063366036,0.47489531026385845,0.2593396488283484,0.4728497690801696,0.4266666666666667,0.5226155543517718,0.538947808173463,0.28,0.09142857142857143,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7857142857142857,7.517142857142857,0.0,0.0,0.3428871124198056,0.07032601563909684,0.3466666666666667,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.03710153813327414,0.0996466141551499,0.009751972566462264,0.01739029593283762,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9790799289266634,0.48266164937593886,0.7747668060895473,0.4756457936586185,0.2593396488283484,0.4728472647883582,0.4666666666666667,0.5226155543517718,0.538947808173463,0.28,0.1,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7857142857142857,7.531428571428571,0.0,0.0,0.34363290447440753,0.07015423516992393,0.3466666666666667,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.036916030442607765,0.09914838108437414,0.009556933115133018,0.017042490014180865,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9801809625371419,0.48094739877979453,0.7750027418632213,0.47480303690455256,0.2593396488283484,0.47295504815298745,0.48,0.5226155543517718,0.538947808173463,0.28,0.10285714285714286,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7857142857142857,7.534285714285715,0.0,0.0,0.3443567875331927,0.0699876081148262,0.3466666666666667,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.03673145029039473,0.09865263917895227,0.009365794452830358,0.016701640213897247,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9822509509944839,0.48014994386191306,0.7754463108183659,0.47509636168529085,0.2593396488283484,0.4729868240740865,0.4533333333333333,0.5226155543517718,0.538947808173463,0.28,0.09714285714285714,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7857142857142857,7.531428571428571,0.0,0.0,0.34505938820132637,0.0698259798713814,0.3466666666666667,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.03654779303894275,0.0981593759830575,0.009178478563773749,0.016367607409619303,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.979804537773095,0.4809509619509481,0.7749220794137824,0.47541841803858004,0.2593396488283484,0.47299578403314896,0.4266666666666667,0.5226155543517718,0.538947808173463,0.28,0.09142857142857143,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7857142857142857,7.537142857142857,0.0,0.0,0.34574131637378847,0.06966920047523999,0.3466666666666667,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.03636505407374804,0.09766857910314221,0.008994908992498276,0.016040255261426918,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.979674899485029,0.4807444206749252,0.7748942997806255,0.47540817010148917,0.2593396488283484,0.47299383429972425,0.4266666666666667,0.5226155543517718,0.538947808173463,0.28,0.09142857142857143,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7857142857142857,7.54,0.0,0.0,0.3464031655896511,0.0695171244609828,0.3466666666666667,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.0361832288033793,0.0971802362076265,0.00881501081264831,0.01571945015619838,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9812444656338357,0.48248990456249613,0.7752306353839412,0.4757900285101115,0.2593396488283484,0.4729793474012628,0.36,0.5226155543517718,0.538947808173463,0.28,0.07714285714285714,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7857142857142857,7.551428571428572,0.0,0.0,0.3470455133864255,0.0693696107271533,0.3466666666666667,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.03600231265936241,0.09669433502658838,0.008638710596395342,0.015405061153074414,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9829352355903467,0.48210963188775574,0.7755929432317651,0.4757635048634675,0.2593396488283484,0.47312304860732524,0.5066666666666667,0.5226155543517718,0.538947808173463,0.28,0.10857142857142857,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7857142857142857,7.557142857142857,0.0,0.0,0.347668921653672,0.06922652240533872,0.3466666666666667,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.03582230109606559,0.09621086335145544,0.008465936384467434,0.015096959930012924,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9817904054024499,0.48224137764702657,0.7753476224772158,0.4755023349532033,0.2593396488283484,0.47342451014915976,0.29333333333333333,0.5226155543517718,0.538947808173463,0.28,0.06285714285714286,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7857142857142857,7.58,0.0,0.0,0.34827393698515835,0.06908772673317852,0.3466666666666667,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.03564318959058526,0.09572980903469816,0.008296617656778086,0.014795020731412666,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9803240930771003,0.4819005705981932,0.7750334126932122,0.4747859262878052,0.2593396488283484,0.4736057107131681,0.32,0.5226155543517718,0.538947808173463,0.28,0.06857142857142857,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7857142857142857,7.571428571428571,0.0,0.0,0.34886109102892815,0.06895309493118319,0.3466666666666667,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.03546497364263233,0.09525115998952467,0.008130685303642523,0.014499120316784414,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.981149751366447,0.4811010291133952,0.7752103394695009,0.4751083002921081,0.2593396488283484,0.4737864951551179,0.38666666666666666,0.5226155543517718,0.538947808173463,0.28,0.08285714285714285,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7857142857142857,7.565714285714286,0.0,0.0,0.3494309008347095,0.0688225020832477,0.3466666666666667,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.03528764877441917,0.09477490418957704,0.007968071597569674,0.014209137910448725,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9806271594921767,0.4797455067535563,0.7750983554964429,0.47522556817936024,0.2593396488283484,0.47378248778692555,0.4266666666666667,0.5226155543517718,0.538947808173463,0.28,0.09142857142857143,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7857142857142857,7.56,0.0,0.0,0.3499838691981621,0.06869582702075028,0.3466666666666667,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.035111210530547075,0.09430102966862916,0.00780871016561828,0.01392495515223975,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9790648187734018,0.4773267358204246,0.7747635681995626,0.4754699104546303,0.2593396488283484,0.47378980134419474,0.44,0.5226155543517718,0.538947808173463,0.28,0.09428571428571429,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7857142857142857,7.565714285714286,0.0,0.0,0.35052048500151967,0.06857295221012777,0.3466666666666667,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.03493565447789434,0.09382952452028602,0.007652535962305915,0.013646456049194955,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9777474158796831,0.47662328456806485,0.7744812675794801,0.4746078744084642,0.2593396488283484,0.4738039885425606,0.4,0.5226155543517718,0.538947808173463,0.28,0.08571428571428572,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7857142857142857,7.577142857142857,0.0,0.0,0.35104122355023826,0.06845376364382391,0.3466666666666667,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.03476097620550487,0.09336037689768457,0.0074994852430597956,0.013373526928211055,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9774481411047532,0.4745346692213486,0.7744171372705664,0.47293291929867587,0.2593396488283484,0.47380227006955944,0.3333333333333333,0.5226155543517718,0.538947808173463,0.28,0.07142857142857142,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7857142857142857,7.56,0.0,0.0,0.3515465469053081,0.0683381507345092,0.3466666666666667,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.03458717132447734,0.09289357501319616,0.0073494955381985996,0.013106056389646834,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9756396700481302,0.47520671336358533,0.7740992087011526,0.47335133077113184,0.2593396488283484,0.4738244306063555,0.3783783783783784,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.08,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.554285714285714,0.0,0.002857142857142857,0.35238000774116546,0.06822600621247392,0.2972972972972973,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.03441423546785496,0.09242910713813017,0.0072025056274346265,0.012843935261853895,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9791534762609415,0.4753035880401746,0.7748421277290043,0.4731171110914387,0.2593396488283484,0.47373507464044634,0.43243243243243246,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.09142857142857143,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.545714285714285,0.0,0.0,0.35297391862345345,0.06811722602609972,0.2972972972972973,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.03424216429051568,0.09196696160243951,0.007058455514885935,0.012587056556616818,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9803259003103932,0.47683226644286975,0.7750900116708882,0.4732025079635589,0.2593396488283484,0.47381052361828746,0.3783783783783784,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.08,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.542857142857143,0.0,0.0,0.3534358122612884,0.06801170924531674,0.2972972972972973,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.0340709534690631,0.09150712679442731,0.006917286404588215,0.01233531542548448,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9820755004092295,0.4791074999295013,0.7754599271203564,0.4734878612532392,0.2593396488283484,0.4740819147755231,0.3783783783783784,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.08,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.531428571428571,0.0,0.0,0.35388400703093603,0.06790935796795722,0.2972972972972973,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.033900598701717785,0.09104959116045518,0.006778940676496451,0.012088609116974791,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9797783489851676,0.47631868923616844,0.7749742436764119,0.4723892799813987,0.2593396488283484,0.4745481162842874,0.32432432432432434,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.06857142857142857,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.52,0.0,0.0,0.3543189038122462,0.06781007722891849,0.2972972972972973,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.033731095708209195,0.0905943432046529,0.006643361862966522,0.011846836934635296,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9799444688667778,0.4743967114473198,0.7750093661656667,0.4716499283503551,0.2593396488283484,0.47485732462712427,0.4594594594594595,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.09714285714285714,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.5285714285714285,0.0,0.0,0.35474089212002685,0.06771377491205094,0.2972972972972973,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.03356244022966815,0.09014137148862963,0.006510494625707192,0.01160990019594259,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.979398999029198,0.47272196186009957,0.7748940382571498,0.4712271980161771,0.2593396488283484,0.4748466746254317,0.44594594594594594,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.09428571428571429,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.517142857142857,0.0,0.0,0.3551503504002608,0.0676203616646894,0.2972972972972973,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.03339462802851981,0.0896906646311865,0.006380284733193048,0.011377702192023737,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9795445767779544,0.47250320798377626,0.7749248175526012,0.4714619912822307,0.2593396488283484,0.4747483763183693,0.4594594594594595,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.09714285714285714,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.525714285714286,0.0,0.0,0.3555476463205657,0.06752975081474873,0.2972972972972973,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.03322765488837721,0.08924221130803056,0.006252679038529187,0.011150148148183263,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9827073530398701,0.47331072456277606,0.7755935188194063,0.4728398700090828,0.2593396488283484,0.4745761091258619,0.43243243243243246,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.09142857142857143,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.534285714285715,0.0,0.0,0.35593313705484536,0.06744185829030624,0.2972972972972973,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.033061516613935325,0.0887960002514904,0.006127625457758604,0.010927145185219598,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9812873111779236,0.47454658719492715,0.775293281397166,0.4720860647561904,0.2593396488283484,0.4745730225313347,0.43243243243243246,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.09142857142857143,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.531428571428571,0.0,0.0,0.35630716956209524,0.06735660254159709,0.2972972972972973,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.032896209030865646,0.08835202025023295,0.006005072948603432,0.010708602281515206,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9801944444205711,0.47472626625948156,0.7750622181398973,0.4718918099730043,0.2593396488283484,0.4746147593898038,0.4864864864864865,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.10285714285714286,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.537142857142857,0.0,0.0,0.3566700808593443,0.06727390446534919,0.2972972972972973,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.03273172798571131,0.08791026014898178,0.005884971489631362,0.010494430235884901,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9800079812296226,0.47474874010009976,0.775022794493811,0.4715729501075769,0.2593396488283484,0.4746070165885779,0.47297297297297297,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.1,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.548571428571429,0.0,0.0,0.35702219828872805,0.06719368733138871,0.2972972972972973,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,0,0.032568069345782755,0.08747070884823686,0.005767272059838735,0.010284541631167201,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9817451412521678,0.4748632973299778,0.7753900797557204,0.4717349955301861,0.2593396488283484,0.47463948495662833,0.5135135135135135,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.10857142857142857,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.545714285714285,0.0,0.0,0.35736383977870423,0.06711587671144703,0.2972972972972973,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,0,0.03240522899905384,0.08703335530399568,0.005651926618641961,0.010078850798543856,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.979147263779889,0.4754841539915761,0.7748408142330101,0.4724828896065009,0.2593396488283484,0.4747333406637933,0.35135135135135137,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.07428571428571429,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.5285714285714285,0.0,0.0,0.3576953140994325,0.06704040041010362,0.2972972972972973,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08108108108108109,0,0.03224320285405857,0.0865981885274757,0.005538888086269122,0.00987727378257298,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9808803992705769,0.47649352046925647,0.7752072485938984,0.4722025559672914,0.2593396488283484,0.47475467601165666,0.36486486486486486,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.07714285714285714,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.531428571428571,0.0,0.0,0.35801692111234845,0.06696718839780051,0.2972972972972973,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08108108108108109,0,0.03208198683978828,0.08616519758483833,0.005428110324543738,0.00967972830692152,0.0,0.0,0.454734376795601,0.254734376795601
401,0.9810808168323408,0.4759979112743773,0.7752496225926715,0.47191335200291246,0.2593396488283484,0.47492113204944864,0.40540540540540543,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.08571428571428572,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.525714285714286,0.0,0.0,0.3583289520139764,0.06689617274586648,0.2972972972972973,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08108108108108109,0,0.03192157690558934,0.08573437159691413,0.005319548118052864,0.00948613374078309,0.0,0.0,0.454592345491733,0.254592345491733
402,0.9817659171734374,0.47688490976797904,0.7753944723790749,0.47274618660164996,0.2593396488283484,0.475119669271379,0.40540540540540543,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.08571428571428572,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.525714285714286,0.0,0.0,0.3586316895740314,0.0668272875634905,0.2972972972972973,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08108108108108109,0,0.0317619690210614,0.08530569973892957,0.005213157155691806,0.009296411065967429,0.0,0.0,0.454454575126981,0.254454575126981
403,0.9835661458903607,0.4766172218513576,0.7757750921649385,0.4726564808152086,0.2593396488283484,0.4753900951798164,0.35135135135135137,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.07428571428571429,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.522857142857143,0.0,0.0,0.35892540836786563,0.0667604689365858,0.2972972972972973,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08108108108108109,0,0.03160315917595609,0.08487917124023492,0.00510889401257797,0.00911048284464808,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.9815972401522739,0.47602882272706426,0.7753588092374573,0.47237152606502947,0.2593396488283484,0.4757164472387931,0.4189189189189189,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.08857142857142856,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.5285714285714285,0.0,0.0,0.3592103750033269,0.06669565486848823,0.2972972972972973,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08108108108108109,0,0.031445143380076306,0.08445477538403373,0.005006716132326411,0.008928273187755117,0.0,0.0,0.4541913097369764,0.2541913097369764
405,0.9846406079065291,0.4756482228260313,0.7760022641340714,0.47182011615586167,0.2593396488283484,0.4759570359492643,0.43243243243243246,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.09142857142857143,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.525714285714286,0.0,0.0,0.3594868483420983,0.06663278522243357,0.2972972972972973,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08108108108108109,0,0.03128791766317592,0.08403250150711357,0.004906581809679882,0.008749707724000015,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.9834091680499532,0.47641832385474403,0.7757419025643951,0.4734171917576061,0.2593396488283484,0.47632417629339424,0.4594594594594595,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.09714285714285714,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.52,0.0,0.0,0.35975507971559273,0.06657180166576056,0.2972972972972973,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08108108108108109,0,0.03113147807486005,0.083612338999578,0.004808450173486285,0.008574713569520014,0.0,0.0,0.4539436033315211,0.2539436033315211
407,0.985092255314568,0.4751186291260142,0.7760977553003423,0.4731875489851201,0.2593396488283484,0.47663957371672144,0.4864864864864865,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.10285714285714286,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.522857142857143,0.0,0.0,0.3600153131354841,0.06651264761578776,0.2972972972972973,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08108108108108109,0,0.030975820684485744,0.08319427730458011,0.004712281170016559,0.008403219298129613,0.0,0.0,0.4538252952315755,0.2538252952315755
408,0.9871196043513631,0.47501218205423823,0.7765263948109791,0.4736890317942853,0.2593396488283484,0.4768118686117353,0.40540540540540543,0.5244487301843312,0.5446871226721883,0.28378378378378377,0.08571428571428572,0.380666099075289,0.3902390911045077,0.08,0.0,0.0,0.0,0.7885714285714286,7.56,0.0,0.0,0.36026778549895855,0.0664552681873141,0.2972972972972973,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08108108108108109,0,0.030820941581063317,0.0827783059180572,0.0046180355466162275,0.008235154912167022,0.0,0.0,0.4537105363746282,0.2537105363746282
409,0.9863791159763935,0.47597191859148696,0.7763698344116996,0.47446219587914273,0.2593396488283484,0.4769373859981196,0.3918918918918919,0.5247190004546016,0.5448898253748911,0.28378378378378377,0.08285714285714285,0.38072324193243184,0.3902819482473649,0.08,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.548571428571429,0.0,0.0,0.3605127267887688,0.06639961014169471,0.2972972972972973,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08108108108108109,0,0.031095408301729428,0.0841688180513129,0.00738281769282676,0.008070451813923681,0.0,0.0,0.4535992202833894,0.2535992202833894
