t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7763399880553093,0.49463974687557505,0.7763399880553093,0.49463974687557505,0.2541767541171084,0.4841565543804695,0.76,0.3043338573896288,0.32078342656366926,0.002857142857142857,0.76,0.3043338573896288,0.32078342656366926,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.04,0.008571428571428572,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11811334005895954,0.147835483125,0.5392713597328499,0.8444921859171372,0.0,0.4,0.2,0.6,0.05,0.25
51,0.7853870857584018,0.4940156208685577,0.7853870857584018,0.4940156208685577,0.2541767541171084,0.4836424961063891,0.7685714285714286,0.3041052859610574,0.32061199799224066,0.002857142857142857,0.7685714285714286,0.3041052859610574,0.32061199799224066,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.1514285714285712,0.008571428571428572,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11880848764437903,0.14776123124999999,0.5370573611096215,0.9242505440000003,0.0,0.6666666666666666,0.2,0.6,0.05,0.25
52,0.7920360907804816,0.49390737489107456,0.7920360907804816,0.49390737489107456,0.2541767541171084,0.4834566990972285,0.78,0.3036481431039145,0.3202691408493835,0.002857142857142857,0.78,0.3036481431039145,0.3202691408493835,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.2342857142857144,0.008571428571428572,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11992873092044283,0.14850375,0.5377447853160006,0.9261713440000008,0.0,0.5,0.2,0.6,0.05,0.25
53,0.7986588817408635,0.49360177230883256,0.7986588817408635,0.49360177230883256,0.2541767541171084,0.48335039217167164,0.7514285714285714,0.30319100024677165,0.31992628370652637,0.002857142857142857,0.7514285714285714,0.30319100024677165,0.31992628370652637,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.282857142857143,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12110780220291154,0.148578375,0.5412756038953948,0.9431128000000003,0.0,0.6,0.2,0.6,0.05,0.25
54,0.8043781530490569,0.49323683115219996,0.8043781530490569,0.49323683115219996,0.2541767541171084,0.48346616318995117,0.7457142857142857,0.30307671453248597,0.31984056942081207,0.002857142857142857,0.7457142857142857,0.30307671453248597,0.31984056942081207,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.374285714285714,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12135940604903982,0.147835483125,0.5361643775317725,0.9242505440000003,0.0,1.0,0.2,0.6,0.05,0.25
55,0.808995012595063,0.4930987208586463,0.808995012595063,0.4930987208586463,0.2541767541171084,0.4843398062477831,0.72,0.3027338573896288,0.3195834265636693,0.002857142857142857,0.72,0.3027338573896288,0.3195834265636693,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.3857142857142857,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12239881077376716,0.14776123124999999,0.5368696614097085,0.9242505440000003,0.0,0.75,0.2,0.6,0.05,0.25
56,0.8135179965210467,0.49272476798611803,0.8135179965210467,0.49272476798611803,0.2541767541171084,0.4849372817997963,0.66,0.3021624288182002,0.3192346439671786,0.002857142857142857,0.66,0.3021624288182002,0.3192346439671786,0.002857142857142857,0.02,0.02,0.0,2.42,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12478681671989833,0.147096305709375,0.5461322681815144,0.9223681599999999,0.0,0.8571428571428571,0.2,0.6,0.05,0.25
57,0.818703417293033,0.49231355742518856,0.818703417293033,0.49231355742518856,0.2541767541171084,0.48534947551478236,0.66,0.30199100024677167,0.3191489296814643,0.002857142857142857,0.66,0.30199100024677167,0.3191489296814643,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.4285714285714284,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12464845406487025,0.14636082418082813,0.5409239085321698,0.9039207967999998,0.0,1.0,0.2,0.6,0.05,0.25
58,0.8250891894858471,0.4914507920676822,0.8250891894858471,0.4914507920676822,0.2541767541171084,0.4854938048926889,0.7085714285714285,0.30199100024677167,0.3191489296814643,0.002857142857142857,0.7085714285714285,0.30199100024677167,0.3191489296814643,0.002857142857142857,0.0,0.0,0.0,2.422857142857143,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12402521179454591,0.14562902005992398,0.5301054303615265,0.8858423808639998,0.0,0.0,0.2,0.6,0.05,0.25
59,0.8303201079366636,0.4919613287046333,0.8303201079366636,0.4919613287046333,0.2541767541171084,0.4854134556255009,0.7314285714285714,0.3019338573896288,0.3191060725386072,0.002857142857142857,0.7314285714285714,0.3019338573896288,0.3191060725386072,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.442857142857143,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12383365716414461,0.14490087495962437,0.5223604646114386,0.8681255332467198,0.0,1.0,0.2,0.6,0.05,0.25
60,0.8362764452860808,0.4914558290183872,0.8362764452860808,0.4914558290183872,0.2541767541171084,0.4844117987330285,0.64,0.3017624288182002,0.31897750111003575,0.002857142857142857,0.64,0.3017624288182002,0.31897750111003575,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.52,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12415691816403818,0.14417637058482624,0.5204846838906384,0.8507630225817854,0.0,1.0,0.2,0.6,0.05,0.25
61,0.8417287716818809,0.4910084924127854,0.8417287716818809,0.4910084924127854,0.2541767541171084,0.48307718484328105,0.6885714285714286,0.3013052859610574,0.31867750111003573,0.002857142857142857,0.6885714285714286,0.3013052859610574,0.31867750111003573,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.4571428571428573,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1258952720820195,0.14410395653631553,0.5272178473556829,0.8354492881753136,0.0,0.8333333333333334,0.2,0.6,0.05,0.25
62,0.8463581374700662,0.49131181065485446,0.8463581374700662,0.49131181065485446,0.2541767541171084,0.48263639671713565,0.6685714285714286,0.3009052859610573,0.3183775011100357,0.002857142857142857,0.6685714285714286,0.3009052859610573,0.3183775011100357,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.4571428571428573,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12698008143589512,0.14360068071861457,0.5281020618371406,0.8337477621301497,0.0,0.75,0.2,0.6,0.05,0.25
63,0.850023571302238,0.4915883750720409,0.850023571302238,0.4915883750720409,0.2541767541171084,0.4817934288688466,0.6914285714285714,0.3006195716753431,0.31816321539575004,0.002857142857142857,0.6914285714285714,0.3006195716753431,0.31816321539575004,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.442857142857143,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12805946674300137,0.14519566231928044,0.5289685920289692,0.8221780795234651,0.0,0.75,0.2,0.6,0.05,0.25
64,0.8535875657188896,0.4908312028285976,0.8535875657188896,0.4908312028285976,0.2541767541171084,0.4819153819790724,0.7228571428571429,0.3002767145324859,0.3179060725386072,0.002857142857142857,0.7228571428571429,0.3002767145324859,0.3179060725386072,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.48,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12866814395320955,0.148578375,0.5298177916169613,0.9431128000000003,0.0,0.5,0.2,0.6,0.05,0.25
65,0.8591929289666835,0.49101069994738766,0.8591929289666835,0.49101069994738766,0.2541767541171084,0.4820259970769245,0.7371428571428571,0.3001624288182002,0.31786321539574997,0.002857142857142857,0.7371428571428571,0.3001624288182002,0.31786321539574997,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.4371428571428573,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12859481035846135,0.147835483125,0.5249357214989078,0.9242505440000003,0.0,1.0,0.2,0.6,0.05,0.25
66,0.8653635583499913,0.49178063427919794,0.8653635583499913,0.49178063427919794,0.2541767541171084,0.4826543775879815,0.7342857142857143,0.3001624288182002,0.31786321539574997,0.002857142857142857,0.7342857142857143,0.3001624288182002,0.31786321539574997,0.002857142857142857,0.0,0.0,0.0,2.434285714285714,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12795183630666904,0.147096305709375,0.5144370070689295,0.9057655331200002,0.0,0.0,0.2,0.6,0.05,0.25
67,0.8694112648518366,0.4916528051723604,0.8694112648518366,0.4916528051723604,0.2541767541171084,0.48393441116087443,0.7114285714285714,0.29999100024677167,0.3177346439671786,0.002857142857142857,0.7114285714285714,0.29999100024677167,0.3177346439671786,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.42,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12816921998227854,0.14636082418082813,0.5098625526418367,0.8876502224576002,0.0,1.0,0.2,0.6,0.05,0.25
68,0.8732167612695627,0.49058999628626015,0.8732167612695627,0.49058999628626015,0.2541767541171084,0.4850450015016609,0.7028571428571428,0.29964814310391447,0.31747750111003575,0.002857142857142857,0.7028571428571428,0.29964814310391447,0.31747750111003575,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.4457142857142857,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1292079037626236,0.14636082418082813,0.5110938730175714,0.8876502224576002,0.0,0.75,0.2,0.6,0.05,0.25
69,0.8790921126139871,0.4901905918776771,0.8790921126139871,0.4901905918776771,0.2541767541171084,0.48633893038398057,0.7171428571428572,0.2992481431039145,0.31717750111003573,0.002857142857142857,0.7171428571428572,0.2992481431039145,0.31717750111003573,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.4171428571428573,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1302761499580962,0.1465835816714532,0.5123005669857914,0.8876502224576002,0.0,0.75,0.2,0.6,0.05,0.25
70,0.8807953743962428,0.49059452831240896,0.8807953743962428,0.49059452831240896,0.2541767541171084,0.4877735797258357,0.6885714285714286,0.29901957167534304,0.31700607253860713,0.002857142857142857,0.6885714285714286,0.29901957167534304,0.31700607253860713,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.4514285714285715,0.014285714285714285,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13048191206544857,0.148578375,0.5077688413603613,0.8932981427776016,0.0,0.5,0.2,0.6,0.05,0.25
71,0.8850644251275909,0.4903585054880627,0.8850644251275909,0.4903585054880627,0.2541767541171084,0.4891571064863063,0.72,0.2989624288182002,0.31696321539575,0.002857142857142857,0.72,0.2989624288182002,0.31696321539575,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.394285714285714,0.011428571428571429,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13025807393369276,0.147835483125,0.5004706073902969,0.8754321799220495,0.0,1.0,0.2,0.6,0.05,0.25
72,0.889608047234772,0.4905874164990511,0.889608047234772,0.4905874164990511,0.2541767541171084,0.4897473865711411,0.6885714285714286,0.29890528596105737,0.3169203582528929,0.002857142857142857,0.6885714285714286,0.29890528596105737,0.3169203582528929,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.322857142857143,0.011428571428571429,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12980380843939868,0.147096305709375,0.49331833809963377,0.8579235363236084,0.0,1.0,0.2,0.6,0.05,0.25
73,0.8920507980230901,0.4905287152689691,0.8920507980230901,0.4905287152689691,0.2541767541171084,0.490813689907077,0.7514285714285714,0.2987910002467717,0.3168346439671786,0.002857142857142857,0.7514285714285714,0.2987910002467717,0.3168346439671786,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.3485714285714288,0.011428571428571429,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1295833608257731,0.147096305709375,0.486309114194784,0.9039979897217671,0.0,0.0,0.2,0.6,0.05,0.25
74,0.8962152325503175,0.4898857120477167,0.8962152325503175,0.4898857120477167,0.2541767541171084,0.49076206902779757,0.7571428571428571,0.2984481431039145,0.31657750111003574,0.002857142857142857,0.7571428571428571,0.2984481431039145,0.31657750111003574,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.3971428571428572,0.008571428571428572,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13058463096155676,0.15638851186759414,0.48801150333945975,0.9031537865295131,0.0,0.5,0.2,0.6,0.05,0.25
75,0.8990510811119397,0.4906618465099468,0.8990510811119397,0.4906618465099468,0.2541767541171084,0.4910723405297336,0.7514285714285714,0.2983338573896288,0.31649178682432144,0.002857142857142857,0.7514285714285714,0.2983338573896288,0.31649178682432144,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.394285714285714,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1303602792353204,0.15560656930825617,0.48110841612981337,0.8850907107989228,0.0,0.0,0.2,0.6,0.05,0.25
76,0.9035819179087848,0.4905411960043355,0.9035819179087848,0.4905411960043355,0.2541767541171084,0.4913486604293324,0.7057142857142857,0.29810528596105734,0.3163203582528929,0.002857142857142857,0.7057142857142857,0.29810528596105734,0.3163203582528929,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.4571428571428573,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13099419212485808,0.15617516146171484,0.48005767637864566,0.8698972180084482,0.0,0.6666666666666666,0.2,0.6,0.05,0.25
77,0.905623348809198,0.4902911386138807,0.905623348809198,0.4902911386138807,0.2541767541171084,0.49085324416920967,0.7085714285714285,0.29787671453248593,0.3161489296814643,0.002857142857142857,0.7085714285714285,0.29787671453248593,0.3161489296814643,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.3914285714285715,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13119636402137663,0.15606928565440625,0.47617080856535837,0.8696322981508421,0.0,0.5,0.2,0.6,0.05,0.25
78,0.907697425032959,0.4902887386973305,0.907697425032959,0.4902887386973305,0.2541767541171084,0.49067826791540425,0.6514285714285715,0.2977052859610574,0.3160203582528929,0.002857142857142857,0.6514285714285715,0.2977052859610574,0.3160203582528929,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.5228571428571427,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.131313480883741,0.1552889392261342,0.47236167810833696,0.8522396521878252,0.0,1.0,0.2,0.6,0.05,0.25
79,0.9105094266983864,0.49013180383150856,0.9105094266983864,0.49013180383150856,0.2541767541171084,0.4907069329759794,0.7142857142857143,0.29759100024677165,0.31593464396717863,0.002857142857142857,0.7142857142857143,0.29759100024677165,0.31593464396717863,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.5142857142857142,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1310854849078937,0.15585911953000353,0.4657715874033131,0.8537889387224039,0.0,0.0,0.2,0.6,0.05,0.25
80,0.9134631507475004,0.4908927377461625,0.9134631507475004,0.4908927377461625,0.2541767541171084,0.49069292363119255,0.72,0.29741957167534305,0.31580607253860715,0.002857142857142857,0.72,0.29741957167534305,0.31580607253860715,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.537142857142857,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13091562891192568,0.21063483197290606,0.4621704413695325,0.8894949587776007,0.0,0.5,0.2,0.6,0.05,0.25
81,0.9151899271963654,0.4909110297039567,0.9151899271963654,0.4909110297039567,0.2541767541171084,0.49076196330623173,0.6771428571428572,0.29707671453248596,0.31554892968146425,0.002857142857142857,0.6771428571428572,0.29707671453248596,0.31554892968146425,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.494285714285714,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13154676505308033,0.20958165781304153,0.4614984611135704,0.9430695963450872,0.0,0.0,0.2,0.6,0.05,0.25
82,0.9176126121737642,0.49062962517183323,0.9176126121737642,0.49062962517183323,0.2541767541171084,0.4912641692717393,0.6828571428571428,0.2966195716753431,0.31529178682432146,0.002857142857142857,0.6828571428571428,0.2966195716753431,0.31529178682432146,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.5685714285714285,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13245411619658196,0.20853374952397633,0.4665542061770132,0.9450728000000008,0.0,0.6,0.2,0.6,0.05,0.25
83,0.918548780201184,0.4905633264474191,0.918548780201184,0.4905633264474191,0.2541767541171084,0.49189948073755657,0.6428571428571429,0.29627671453248594,0.31503464396717856,0.002857142857142857,0.6428571428571429,0.29627671453248594,0.31503464396717856,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.5885714285714285,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1330775599013133,0.20749108077635645,0.46579455062490166,0.9603999999999999,0.0,0.3333333333333333,0.2,0.6,0.05,0.25
84,0.9218105417481764,0.4903382136401157,0.9218105417481764,0.4903382136401157,0.2541767541171084,0.4926952782801428,0.6342857142857142,0.29600255722058577,0.31486321539575,0.002857142857142857,0.6342857142857142,0.29600255722058577,0.31486321539575,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.56,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13412645781609248,0.20645362537247466,0.46790723104097487,0.9623600000000003,0.0,0.75,0.2,0.6,0.05,0.25
