t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7700183809355043,0.5054166835703562,0.7678568632080255,0.5053982405570104,0.26040296497001675,0.507457287391344,0.7694524495677233,0.3652968189140259,0.37899569373570086,0.07204610951008646,0.7628571428571429,0.3648679417878584,0.378411563903326,0.07142857142857142,0.09714285714285714,0.13142857142857142,0.008571428571428572,2.0314285714285716,0.07204610951008646,0.0,0.0360818138675447,0.11836634914903714,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.16196565985081196,0.14490087495962437,2.8321592615132034,0.8698972180084482,0.0,0.9782608695652174,0.0,0.0,0.1,0.25,0.25
50,0.7751943686148225,0.5044252198253744,0.7729884852786638,0.5042986308174563,0.26040296497001675,0.5074776429915322,0.7146974063400576,0.36587318779010664,0.3793705060458177,0.07204610951008646,0.7085714285714285,0.3654393703592869,0.37878316353649893,0.07142857142857142,0.10571428571428572,0.14285714285714285,0.008571428571428572,2.16,0.07204610951008646,0.0,0.0360818138675447,0.11836634914903714,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.1640399765515579,0.14417637058482624,2.9183732191400815,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.25,0.25
51,0.7822967356572718,0.5043772938537389,0.7790867952840569,0.5043616172966185,0.26040296497001675,0.5073626291486838,0.7196531791907514,0.3657697693711324,0.37993215846049844,0.07225433526011561,0.7114285714285714,0.3656679417878584,0.3788688778222131,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.011428571428571429,2.26,0.06936416184971098,0.002857142857142857,0.03613126844267876,0.11836634914903713,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16459091952594296,0.14345548873190211,2.971434326185851,0.8354492881753136,0.0,1.0,0.0,0.0,0.1,0.25,0.25
52,0.7888110588026405,0.5050530554774849,0.78552666902205,0.5050239548439761,0.26040296497001675,0.5072309260573774,0.7427745664739884,0.36617439364858906,0.3804957422755273,0.07225433526011561,0.7342857142857143,0.3660679417878584,0.379426020679356,0.07142857142857142,0.14285714285714285,0.18571428571428572,0.011428571428571429,2.4,0.07225433526011561,0.0,0.03613126844267876,0.11836634914903713,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16652498355664644,0.1427382112882426,3.0977199253764205,0.8187403024118074,0.0,1.0,0.0,0.0,0.1,0.25,0.25
53,0.7936464606304603,0.5053645847869123,0.7903068091146945,0.5052624343963995,0.26040296497001675,0.507087615603083,0.7456647398843931,0.36623219711679716,0.38079921048361975,0.07225433526011561,0.7371428571428571,0.3661250846450012,0.379726020679356,0.07142857142857142,0.12857142857142856,0.16285714285714287,0.011428571428571429,2.4714285714285715,0.07514450867052024,0.0,0.03613126844267876,0.11836634914903713,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1668060736388632,0.14266651956986576,3.1986226697260345,0.8170728068875467,0.0,0.9824561403508771,0.0,0.0,0.1,0.25,0.25
54,0.8002027277844694,0.5049779589848189,0.7955562698476235,0.5049196503507329,0.26040296497001675,0.5070029673314688,0.7217391304347827,0.36685921190634274,0.38175713119179894,0.07246376811594203,0.7114285714285714,0.36618222750214413,0.3801216655214762,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.014285714285714285,2.6,0.0782608695652174,0.002857142857142857,0.03620804299350498,0.11836634914903711,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.16688618612781175,0.14202452023180137,3.2489359306172276,0.8023654963635712,0.0,0.975,0.0,0.0,0.1,0.25,0.25
55,0.8063359999673808,0.5048172938594387,0.801333659973949,0.504477199173455,0.26040296497001675,0.506820699207374,0.7558139534883721,0.366745926166433,0.38257363808353195,0.07267441860465117,0.7428571428571429,0.36618222750214413,0.38033595123576186,0.07142857142857142,0.12857142857142856,0.14857142857142858,0.017142857142857144,2.7057142857142855,0.08430232558139535,0.002857142857142857,0.03633299879127493,0.11836634914903714,11.418604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.16687904162574413,0.14131439763064235,3.3325286405763124,0.7863181864362998,0.0,1.0,0.0,0.0,0.1,0.25,0.25
56,0.8117241714973199,0.5050892044350678,0.8061761938998042,0.5046557546624668,0.26040296497001675,0.5065316329310205,0.7376093294460642,0.3683412768791836,0.38309628549395425,0.07580174927113703,0.7228571428571429,0.3669822275021441,0.3808073798071905,0.07428571428571429,0.11428571428571428,0.14857142857142858,0.02,2.797142857142857,0.08454810495626822,0.002857142857142857,0.03639789000440474,0.11836634914903713,11.393586005830905,0.0,0.0,0.15,0.08163265306122448,0,0.16930064927118682,0.14060782564248914,3.414449496336214,0.7705918227075738,0.0,1.0,0.0,0.0,0.1,0.25,0.25
57,0.8176139233802058,0.5060834877782904,0.8121492454310734,0.5059177466033226,0.26040296497001675,0.5061576323767384,0.7536656891495601,0.36964408422845846,0.3830186166672028,0.07624633431085044,0.7342857142857143,0.36726794178785843,0.38110737980719045,0.07428571428571429,0.10285714285714286,0.13428571428571429,0.025714285714285714,2.902857142857143,0.08504398826979472,0.005714285714285714,0.036623730993447325,0.11836634914903714,11.038123167155426,0.0,0.0,0.15,0.07917888563049853,0,0.17002486031054517,0.13990478651427668,3.4804462206952045,0.7551799862534223,0.0,1.0,0.0,0.0,0.1,0.25,0.25
58,0.8246134320300842,0.5064884246748986,0.8180091152895469,0.5056443647543584,0.26040296497001675,0.5056836087276088,0.7235294117647059,0.37129875140512364,0.38416437268438886,0.07647058823529412,0.7028571428571428,0.3678965132164298,0.3814561301512718,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.02857142857142857,3.0228571428571427,0.07941176470588235,0.002857142857142857,0.03676410699529697,0.11836634914903713,11.0,0.0,0.0,0.15,0.07941176470588235,0,0.17142912566887208,0.1392052625817053,3.5622658677098715,0.7400763865283538,0.0,1.0,0.0,0.0,0.1,0.25,0.25
59,0.8313191289339814,0.5061734700461916,0.822936668401113,0.505625643141574,0.26040296497001675,0.5050689979091081,0.771513353115727,0.37311311236346645,0.3851816320132161,0.08011869436201781,0.7428571428571429,0.3686965132164298,0.381798987294129,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.037142857142857144,3.1314285714285712,0.0771513353115727,0.008571428571428572,0.03705299139828712,0.11836634914903711,10.52818991097923,0.0,0.0,0.15,0.08011869436201781,0,0.17219955218338487,0.1400463848182813,3.6367348360699596,0.7583508824023922,0.0,0.9607843137254902,0.0,0.0,0.1,0.25,0.25
60,0.8351208871025853,0.5059633148254565,0.8265972184091686,0.5052114757792815,0.26040296497001675,0.5048797059005795,0.7537091988130564,0.3738421220384242,0.3857157566422962,0.0830860534124629,0.7257142857142858,0.3693984453891749,0.38231327300841467,0.08,0.12,0.16285714285714287,0.037142857142857144,3.237142857142857,0.08011869436201781,0.0,0.03722111011998274,0.11836634914903711,10.52818991097923,0.0,0.0,0.15,0.08011869436201781,0,0.1733949829938965,0.1393461528941899,3.726857282205704,0.7431838647543443,0.0,1.0,0.0,0.0,0.1,0.25,0.25
61,0.8380290807850691,0.5050088673611908,0.8293973934691602,0.5044575937569783,0.26040296497001675,0.5045378476345457,0.7804154302670623,0.3740795107624598,0.385862550899999,0.0830860534124629,0.7514285714285714,0.3696270168177463,0.3824546149079742,0.08,0.12285714285714286,0.15714285714285714,0.037142857142857144,3.3314285714285714,0.08902077151335312,0.0,0.03722111011998274,0.11836634914903711,10.52818991097923,0.0,0.0,0.15,0.08011869436201781,0,0.17329886522178417,0.13864942212971895,3.8094629937044466,0.7283201874592574,0.0,1.0,0.0,0.0,0.1,0.25,0.25
62,0.844391713544118,0.5047843984165551,0.8343547180472348,0.504381286253252,0.26040296497001675,0.5041688317444749,0.75,0.37442292138205413,0.38685182381678845,0.08333333333333333,0.72,0.36985558824631776,0.3826260434794028,0.08,0.12857142857142856,0.16857142857142857,0.04,3.4571428571428573,0.08928571428571429,0.002857142857142857,0.03722187257099269,0.11836634914903713,10.505952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17320337089567525,0.13795617501907034,3.9018451624017856,0.7137537837100723,0.0,1.0,0.0,0.0,0.1,0.25,0.25
63,0.8463447043273749,0.5045829008909128,0.8363653245549171,0.504295888649515,0.26040296497001675,0.5037335702448041,0.7253731343283583,0.3752780204354969,0.38803280726340394,0.08358208955223881,0.6942857142857143,0.37025558824631777,0.3829260434794028,0.08,0.11142857142857143,0.1457142857142857,0.04285714285714286,3.5542857142857143,0.08656716417910448,0.002857142857142857,0.03725112263244663,0.11836634914903711,10.495522388059701,0.0,0.0,0.15,0.08059701492537313,0,0.17373735404119686,0.1392052625817053,3.9695225448680365,0.7400763865283538,0.0,0.9607843137254902,0.0,0.0,0.1,0.25,0.25
64,0.8509509765241792,0.5039293529539993,0.8407741850861443,0.5035531132913591,0.26040296497001675,0.5033975766123333,0.7373134328358208,0.37531385086892827,0.38803280726340394,0.08358208955223881,0.7057142857142857,0.3702898830897449,0.3829260434794028,0.08,0.13714285714285715,0.15428571428571428,0.04285714285714286,3.662857142857143,0.08656716417910448,0.0,0.03726647924363502,0.11836634914903711,10.495522388059701,0.0,0.0,0.15,0.08059701492537313,0,0.17366724012813375,0.13850923626879677,4.044417808256389,0.7252748587977867,0.0,1.0,0.0,0.0,0.1,0.25,0.25
65,0.8557336387961045,0.5036976668200888,0.8453518761178442,0.5032976539311239,0.26040296497001675,0.5030458172797544,0.7253731343283583,0.37546479402806193,0.3883462400992248,0.08358208955223881,0.6942857142857143,0.3704343572563443,0.38322604347940276,0.08,0.14285714285714285,0.18,0.04285714285714286,3.76,0.0955223880597015,0.0,0.03726647924363502,0.11836634914903711,10.495522388059701,0.0,0.0,0.15,0.08059701492537313,0,0.1740834760703502,0.13879102043372357,4.143529452091262,0.7314910836082273,0.0,0.9841269841269841,0.0,0.0,0.1,0.25,0.25
66,0.8590028637527479,0.5025001867849307,0.8486013698574454,0.5022499325184732,0.26040296497001675,0.5027274914842609,0.7537537537537538,0.37481103390757126,0.38801707465168767,0.08408408408408409,0.7171428571428572,0.3704915001134872,0.38344032919368853,0.08,0.13428571428571429,0.15714285714285714,0.04857142857142857,3.8857142857142857,0.09009009009009009,0.005714285714285714,0.03740494572117857,0.11836634914903713,10.222222222222221,0.0,0.0,0.15,0.08108108108108109,0,0.17432705868999845,0.14160188863558304,4.217801720192293,0.7930576046859937,0.0,0.9818181818181818,0.0,0.0,0.1,0.25,0.25
67,0.8634375133848393,0.5033957433245758,0.8525557811603851,0.5032391839456034,0.26040296497001675,0.5024642295807821,0.7462235649546828,0.375232759742988,0.3894610381585577,0.08459214501510574,0.7057142857142857,0.3707200715420586,0.3837403291936885,0.08,0.11428571428571428,0.13714285714285715,0.054285714285714284,3.9828571428571427,0.08761329305135952,0.005714285714285714,0.037541688163876,0.11836634914903711,10.169184290030211,0.0,0.0,0.15,0.08157099697885196,0,0.17450271618240654,0.14089387919240515,4.270588542931304,0.7771964525922738,0.0,1.0,0.0,0.0,0.1,0.25,0.25
68,0.8702024401777932,0.5045499609565827,0.8575450193019101,0.504031982790784,0.26040296497001675,0.5023094738846986,0.7629179331306991,0.37687954455985634,0.3903016113329543,0.08814589665653495,0.7171428571428572,0.3710057858277729,0.38396536712649015,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.06,4.071428571428571,0.08206686930091185,0.005714285714285714,0.037616984931484805,0.11836634914903713,10.060790273556231,0.0,0.0,0.15,0.0790273556231003,0,0.17457148974435163,0.1401894097964431,4.348033914929822,0.7616525235404283,0.0,1.0,0.0,0.0,0.1,0.25,0.25
69,0.8716207453996037,0.504454893667156,0.858707615444999,0.5039512603413625,0.26040296497001675,0.5022915407569309,0.7652439024390244,0.3779087029895167,0.3905405557138095,0.08841463414634146,0.7171428571428572,0.3712915001134872,0.3841796528407758,0.08285714285714285,0.10857142857142857,0.14,0.06285714285714286,4.177142857142857,0.08841463414634146,0.002857142857142857,0.03767690397180284,0.11836634914903711,10.054878048780488,0.0,0.0,0.15,0.07926829268292683,0,0.17555577515277276,0.147096305709375,4.401073236631225,0.9143894610247896,0.0,0.9387755102040817,0.0,0.0,0.1,0.25,0.25
70,0.8747271567579897,0.5031549238909262,0.861571280307148,0.5026535530310219,0.26040296497001675,0.5023403276555987,0.7370030581039755,0.3791705992028183,0.391541132464848,0.08868501529051988,0.6885714285714286,0.3715266844778985,0.3844367956979188,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.06571428571428571,4.297142857142857,0.08868501529051988,0.002857142857142857,0.037687941120523684,0.11836634914903711,10.02446483180428,0.0,0.0,0.15,0.07951070336391437,0,0.17564799770558032,0.14636082418082813,4.4844803433271725,0.8961016718042938,0.0,1.0,0.0,0.0,0.1,0.25,0.25
71,0.8780467831834452,0.5035419671977973,0.8646727598532162,0.5028984006605621,0.26040296497001675,0.5023080462062163,0.7431192660550459,0.37941524752086114,0.39172461870338016,0.08868501529051988,0.6942857142857143,0.37175525590646996,0.3846082242693473,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.06571428571428571,4.36,0.09174311926605505,0.0,0.03772142897276913,0.11836634914903711,10.02446483180428,0.0,0.0,0.15,0.07951070336391437,0,0.1762269005741953,0.14562902005992398,4.5519335936034855,0.8781796383682079,0.0,0.9636363636363636,0.0,0.0,0.1,0.25,0.25
72,0.8832007219850198,0.5047249427417486,0.8688574677529993,0.5036645179542811,0.26040296497001675,0.5021696293824075,0.754601226993865,0.3801766564385453,0.3918443917461974,0.08895705521472393,0.7028571428571428,0.37175525590646996,0.3846082242693473,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.06857142857142857,4.451428571428571,0.08895705521472393,0.002857142857142857,0.03774749502197176,0.11836634914903713,10.006134969325153,0.0,0.0,0.15,0.07975460122699386,0,0.17600248035703855,0.14490087495962437,4.609466350302844,0.8606160456008437,0.0,1.0,0.0,0.0,0.1,0.25,0.25
73,0.8869659598716918,0.5047833385434947,0.8717599020455098,0.503325796247281,0.26040296497001675,0.5021115566646621,0.7538461538461538,0.3806097014889611,0.3926196830793556,0.08923076923076922,0.7,0.3718123987636128,0.38465108141220444,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.07142857142857142,4.588571428571429,0.08615384615384615,0.002857142857142857,0.03778254662667097,0.11836634914903711,9.96923076923077,0.0,0.0,0.15,0.08,0,0.17629318295525337,0.14534528731928048,4.665848451868215,0.8524992736482793,0.0,0.9807692307692307,0.0,0.0,0.1,0.25,0.25
74,0.8892692456443996,0.5043829404910982,0.8738986674058814,0.5031512997767977,0.26040296497001675,0.5020975149993954,0.7138461538461538,0.3806097014889611,0.39271199077166324,0.08923076923076922,0.6628571428571428,0.3718123987636128,0.38473679569791874,0.08285714285714285,0.12,0.14,0.07142857142857142,4.7057142857142855,0.09230769230769231,0.0,0.03779122300152529,0.11836634914903711,9.96923076923077,0.0,0.0,0.15,0.08,0,0.17620986417976284,0.1446185608826841,4.712531482830852,0.8354492881753136,0.0,1.0,0.0,0.0,0.1,0.25,0.25
75,0.8918200713942944,0.5036469764903145,0.876267291316498,0.5026618108433681,0.26040296497001675,0.502074856891071,0.7230769230769231,0.3806097014889611,0.39271199077166324,0.08923076923076922,0.6714285714285714,0.3718123987636128,0.38473679569791874,0.08285714285714285,0.09714285714285714,0.12,0.07142857142857142,4.8,0.08923076923076922,0.0,0.03779122300152529,0.11836634914903711,9.96923076923077,0.0,0.0,0.15,0.08,0,0.17598510057314973,0.14389546807827067,4.738280853174234,0.8187403024118074,0.0,1.0,0.0,0.0,0.1,0.25,0.25
76,0.8957804213049697,0.5026626726763294,0.8799447590906964,0.5017286197436014,0.26040296497001675,0.5019331918720074,0.6646153846153846,0.3806097014889611,0.39271199077166324,0.08923076923076922,0.6171428571428571,0.3718123987636128,0.38473679569791874,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.07142857142857142,4.914285714285715,0.09230769230769231,0.0,0.03779122300152529,0.11836634914903711,9.96923076923077,0.0,0.0,0.15,0.08,0,0.17590417507028397,0.1431759907378793,4.794943807539321,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.25,0.25
77,0.8977868779165832,0.5020269151140659,0.8818078973729088,0.5010602145541666,0.26040296497001675,0.5019320724833501,0.6923076923076923,0.3810404707197303,0.39303506769474017,0.08923076923076922,0.6428571428571429,0.37221239876361273,0.3850367956979187,0.08285714285714285,0.12,0.1457142857142857,0.07142857142857142,5.025714285714286,0.09538461538461539,0.0,0.03779122300152529,0.11836634914903711,9.96923076923077,0.0,0.0,0.15,0.08,0,0.17745251205207543,0.15,4.84475921710282,1.0,0.0,0.9215686274509803,0.0,0.0,0.1,0.25,0.25
78,0.8996011824894268,0.5020642041288816,0.883492608761978,0.5010586882576552,0.26040296497001675,0.5018664817690978,0.676923076923077,0.38116354764280724,0.3931273753870479,0.08923076923076922,0.6285714285714286,0.3723266844778985,0.385122509983633,0.08285714285714285,0.12,0.15428571428571428,0.07142857142857142,5.134285714285714,0.09538461538461539,0.0,0.03779122300152529,0.11836634914903711,9.96923076923077,0.0,0.0,0.15,0.08,0,0.17765025020610078,0.149325,4.9021497470464785,0.98,0.0,0.9814814814814815,0.0,0.0,0.1,0.25,0.25
79,0.9013209755235668,0.5016269692324834,0.8853487571402993,0.5007629646849705,0.26040296497001675,0.5018416070195268,0.7129629629629629,0.3798895190591657,0.3937722608225714,0.08950617283950617,0.66,0.37238382733504133,0.3851653671264902,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.07428571428571429,5.248571428571428,0.08950617283950617,0.002857142857142857,0.03778932121568503,0.11836634914903711,9.950617283950617,0.0,0.0,0.15,0.08024691358024691,0,0.17781842752649885,0.149325,4.918392466391263,0.9623600000000003,0.0,0.975,0.0,0.0,0.1,0.25,0.25
80,0.9024309893266796,0.5024375450354682,0.886472716111797,0.5018273229908276,0.26040296497001675,0.5017533097379537,0.6904024767801857,0.38044987586320095,0.39457088286036895,0.08978328173374613,0.6371428571428571,0.3724981130493271,0.3852510814122045,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.07714285714285714,5.34,0.09907120743034056,0.002857142857142857,0.03792811867082294,0.11836634914903713,9.85139318885449,0.0,0.0,0.15,0.0804953560371517,0,0.1781284782460092,0.1575929546349972,4.968596045634866,0.9623600000000003,0.0,0.9807692307692307,0.0,0.0,0.1,0.25,0.25
81,0.9077825242890473,0.5028330794784296,0.8892234140433238,0.5019474554131039,0.26040296497001675,0.5017838357674967,0.684375,0.3813312435881831,0.39498090050588947,0.090625,0.6257142857142857,0.3724981130493271,0.3852510814122045,0.08285714285714285,0.14,0.1742857142857143,0.08571428571428572,5.462857142857143,0.1,0.008571428571428572,0.037989669277787914,0.11836634914903713,9.78125,0.0,0.0,0.15,0.08125,0,0.17812141512265414,0.1568049898618222,5.043509839007883,0.9431128000000003,0.0,1.0,0.0,0.0,0.1,0.25,0.25
82,0.9084530689502707,0.5023971078580882,0.8900440063816083,0.5017797266671088,0.26040296497001675,0.5017560764332067,0.6489028213166145,0.37945453902262877,0.39403445276039406,0.0877742946708464,0.5914285714285714,0.37255525590646993,0.38529393855506155,0.08285714285714285,0.1457142857142857,0.19428571428571428,0.08857142857142856,5.585714285714285,0.09404388714733543,0.002857142857142857,0.03805823326662663,0.1183663491490371,9.730407523510971,0.0,0.0,0.15,0.07836990595611286,0,0.17843052233275514,0.15803585678751306,5.136925356513439,0.9470728000000013,0.0,0.9852941176470589,0.0,0.0,0.1,0.25,0.25
