t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7812512420846479,0.48828224859297886,0.7816287388902313,0.488063199206224,0.2541767541171084,0.47545012046679075,0.8051575931232091,0.3753583386357833,0.3848453212399482,0.07736389684813753,0.8028571428571428,0.3758400722136749,0.38617838527448173,0.08,0.12571428571428572,0.14285714285714285,0.002857142857142857,1.6142857142857143,0.045845272206303724,0.002857142857142857,0.005505325562464174,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1667440141531932,0.14865337500000003,2.801930332237337,0.9643600000000009,0.0,0.98,0.0,0.8,0.5,0.25
51,0.7872258307059322,0.4877471350265766,0.787586257258312,0.4875422697788276,0.2541767541171084,0.47518146994472915,0.7765042979942693,0.37553025840655685,0.38497426106802846,0.07736389684813753,0.7742857142857142,0.37601150078510337,0.38630695670305315,0.08,0.13428571428571429,0.17142857142857143,0.002857142857142857,1.6885714285714286,0.05730659025787966,0.0,0.005509770327662478,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1675384369395701,0.16014463279979319,2.917320297021161,0.9916539350397001,0.0,0.9833333333333333,0.0,0.8,0.5,0.25
52,0.7927675887222105,0.4866897252021287,0.7931121816802579,0.4864903952537921,0.2541767541171084,0.4749499743294185,0.7650429799426934,0.37633255067016724,0.38557598026573625,0.07736389684813753,0.7628571428571429,0.37681150078510345,0.38690695670305314,0.08,0.12285714285714286,0.14,0.002857142857142857,1.802857142857143,0.06017191977077364,0.0,0.005509770327662478,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1700842597857347,0.25763382776685,2.9989738910807384,1.0880017878886572,0.0,0.9591836734693877,0.0,0.8,0.5,0.25
53,0.7994462008688275,0.4863727096837629,0.800041357610492,0.48605609429063806,0.2541767541171084,0.47469936349942915,0.7729885057471264,0.375994284471097,0.38630105779412854,0.07758620689655173,0.7685714285714286,0.37698292935653205,0.38703552813162456,0.08,0.10285714285714286,0.12,0.005714285714285714,1.9285714285714286,0.06321839080459771,0.002857142857142857,0.005517890046374482,0.11836634914903711,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.170261838486806,0.2563456586280157,3.058994413259123,1.0662417521308842,0.0,0.9761904761904762,0.0,0.8,0.5,0.25
54,0.8037834767803036,0.48607501621349286,0.8043538490881883,0.4857964164832027,0.2541767541171084,0.47444593114916855,0.7787356321839081,0.37651152585040726,0.3866889888286113,0.07758620689655173,0.7742857142857142,0.3774972150708177,0.3874212424173389,0.08,0.11714285714285715,0.13142857142857142,0.005714285714285714,2.025714285714286,0.06609195402298851,0.0,0.00552206803128069,0.11836634914903711,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.17183838643722912,0.2550639303348757,3.129243096422512,1.0449169170882664,0.0,0.9782608695652174,0.0,0.8,0.5,0.25
55,0.8095193117705268,0.4850908872133544,0.8100569078784675,0.48478598634084213,0.2541767541171084,0.47426849943515414,0.7557471264367817,0.37714370975845324,0.3871481107614278,0.07758620689655173,0.7514285714285714,0.3781257864993891,0.3878777407962535,0.08,0.11428571428571428,0.14857142857142858,0.005714285714285714,2.111428571428571,0.06609195402298851,0.0,0.00552206803128069,0.11836634914903711,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.1734639102193287,0.26077619744849656,3.2152296630654904,1.1532406219807876,0.0,0.9807692307692307,0.0,0.8,0.5,0.25
56,0.8151021349432659,0.4843090424755868,0.8156078292045053,0.48397010786006195,0.2541767541171084,0.4740762706720929,0.7413793103448276,0.37737359481592453,0.3873205245545313,0.07758620689655173,0.7371428571428571,0.37835435792796057,0.38804916936768213,0.08,0.12571428571428572,0.14,0.005714285714285714,2.2542857142857144,0.07758620689655173,0.0,0.00552206803128069,0.11836634914903711,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.17465230852180347,0.25947231646125407,3.2909250698041803,1.1301758095411718,0.0,0.9387755102040817,0.0,0.8,0.5,0.25
57,0.821151211801246,0.483191036196196,0.8216223399090112,0.4828867048058292,0.2541767541171084,0.47381147030576004,0.7327586206896551,0.37760347987339576,0.38744983489935886,0.07758620689655173,0.7285714285714285,0.378582929356532,0.38817774079625356,0.08,0.12285714285714286,0.14285714285714285,0.005714285714285714,2.374285714285714,0.07758620689655173,0.0,0.00552206803128069,0.11836634914903711,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.17532133269348016,0.25817495487894776,3.367963711265239,1.1075722933503485,0.0,0.98,0.0,0.8,0.5,0.25
58,0.8279650523452412,0.4826301831733228,0.8283972442213264,0.48230379256458034,0.2541767541171084,0.4733678734184761,0.7212643678160919,0.37817819251707396,0.38775155903728986,0.07758620689655173,0.7171428571428572,0.3791543579279606,0.3884777407962536,0.08,0.12571428571428572,0.1457142857142857,0.005714285714285714,2.48,0.08045977011494253,0.0,0.00552206803128069,0.11836634914903711,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.17690115460144135,0.25688408010455305,3.4463187227542207,1.0854208474833413,0.0,0.9803921568627451,0.0,0.8,0.5,0.25
59,0.8311192786955671,0.48271683409955746,0.831533446421079,0.48236126354616193,0.2541767541171084,0.4729139124505968,0.7701149425287356,0.3787529051607521,0.3881825935200485,0.08045977011494253,0.7657142857142857,0.3797257864993891,0.388906312224825,0.08285714285714285,0.10857142857142857,0.12,0.005714285714285714,2.6085714285714285,0.08620689655172414,0.0,0.00552206803128069,0.11836634914903711,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.17834208588021538,0.2555996597040303,3.497392348299136,1.0637124305336745,0.0,0.9523809523809523,0.0,0.8,0.5,0.25
60,0.8360650184418744,0.48341613450098087,0.8364509247974075,0.4830158341514157,0.2541767541171084,0.47216933620834983,0.7327586206896551,0.379298173028237,0.3884412142097037,0.08045977011494253,0.7285714285714285,0.38026793855048824,0.3891634550819679,0.08285714285714285,0.16285714285714287,0.18571428571428572,0.005714285714285714,2.7714285714285714,0.09195402298850575,0.0,0.00552206803128069,0.11836634914903711,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.1788490897365286,0.25432166140551016,3.6131587870474386,1.042438181923001,0.0,0.9846153846153847,0.0,0.8,0.5,0.25
61,0.8417910549294083,0.483184711871015,0.8424105010294212,0.48265602193172363,0.2541767541171084,0.4715087337101616,0.7348703170028819,0.37949904965976755,0.38915917621011137,0.08069164265129683,0.7285714285714285,0.380782224264774,0.38954916936768214,0.08285714285714285,0.12,0.14285714285714285,0.008571428571428572,2.8914285714285715,0.09798270893371758,0.002857142857142857,0.005527061839478148,0.11836634914903714,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17991740297653133,0.257991487743355,3.683752754163633,1.1485800292870734,0.0,0.96,0.0,0.8,0.5,0.25
62,0.8449674481419502,0.48332965403782313,0.8455596680144272,0.4827386239916284,0.2541767541171084,0.4709627796819635,0.723342939481268,0.379902507873024,0.38946176987005376,0.08069164265129683,0.7171428571428572,0.381182224264774,0.38984916936768205,0.08285714285714285,0.12,0.13428571428571429,0.008571428571428572,3.0171428571428573,0.10086455331412104,0.0,0.005527187249857583,0.11836634914903714,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.1806171016759344,0.25670153030463827,3.7443634133660737,1.1256084287013317,0.0,0.9574468085106383,0.0,0.8,0.5,0.25
63,0.8485166610333457,0.4819494735223623,0.8490784590810391,0.48141268890240113,0.2541767541171084,0.4703321779957998,0.6685878962536023,0.38036490995497935,0.38998050185852634,0.08357348703170028,0.6628571428571428,0.3816406629003125,0.3903634550819678,0.08571428571428572,0.15142857142857144,0.16,0.008571428571428572,3.1742857142857144,0.1037463976945245,0.0,0.005527187249857583,0.11836634914903714,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.18096987473898327,0.2554180226531151,3.829476145098753,1.103096260127305,0.0,0.9821428571428571,0.0,0.8,0.5,0.25
64,0.8557114021772136,0.48195425302202893,0.8553965730476616,0.48093075064516116,0.2541767541171084,0.46995173780006405,0.6965317919075145,0.3803382353102127,0.3904562709223668,0.0838150289017341,0.6885714285714286,0.3820039349305408,0.3907491693676821,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.011428571428571429,3.2857142857142856,0.10115606936416185,0.002857142857142857,0.005536387291036376,0.11836634914903713,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.18174974036528835,0.25729092438595597,3.91574376505392,1.0949166759743736,0.0,0.9649122807017544,0.0,0.8,0.5,0.25
65,0.8572287455389397,0.48130083130929996,0.8568965753423962,0.48023238655914174,0.2541767541171084,0.4696479567228887,0.7023121387283237,0.380453842246629,0.39062968132699094,0.0838150289017341,0.6942857142857143,0.38211822064482653,0.3909205979391107,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.011428571428571429,3.3714285714285714,0.10982658959537572,0.0,0.005547620279474279,0.11836634914903713,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.1818119916634619,0.25943051633755954,3.9488574611814133,1.1145625689943817,0.0,0.9743589743589743,0.0,0.8,0.5,0.25
66,0.8609909201574131,0.4816391627015606,0.8606157536795159,0.4804697210092984,0.2541767541171084,0.46947390968291375,0.6936416184971098,0.380569449183045,0.3908897969339274,0.08670520231213873,0.6857142857142857,0.3822325063591122,0.39117774079625356,0.08857142857142856,0.14,0.16285714285714287,0.011428571428571429,3.4885714285714284,0.1069364161849711,0.0,0.005547620279474279,0.11836634914903713,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.18264421813371606,0.26417382730104855,4.032737454814928,1.2076422752201486,0.0,0.9824561403508771,0.0,0.8,0.5,0.25
67,0.8658973665824394,0.4816263456582697,0.8653602436727156,0.4802668223741687,0.2541767541171084,0.46943457797897925,0.6695652173913044,0.38020264431691997,0.39228071410327514,0.08695652173913043,0.66,0.38234679207339795,0.3916920265105393,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.014285714285714285,3.6142857142857143,0.10434782608695652,0.002857142857142857,0.005559176780922479,0.11836634914903711,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.18292956990019027,0.2628529581645433,4.080654134290058,1.1834894297157457,0.0,0.9777777777777777,0.0,0.8,0.5,0.25
68,0.8687733031449015,0.48067712925499473,0.8681950954271426,0.4793392500868861,0.2541767541171084,0.46935469194170854,0.7275362318840579,0.38049249938938373,0.3926174597739145,0.08985507246376812,0.7171428571428572,0.3826325063591123,0.39202396152874097,0.09142857142857143,0.14285714285714285,0.16,0.014285714285714285,3.7257142857142855,0.11014492753623188,0.0,0.005559176780922479,0.11836634914903711,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.18412820776497507,0.2641107603742988,4.159041051604256,1.2430173288015176,0.0,0.9464285714285714,0.0,0.8,0.5,0.25
69,0.8730221658285549,0.4805266402416131,0.8723832600724578,0.4792447173297142,0.2541767541171084,0.4692831968375557,0.6869565217391305,0.38049249938938373,0.39279137281739274,0.08985507246376812,0.6771428571428572,0.3826325063591123,0.3921953901001695,0.09142857142857143,0.14285714285714285,0.18,0.014285714285714285,3.84,0.11884057971014493,0.0,0.005559176780922479,0.11836634914903711,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1840922817261502,0.26279020657242735,4.255860230572172,1.2181569822254872,0.0,1.0,0.0,0.8,0.5,0.25
70,0.876845281679864,0.4812385200012719,0.8761517599830339,0.47997904113454015,0.2541767541171084,0.4691332147497595,0.6898550724637681,0.38084032547634017,0.3931391989043493,0.08985507246376812,0.68,0.3829753635019694,0.39253824724302666,0.09142857142857143,0.15714285714285714,0.18,0.014285714285714285,3.9657142857142857,0.11594202898550725,0.0,0.005559176780922479,0.11836634914903711,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.185257248888948,0.2614762555395652,4.350743025960728,1.1937938425809775,0.0,1.0,0.0,0.8,0.5,0.25
71,0.8797302877883751,0.48070612535729773,0.8769058510845393,0.47949427772045755,0.2541767541171084,0.46896288007337983,0.7151162790697675,0.3817521202137,0.3938452181406821,0.09011627906976744,0.7028571428571428,0.38308964921625505,0.39283824724302663,0.09142857142857143,0.1,0.12571428571428572,0.017142857142857144,4.0685714285714285,0.11627906976744186,0.002857142857142857,0.005565393143512909,0.11836634914903714,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1853308197873604,0.26016887426186736,4.389442451155799,1.169917965729358,0.0,0.9772727272727273,0.0,0.8,0.5,0.25
72,0.8834609615322536,0.4812792112930578,0.8805725704213799,0.48006551855267365,0.2541767541171084,0.46885918538679094,0.6831395348837209,0.3817521202137,0.3939760320941705,0.09011627906976744,0.6714285714285714,0.38308964921625505,0.39296681867159805,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.017142857142857144,4.168571428571428,0.11627906976744186,0.0,0.005568223239152453,0.11836634914903714,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1852888799741379,0.258868029890558,4.447367887846968,1.146519606414771,0.0,1.0,0.0,0.8,0.5,0.25
73,0.887413847667263,0.4824501578846374,0.8844576927940748,0.4811520217161898,0.2541767541171084,0.4688113261975466,0.6976744186046512,0.3818102597485837,0.3940773648615162,0.09011627906976744,0.6857142857142857,0.3831467920733979,0.3930664143057892,0.09142857142857143,0.13714285714285715,0.15428571428571428,0.017142857142857144,4.297142857142857,0.125,0.0,0.005568223239152453,0.11836634914903714,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1855902934314101,0.2575736897411052,4.512706244375743,1.1235892142864754,0.0,0.9814814814814815,0.0,0.8,0.5,0.25
74,0.8915696765984824,0.48199771445603473,0.8885422789436163,0.48070290290412737,0.2541767541171084,0.46883778325227976,0.6947674418604651,0.382159096957886,0.394338992768493,0.09011627906976744,0.6828571428571428,0.3834896492162551,0.39332355716293216,0.09142857142857143,0.12,0.15142857142857144,0.017142857142857144,4.4,0.12209302325581395,0.0,0.005568223239152453,0.11836634914903714,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1870047705356816,0.25628582129239974,4.573880690916801,1.1011174300007458,0.0,0.9622641509433962,0.0,0.8,0.5,0.25
75,0.8939003515617397,0.48154377904217643,0.8908329994789319,0.48028096416513505,0.2541767541171084,0.4687537019697367,0.6715116279069767,0.3822172364927698,0.39438259741965576,0.09011627906976744,0.66,0.383546792073398,0.3933664143057893,0.09142857142857143,0.1457142857142857,0.17714285714285713,0.017142857142857144,4.5285714285714285,0.125,0.0,0.005568223239152453,0.11836634914903714,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1874116038258603,0.25500439218593773,4.659545934241321,1.0790950814007307,0.0,0.9838709677419355,0.0,0.8,0.5,0.25
76,0.8953535148015555,0.48055350962860205,0.8922612513489223,0.47930288910223845,0.2541767541171084,0.4686517690923634,0.6744186046511628,0.38239165509742096,0.39451341137314416,0.09011627906976744,0.6628571428571428,0.3837182206448266,0.39349498573436076,0.09142857142857143,0.14857142857142858,0.17142857142857143,0.017142857142857144,4.674285714285714,0.12209302325581395,0.0,0.005568223239152453,0.11836634914903714,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1880739750924453,0.253729370225008,4.737783586985065,1.0575131797727162,0.0,0.9666666666666667,0.0,0.8,0.5,0.25
77,0.8977264833157963,0.480136782749941,0.8945935404029189,0.4789524820096723,0.2541767541171084,0.468497352088639,0.7063953488372093,0.38268235277183954,0.3947314346289581,0.09011627906976744,0.6942857142857143,0.3840039349305408,0.3937092714486464,0.09142857142857143,0.12857142857142856,0.15428571428571428,0.017142857142857144,4.84,0.1308139534883721,0.0,0.005568223239152453,0.11836634914903714,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.18910474807412592,0.2568758195695862,4.797313629531079,1.0762224560802565,0.0,0.9629629629629629,0.0,0.8,0.5,0.25
78,0.8991096374109784,0.47996954966737904,0.8959529832850408,0.47872655458535607,0.2541767541171084,0.4683094518503134,0.6773255813953488,0.38268235277183954,0.3947314346289581,0.09011627906976744,0.6657142857142857,0.3840039349305408,0.3937092714486464,0.09142857142857143,0.1457142857142857,0.16857142857142857,0.017142857142857144,5.0,0.13372093023255813,0.0,0.005568223239152453,0.11836634914903714,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.18898665433375536,0.25559144047173826,4.869938785511886,1.0546980069586513,0.0,1.0,0.0,0.8,0.5,0.25
79,0.9014570694290878,0.4785083095331157,0.8982601736114113,0.47737851794360314,0.2541767541171084,0.4680787727459888,0.6831395348837209,0.3829730504462581,0.39494945788477204,0.09302325581395349,0.6714285714285714,0.3842896492162551,0.3939235571629321,0.09428571428571429,0.15714285714285714,0.18,0.017142857142857144,5.142857142857143,0.13372093023255813,0.0,0.005568223239152453,0.11836634914903714,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.18938863480746618,0.2543134832693796,4.952540009801649,1.0336040468194783,0.0,0.9841269841269841,0.0,0.8,0.5,0.25
80,0.9037422359341648,0.4781863942241006,0.900506165833544,0.47704777796941034,0.2541767541171084,0.46765009925211337,0.7093023255813954,0.3830311899811419,0.3949930625359348,0.09302325581395349,0.6971428571428572,0.3843467920733979,0.3939664143057892,0.09428571428571429,0.14285714285714285,0.1742857142857143,0.017142857142857144,5.277142857142858,0.13662790697674418,0.0,0.005568223239152453,0.11836634914903714,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.18958426306200027,0.2530419158530327,5.027774923891329,1.0141446966918861,0.0,0.9836065573770492,0.0,0.8,0.5,0.25
81,0.9063508617592636,0.47772719652076767,0.9030700723587841,0.4765535032654594,0.2541767541171084,0.467277744246965,0.688953488372093,0.3833800271904442,0.3952546904429116,0.09302325581395349,0.6771428571428572,0.38468964921625504,0.39422355716293217,0.09428571428571429,0.12857142857142856,0.1457142857142857,0.017142857142857144,5.397142857142857,0.13953488372093023,0.0,0.005568223239152453,0.11836634914903714,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.18932134174669024,0.2517767062737675,5.072933711127788,0.9938618027580484,0.0,1.0,0.0,0.8,0.5,0.25
82,0.9091808944235755,0.47710387296409457,0.905851590177422,0.4760909384119332,0.2541767541171084,0.46680895575127074,0.6802325581395349,0.3835544457950953,0.39538550439639997,0.09302325581395349,0.6685714285714286,0.3848610777876837,0.39435212859150354,0.09428571428571429,0.15714285714285714,0.1657142857142857,0.017142857142857144,5.545714285714285,0.13662790697674418,0.0,0.005568223239152453,0.11836634914903714,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1901164493236711,0.25651522385607406,5.137189322619518,1.0969661670074136,0.0,0.9655172413793104,0.0,0.8,0.5,0.25
83,0.911300133111595,0.4777064725045161,0.9079344990593612,0.47677045543913527,0.2541767541171084,0.4662235229595093,0.688953488372093,0.3837870039346302,0.39555992300105114,0.09302325581395349,0.6771428571428572,0.3850896492162551,0.39452355716293214,0.09428571428571429,0.12571428571428572,0.15428571428571428,0.017142857142857144,5.7,0.14244186046511628,0.0,0.005568223239152453,0.11836634914903714,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.18996501064848131,0.25523264773679366,5.188731250452842,1.0750268436672654,0.0,1.0,0.0,0.8,0.5,0.25
