t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7438924520397979,0.528588506489843,0.6956747482912614,0.5255626750403998,0.2565277964191035,0.540317064569614,0.4959349593495935,0.4171420406996656,0.3847426301360457,0.08943089430894309,0.3485714285714286,0.3933302563466964,0.3686031896597811,0.06571428571428571,0.056910569105691054,0.08130081300813008,0.06857142857142857,0.29714285714285715,5.2542857142857144,0.052845528455284556,0.011428571428571429,0.21668815154181098,0.07140000000000002,6.333333333333333,0.0,0.0,0.15,0.08130081300813008,0,0.1475489206884805,0.1398345179123107,2.9035886477246122,0.7536419414749017,0.0,0.9583333333333334,0.15,0.25
50,0.7506646267968075,0.529576915848088,0.6983630147585002,0.5266719920774097,0.2565277964191035,0.5405018788384686,0.5061728395061729,0.413869292053301,0.3816272023380904,0.08641975308641975,0.3514285714285714,0.3933873992038392,0.3686460468026383,0.06571428571428571,0.04938271604938271,0.07407407407407407,0.06,0.3057142857142857,5.357142857142857,0.0411522633744856,0.008571428571428572,0.21773863075057737,0.07140000000000002,6.296296296296297,0.0,0.0,0.15,0.07818930041152264,0,0.14755389037075242,0.13913534532274913,2.9055168747701194,0.7385691026454037,0.0,0.9523809523809523,0.15,0.25
51,0.7572682796660744,0.5298537931083932,0.7027097980042135,0.5272120860731807,0.2565277964191035,0.5410641555315019,0.5206611570247934,0.41514475657731414,0.3816533551196172,0.08677685950413223,0.36,0.39361597063241066,0.3688174753740669,0.06571428571428571,0.05785123966942149,0.07851239669421488,0.05714285714285714,0.30857142857142855,5.385714285714286,0.049586776859504134,0.002857142857142857,0.21803962736857796,0.07140000000000002,6.289256198347108,0.0,0.0,0.15,0.07851239669421488,0,0.1484159780617558,0.14131439763064235,2.9045493944175744,0.7863181864362998,0.0,0.85,0.15,0.25
52,0.7599218734985268,0.5304156132931338,0.7056421215080256,0.5277458183754108,0.2565277964191035,0.5416446079805421,0.5546218487394958,0.4142689379109114,0.38348271488944685,0.08823529411764706,0.37714285714285717,0.39375599111272297,0.3689460468026383,0.06571428571428571,0.03361344537815126,0.0546218487394958,0.04285714285714286,0.32,5.477142857142857,0.05042016806722689,0.011428571428571429,0.21980951988688557,0.07140000000000002,5.949579831932773,0.0,0.0,0.15,0.07983193277310924,0,0.14885461310851789,0.1422406779769571,2.8893155493863656,0.8074707689994897,0.0,0.8,0.15,0.25
53,0.7695064210587222,0.5309699416721668,0.7092637208391677,0.5275650904459978,0.2565277964191035,0.5420186109968427,0.5150214592274678,0.41704934930927917,0.38399201732131744,0.09012875536480687,0.34285714285714286,0.39375599111272297,0.3689460468026383,0.06571428571428571,0.030042918454935622,0.04291845493562232,0.03428571428571429,0.3342857142857143,5.531428571428571,0.04291845493562232,0.014285714285714285,0.22132265758973174,0.0714,5.613733905579399,0.0,0.0,0.15,0.0815450643776824,0,0.14845276861440387,0.14152947458707232,2.8658149526843526,0.7913213536194998,0.0,1.0,0.15,0.25
54,0.7758909127130822,0.5316424870999917,0.7137313078994149,0.5276938008480946,0.2565277964191035,0.5424093585517948,0.5454545454545454,0.4184589334012627,0.3835894078211596,0.09090909090909091,0.36,0.39387027682700865,0.3690317610883525,0.06571428571428571,0.030303030303030304,0.05194805194805195,0.037142857142857144,0.34,5.591428571428572,0.030303030303030304,0.005714285714285714,0.22221553499279736,0.07140000000000002,5.575757575757576,0.0,0.0,0.15,0.08225108225108226,0,0.1488246476284747,0.14643470479645315,2.8456415107735222,0.8454734579517271,0.0,0.8461538461538461,0.15,0.25
55,0.7805530832853299,0.5315793638323204,0.7168083404770985,0.527186293117828,0.2565277964191035,0.5428131973271272,0.5584415584415584,0.4184589334012627,0.3835894078211596,0.09090909090909091,0.36857142857142855,0.39387027682700865,0.3690317610883525,0.06571428571428571,0.025974025974025976,0.047619047619047616,0.03142857142857143,0.34,5.58,0.030303030303030304,0.0,0.22240348648678812,0.07140000000000002,5.575757575757576,0.0,0.0,0.15,0.07792207792207792,0,0.14839423939033233,0.14570253127247088,2.8201572519866236,0.8285639887926926,0.0,1.0,0.15,0.25
56,0.7911960192008995,0.5326518689855444,0.7218467342327748,0.5270733436461649,0.2565277964191035,0.5431137908591794,0.5633187772925764,0.41972493238843184,0.38226559757483813,0.09170305676855896,0.36857142857142855,0.39387027682700865,0.3690317610883525,0.06571428571428571,0.017467248908296942,0.03056768558951965,0.025714285714285714,0.3457142857142857,5.554285714285714,0.021834061135371178,0.005714285714285714,0.22324129896237876,0.07140000000000002,5.25764192139738,0.0,0.0,0.15,0.07860262008733625,0,0.14785226819338065,0.14497401861610854,2.7894683926611767,0.8119927090168387,0.0,1.0,0.15,0.25
57,0.7954084515677337,0.5326742262557492,0.7244759128513352,0.5272272619720659,0.2565277964191035,0.5433612861779835,0.5594713656387665,0.42111611442655444,0.381377645232198,0.09251101321585903,0.3628571428571429,0.39387027682700865,0.3690317610883525,0.06571428571428571,0.013215859030837005,0.01762114537444934,0.011428571428571429,0.3514285714285714,5.582857142857143,0.03524229074889868,0.005714285714285714,0.2243927825855821,0.0714,5.1982378854625555,0.0,0.0,0.15,0.07929515418502203,0,0.14725572113812807,0.14424914852302798,2.7451075962365246,0.7957528548365019,0.0,1.0,0.15,0.25
58,0.7986169155669788,0.5336642174656445,0.7268542103446713,0.5269226564667912,0.2565277964191035,0.5433685021442831,0.6044444444444445,0.42266665487398997,0.38276300037073613,0.09333333333333334,0.38857142857142857,0.39387027682700865,0.3690317610883525,0.06571428571428571,0.008888888888888889,0.017777777777777778,0.014285714285714285,0.35714285714285715,5.571428571428571,0.022222222222222223,0.005714285714285714,0.22461341688829753,0.0714,5.164444444444444,0.0,0.0,0.15,0.08,0,0.14671915681815173,0.14352790278041283,2.704491158597508,0.7798377977397719,0.0,1.0,0.15,0.25
59,0.8027609782452724,0.5339931822758129,0.7296752239873263,0.5270887420109478,0.2565277964191035,0.5433240018407802,0.6383928571428571,0.4234172625534681,0.3840780985021137,0.09375,0.4085714285714286,0.39392741968415157,0.36907461823120974,0.06571428571428571,0.017857142857142856,0.026785714285714284,0.017142857142857144,0.36,5.588571428571429,0.026785714285714284,0.002857142857142857,0.22480638126406935,0.0714,5.125,0.0,0.0,0.15,0.08035714285714286,0,0.14664213317691807,0.14410395653631553,2.667544192568416,0.8204418284569713,0.0,0.8333333333333334,0.15,0.25
60,0.8066686567757475,0.5343920777089626,0.7321512263751407,0.5271156266985343,0.2565277964191035,0.5432635005281276,0.6098654708520179,0.4222551152958051,0.38492459577916516,0.09417040358744394,0.38857142857142857,0.39404170539843725,0.369160332516924,0.06571428571428571,0.02242152466367713,0.03587443946188341,0.022857142857142857,0.3628571428571429,5.62,0.013452914798206279,0.002857142857142857,0.2253795875244756,0.07140000000000002,5.031390134529148,0.0,0.0,0.15,0.08071748878923767,0,0.1469659225110335,0.14410395653631553,2.63705045157419,0.8354492881753136,0.0,0.75,0.15,0.25
61,0.8123956632100189,0.5340879261254164,0.735800147617548,0.5268340681228927,0.2565277964191035,0.5430682042193571,0.6278026905829597,0.4222551152958051,0.38492459577916516,0.09417040358744394,0.4,0.39404170539843725,0.369160332516924,0.06571428571428571,0.013452914798206279,0.026905829596412557,0.017142857142857144,0.3628571428571429,5.708571428571428,0.02242152466367713,0.0,0.2255347602981344,0.07140000000000002,5.031390134529148,0.0,0.0,0.15,0.08071748878923767,0,0.1464025214699069,0.14338343675363394,2.601452299685563,0.8187403024118074,0.0,1.0,0.15,0.25
62,0.8185553891890154,0.5340095487861096,0.7392584743361618,0.5274541410745457,0.2565277964191035,0.5429764248689152,0.536036036036036,0.42332940423175935,0.38463897299156213,0.0945945945945946,0.34,0.39415599111272304,0.36924604680263834,0.06571428571428571,0.013513513513513514,0.013513513513513514,0.017142857142857144,0.3657142857142857,5.722857142857142,0.009009009009009009,0.002857142857142857,0.22658374280836616,0.07140000000000002,4.594594594594595,0.0,0.0,0.15,0.08108108108108109,0,0.14624193743398597,0.14281026326651078,2.566566110834709,0.8170728068875467,0.0,0.8333333333333334,0.15,0.25
63,0.8243910456268769,0.5335972609010338,0.7421527373522326,0.5277974679075136,0.2565277964191035,0.5428375602683235,0.5454545454545454,0.42564600918455087,0.38484462879448617,0.09545454545454546,0.34285714285714286,0.39415599111272304,0.36924604680263834,0.06571428571428571,0.0,0.0,0.002857142857142857,0.37142857142857144,5.685714285714286,0.0,0.005714285714285714,0.22833483330377408,0.07140000000000002,4.4818181818181815,0.0,0.0,0.15,0.08181818181818182,0,0.14553929917538744,0.14209621195017821,2.5180919314751575,0.8007313507497957,0.0,1.0,0.15,0.25
64,0.8286611852935051,0.5334669437352317,0.7442347806259482,0.5274486610810555,0.2565277964191035,0.5427080124851543,0.5981735159817352,0.42662184545953996,0.38614086136021186,0.0958904109589041,0.3742857142857143,0.39415599111272304,0.36924604680263834,0.06571428571428571,0.0,0.0,0.0,0.3742857142857143,5.711428571428572,0.0045662100456621,0.002857142857142857,0.2286049384631455,0.07140000000000002,4.438356164383562,0.0,0.0,0.15,0.0821917808219178,0,0.14481160267951051,0.1413857308904273,2.4677300928456543,0.7847167237347998,0.0,0.0,0.15,0.25
65,0.8325247956473051,0.5336806655788117,0.7466522968187544,0.5281397349479712,0.2565277964191035,0.5426550087231095,0.639269406392694,0.4268044938613665,0.38627784766158174,0.1004566210045662,0.4,0.39427027682700866,0.36933176108835253,0.06857142857142857,0.0045662100456621,0.0045662100456621,0.002857142857142857,0.3742857142857143,5.7628571428571425,0.0091324200913242,0.0,0.22880196843009656,0.07140000000000002,4.438356164383562,0.0,0.0,0.15,0.0821917808219178,0,0.1445161160946844,0.14195318697201642,2.421232633845884,0.7721932854090737,0.0,0.0,0.15,0.25
66,0.8377292032821798,0.5337458973362605,0.7499087690245763,0.528279565889805,0.2565277964191035,0.5426575940083571,0.5662100456621004,0.4268044938613665,0.38627784766158174,0.1004566210045662,0.35428571428571426,0.39427027682700866,0.36933176108835253,0.06857142857142857,0.0,0.0,0.0,0.3742857142857143,5.817142857142857,0.0136986301369863,0.0,0.22880196843009656,0.07140000000000002,4.438356164383562,0.0,0.0,0.15,0.0821917808219178,0,0.14379353551421095,0.14124342103715634,2.372807981168966,0.7567494197008923,0.0,0.0,0.15,0.25
67,0.8397590835868214,0.533591458845032,0.7511788941294804,0.5281782938484697,0.2565277964191035,0.5424746954638807,0.4977168949771689,0.4268044938613665,0.38627784766158174,0.1004566210045662,0.31142857142857144,0.39427027682700866,0.36933176108835253,0.06857142857142857,0.0,0.0,0.0,0.3742857142857143,5.771428571428571,0.0091324200913242,0.0,0.22880196843009656,0.07140000000000002,4.438356164383562,0.0,0.0,0.15,0.0821917808219178,0,0.14307456783663988,0.14053720393197056,2.325351821545587,0.7416144313068743,0.0,0.0,0.15,0.25
68,0.8438775286170851,0.53477514732092,0.7537558640198456,0.5283075012850476,0.2565277964191035,0.5422478706322331,0.5251141552511416,0.4268044938613665,0.38627784766158174,0.1004566210045662,0.32857142857142857,0.39427027682700866,0.36933176108835253,0.06857142857142857,0.0,0.0,0.0,0.3742857142857143,5.8,0.0136986301369863,0.0,0.22880196843009656,0.07140000000000002,4.438356164383562,0.0,0.0,0.15,0.0821917808219178,0,0.1423591949974567,0.1398345179123107,2.2788447851146754,0.7267821426807369,0.0,0.0,0.15,0.25
69,0.8493317353764105,0.5348859822436317,0.7571686391063946,0.5279148285559189,0.2565277964191035,0.5421322739475706,0.5662100456621004,0.4268044938613665,0.38627784766158174,0.1004566210045662,0.35428571428571426,0.39427027682700866,0.36933176108835253,0.06857142857142857,0.0,0.0,0.0,0.3742857142857143,5.814285714285714,0.0136986301369863,0.0,0.22880196843009656,0.07140000000000002,4.438356164383562,0.0,0.0,0.15,0.0821917808219178,0,0.14164739902246942,0.13913534532274913,2.233267889412382,0.7122464998271222,0.0,0.0,0.15,0.25
70,0.8555571270765104,0.5347349246162988,0.7611712044984258,0.5273568903114124,0.2565277964191035,0.541982693144813,0.5787037037037037,0.42181785626546514,0.3878432803652376,0.10185185185185185,0.35714285714285715,0.39427027682700866,0.36933176108835253,0.06857142857142857,0.0,0.0,0.0,0.38285714285714284,5.828571428571428,0.013888888888888888,0.008571428571428572,0.2288521427991334,0.07140000000000002,4.407407407407407,0.0,0.0,0.15,0.08333333333333333,0,0.14093916202735707,0.13843966859613538,2.188602531624134,0.6980015698305797,0.0,0.0,0.15,0.25
71,0.8601196986100795,0.5369626453067854,0.7639869629305713,0.5283795017835042,0.2565277964191035,0.5416712601310237,0.5370370370370371,0.42181785626546514,0.3878432803652376,0.10185185185185185,0.3314285714285714,0.39427027682700866,0.36933176108835253,0.06857142857142857,0.0,0.0,0.0,0.38285714285714284,5.848571428571429,0.009259259259259259,0.0,0.22894586928542193,0.07140000000000002,4.407407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.14023446621722027,0.1377474702531547,2.1448304809916516,0.6840415384339681,0.0,0.0,0.15,0.25
72,0.8636052324889726,0.5370924654847162,0.7658774006714064,0.5289765874536903,0.2565277964191035,0.5415786667168319,0.5720930232558139,0.4219204965779857,0.3861957417972149,0.10232558139534884,0.3514285714285714,0.39427027682700866,0.36933176108835253,0.06857142857142857,0.0,0.0,0.0,0.38571428571428573,5.862857142857143,0.004651162790697674,0.002857142857142857,0.2292313286074591,0.07139999999999999,4.316279069767442,0.0,0.0,0.15,0.07906976744186046,0,0.13953329388613417,0.13705873290188894,2.1019338713718185,0.6703607076652887,0.0,0.0,0.15,0.25
73,0.868479213378922,0.5374144101332949,0.7690652570904442,0.5289943329876315,0.2565277964191035,0.5415470142247747,0.5420560747663551,0.4227499743963084,0.38558158382708346,0.102803738317757,0.3314285714285714,0.39427027682700866,0.36933176108835253,0.06857142857142857,0.0,0.0,0.0,0.38857142857142857,5.877142857142857,0.018691588785046728,0.002857142857142857,0.22965495187017446,0.0714,4.289719626168225,0.0,0.0,0.15,0.0794392523364486,0,0.1388356274167035,0.1363734392373795,2.059895193944382,0.6569534935119828,0.0,0.0,0.15,0.25
74,0.8729257210552144,0.5383975679920995,0.7709592976876561,0.5298036608179937,0.2565277964191035,0.5414982563101163,0.5801886792452831,0.42381204328878275,0.3874074740029297,0.10377358490566038,0.3514285714285714,0.3943845625412944,0.36941747537406683,0.06857142857142857,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.871428571428571,0.014150943396226415,0.005714285714285714,0.22988325739185314,0.0714,4.245283018867925,0.0,0.0,0.15,0.08018867924528301,0,0.13857002070819138,0.13603594936934832,2.021554432922637,0.6676079717550942,0.0,0.0,0.15,0.25
75,0.8764776895216011,0.5389774968930979,0.7728840411151395,0.5298893006689793,0.2565277964191035,0.5414404837594015,0.5545023696682464,0.42370995432071495,0.3894008008102604,0.10426540284360189,0.3342857142857143,0.3946131339698658,0.36958890394549543,0.06857142857142857,0.014218009478672985,0.014218009478672985,0.008571428571428572,0.39714285714285713,5.782857142857143,0.009478672985781991,0.002857142857142857,0.22992698234264705,0.0714,4.246445497630332,0.0,0.0,0.15,0.08056872037914692,0,0.13916288489036474,0.14014681079047445,1.989694772835613,0.7252748587977867,0.0,0.0,0.15,0.25
76,0.8811595192662676,0.5393026402384272,0.7752636449166724,0.5304828181328134,0.2565277964191035,0.5414757236958003,0.5619047619047619,0.42568318794055937,0.3891715434287798,0.10476190476190476,0.33714285714285713,0.39472741968415154,0.36967461823120973,0.06857142857142857,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.6971428571428575,0.0,0.002857142857142857,0.2300342878625519,0.0714,4.219047619047619,0.0,0.0,0.15,0.08095238095238096,0,0.13889564189448436,0.148578375,1.9527580202360435,0.7393393074210407,0.0,0.0,0.15,0.25
77,0.8844333413357766,0.5391599378664335,0.7772279381583779,0.5300059374342643,0.2565277964191035,0.5415035605017958,0.6047619047619047,0.4257784260357974,0.3892429720002084,0.10476190476190476,0.3628571428571429,0.39478456254129435,0.3697174753740668,0.06857142857142857,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.7371428571428575,0.004761904761904762,0.0,0.23013863568098925,0.0714,4.219047619047619,0.0,0.0,0.15,0.08095238095238096,0,0.13862973511358337,0.148578375,1.9165600026884655,0.8695855853903192,0.0,0.0,0.15,0.25
78,0.8854967995659322,0.5392598694344869,0.7778660130964712,0.529927843479687,0.2565277964191035,0.5417105800253854,0.6476190476190476,0.4258736641310355,0.38931440057163696,0.10476190476190476,0.38857142857142857,0.39484170539843727,0.3697603325169239,0.06857142857142857,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.742857142857143,0.004761904761904762,0.0,0.23013863568098925,0.0714,4.219047619047619,0.0,0.0,0.15,0.08095238095238096,0,0.13836515786658685,0.148578375,1.8810859454918387,0.9242505440000003,0.0,0.0,0.15,0.25
79,0.8903904034474384,0.5404040569052925,0.7808021754253751,0.5312552678875099,0.2565277964191035,0.54164179129522,0.6714285714285714,0.4258736641310355,0.38931440057163696,0.10476190476190476,0.40285714285714286,0.39484170539843727,0.3697603325169239,0.06857142857142857,0.0,0.0,0.0,0.4,5.722857142857142,0.004761904761904762,0.0,0.23013863568098925,0.0714,4.219047619047619,0.0,0.0,0.15,0.08095238095238096,0,0.13767333207725393,0.147835483125,1.8434642265820023,0.9057655331200002,0.0,0.0,0.15,0.25
80,0.8919548968317559,0.5410314450612073,0.7817408714559656,0.5318301951289537,0.2565277964191035,0.5417797605554383,0.6238095238095238,0.42596890222627365,0.3893858291430655,0.10476190476190476,0.3742857142857143,0.39489884825558014,0.3698031896597812,0.06857142857142857,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.777142857142858,0.004761904761904762,0.0,0.23013863568098925,0.0714,4.219047619047619,0.0,0.0,0.15,0.08095238095238096,0,0.13741353684543908,0.14717055758437503,1.8094520849075046,0.8876502224576002,0.0,0.0,0.15,0.25
