t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
55,0.6950151053785432,0.4762946518324986,0.41165622220993914,0.49694017431872667,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.028674575994976744,0.0,0.10552980843469768,0.0,0.0,0.0,0.25,0.25
56,0.710024096380177,0.4734519904604072,0.41187063636710525,0.4969324516833404,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02853120311500186,0.0,0.10341921226600374,0.0,0.0,0.0,0.25,0.25
57,0.7102059076728597,0.4748573667571625,0.41187323367128653,0.4966853758262472,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02838854709942685,0.0,0.10135082802068365,0.0,0.0,0.0,0.25,0.25
58,0.7043421383194935,0.4787391438170478,0.411789465537667,0.49649480515818467,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.028246604363929718,0.0,0.09932381146026997,0.0,0.0,0.0,0.25,0.25
59,0.7225573246491945,0.4830511979008046,0.41204968248523416,0.4957871227216402,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.028105371342110063,0.0,0.09733733523106458,0.0,0.0,0.0,0.25,0.25
60,0.7405640918316123,0.47936997602260156,0.4123069220164115,0.49542990635575784,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.027964844485399515,0.0,0.09539058852644329,0.0,0.0,0.0,0.25,0.25
61,0.735430392045202,0.48498989457140607,0.4122335834480342,0.49666282524251837,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02782502026297252,0.0,0.09348277675591443,0.0,0.0,0.0,0.25,0.25
62,0.7567597253135239,0.4815453181124084,0.41253828820901023,0.4961034352241243,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02768589516165765,0.0,0.09161312122079614,0.0,0.0,0.0,0.25,0.25
63,0.7819657683935628,0.4808944023960587,0.4128983745387251,0.49753297244523975,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.027547465685849367,0.0,0.0897808587963802,0.0,0.0,0.0,0.25,0.25
64,0.7785801515828468,0.48659179044786144,0.4128500085842863,0.49704249952541757,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02740972835742012,0.0,0.0879852416204526,0.0,0.0,0.0,0.25,0.25
65,0.7851466345684243,0.48406341080099036,0.41294381548408027,0.4971428781547551,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02727267971563302,0.0,0.08622553678804355,0.0,0.0,0.0,0.25,0.25
66,0.779686460747992,0.47934800362376057,0.4128658130009312,0.4973446213483979,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02713631631705485,0.0,0.08450102605228269,0.0,0.0,0.0,0.25,0.25
67,0.7871168013762674,0.46986149873786365,0.41297196072419234,0.4962615213737316,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.027000634735469577,0.0,0.082811005531237,0.0,0.0,0.0,0.25,0.25
68,0.7964075239083644,0.47142328674706385,0.4131046853317936,0.4960367766779801,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.026865631561792225,0.0,0.08115478542061227,0.0,0.0,0.0,0.25,0.25
69,0.8041002867593114,0.463906928679976,0.41321458194395017,0.496295186987219,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.026731303403983275,0.0,0.07953168971220002,0.0,0.0,0.0,0.25,0.25
70,0.8087860320917704,0.4591983018409264,0.4132815211629852,0.4965345899959529,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.026597646886963356,0.0,0.07794105591795603,0.0,0.0,0.0,0.25,0.25
71,0.8066696390224173,0.4587732389056485,0.41325128697628016,0.4964193630182299,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.026464658652528533,0.0,0.0763822347995969,0.0,0.0,0.0,0.25,0.25
72,0.8250668973943911,0.45779152697310443,0.4135141049530226,0.4963321175678448,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.026332335359265897,0.0,0.07485459010360497,0.0,0.0,0.0,0.25,0.25
73,0.8419271780625482,0.45463022299925493,0.41375496610542484,0.49526451233637625,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02620067368246956,0.0,0.07335749830153286,0.0,0.0,0.0,0.25,0.25
74,0.8490023637850213,0.4541280708362299,0.4138560401871744,0.49496035501804775,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.026069670314057214,0.0,0.0718903483355022,0.0,0.0,0.0,0.25,0.25
75,0.8684740456868527,0.4529574063399269,0.41413420707148635,0.49494885320453263,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02593932196248693,0.0,0.07045254136879214,0.0,0.0,0.0,0.25,0.25
76,0.8848356362081795,0.4565464621661768,0.41436794407893396,0.49570571588434975,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02580962535267449,0.0,0.06904349054141631,0.0,0.0,0.0,0.25,0.25
77,0.8946433352977945,0.45989287980906735,0.4145080540659284,0.49650269751984116,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.025680577225911126,0.0,0.067662620730588,0.0,0.0,0.0,0.25,0.25
78,0.8904615753204558,0.46168934270841744,0.41444831463768067,0.49771211665504317,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.025552174339781568,0.0,0.06630936831597622,0.0,0.0,0.0,0.25,0.25
79,0.9032498467722121,0.46080525398669214,0.4146310042298486,0.49700735538047963,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02542441346808266,0.0,0.0649831809496567,0.0,0.0,0.0,0.25,0.25
80,0.9053712306274114,0.4684332597286735,0.41466130971349435,0.4965275198687521,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.025297291400742244,0.0,0.06368351733066356,0.0,0.0,0.0,0.25,0.25
81,0.9126435769149644,0.4646461254763595,0.4147652003747451,0.49631993433962773,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.025170804943738533,0.0,0.06240984698405029,0.0,0.0,0.0,0.25,0.25
82,0.9289054428324631,0.46783635697880416,0.41499751274499513,0.4967925672063397,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02504495091901984,0.0,0.061161650044369284,0.0,0.0,0.0,0.25,0.25
83,0.9434311670262744,0.4635311834229735,0.415205023090621,0.4973495061757016,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.024919726164424744,0.0,0.05993841704348189,0.0,0.0,0.0,0.25,0.25
84,0.9471111840593501,0.465078093240012,0.4152575947625221,0.4980207586300805,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02479512753360262,0.0,0.05873964870261226,0.0,0.0,0.0,0.25,0.25
85,0.9481547092402474,0.4640168400018879,0.41527250226510626,0.49826731536666574,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.024671151895934607,0.0,0.057564855728560016,0.0,0.0,0.0,0.25,0.25
86,0.9448008895542322,0.4674137637459582,0.4152245905553061,0.4986461252466688,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02454779613645493,0.0,0.05641355861398881,0.0,0.0,0.0,0.25,0.25
87,0.9471506742037226,0.45905237961742396,0.41525815890744167,0.4983366566269593,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.024425057155772655,0.0,0.055285287441709026,0.0,0.0,0.0,0.25,0.25
88,0.9535981511872172,0.46786696386773174,0.4153502657214916,0.4982456795828987,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.024302931869993796,0.0,0.05417958169287486,0.0,0.0,0.0,0.25,0.25
89,0.9413017415017182,0.4734700474074624,0.4151746027259844,0.49731781520642065,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.024181417210643822,0.0,0.05309599005901736,0.0,0.0,0.0,0.25,0.25
90,0.942665092967313,0.4738902709502598,0.41519407917549295,0.49625429508848046,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.024060510124590602,0.0,0.052034070257837,0.0,0.0,0.0,0.25,0.25
91,0.955792796192034,0.4701003003453332,0.4153816177929889,0.49585087850301973,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02394020757396765,0.0,0.05099338885268025,0.0,0.0,0.0,0.25,0.25
92,0.9632276060137615,0.4654188419968669,0.41548782936187073,0.49568411892258335,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.023820506536097814,0.0,0.04997352107562665,0.0,0.0,0.0,0.25,0.25
93,0.9698474296057006,0.4708531999212976,0.41558239827032706,0.49632489948138925,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.023701404003417324,0.0,0.04897405065411412,0.0,0.0,0.0,0.25,0.25
94,0.9739955200933409,0.47129499182074286,0.4156416567058648,0.4972951411916004,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02358289698340024,0.0,0.04799456964103184,0.0,0.0,0.0,0.25,0.25
95,0.9711438172610312,0.4719097517174994,0.4156009180939746,0.4984061088071413,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.023464982498483233,0.0,0.0470346782482112,0.0,0.0,0.0,0.25,0.25
96,0.9727188262677323,0.4704082341838138,0.4156234182226418,0.49812535240904593,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02334765758599082,0.0,0.04609398468324698,0.0,0.0,0.0,0.25,0.25
97,0.9663953548556087,0.4675451725386225,0.4155330829167543,0.49828720539661514,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02323091929806086,0.0,0.04517210498958204,0.0,0.0,0.0,0.25,0.25
98,0.9740242798203038,0.47166669616890083,0.41564206755910715,0.4983197296918171,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.023114764701570555,0.0,0.044268662889790394,0.0,0.0,0.0,0.25,0.25
99,0.9625115992047416,0.4758836449930036,0.41547760069317047,0.497437489206937,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2989249508910089,0.08436634914903714,0.0,0.0,0.0,0.15,0.2,1,0.02299919087806271,0.0,0.04338328963199459,0.0,0.0,0.0,0.25,0.25
