t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9656207672385149,0.5300976856667293,0.741288522212119,0.5160439321957835,0.23632945151062196,0.5349644328431636,0.4536082474226804,0.3947697290623084,0.409371539596368,0.10309278350515463,0.12571428571428572,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.691428571428571,0.010309278350515464,0.002857142857142857,0.22686296310792045,0.0611472155119357,1.0515463917525774,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08247422680412371,0,0.11630404677230884,0.3782582169966069,0.25224778602604436,0.5275239039364974,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9650654849997781,0.5316784991447946,0.7411346297059549,0.5168537951181412,0.23632945151062196,0.5355244584556933,0.4742268041237113,0.3947697290623084,0.409371539596368,0.10309278350515463,0.13142857142857142,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.72,0.0,0.0,0.22759054723168592,0.06094479904657765,1.0515463917525774,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08247422680412371,0,0.1157225265384473,0.37636692591162385,0.24720283030552345,0.5169734258577674,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9683843403092102,0.5302889135833256,0.741763584365852,0.5168690188531373,0.23632945151062196,0.5361935541989201,0.4479166666666667,0.39494278499018387,0.4069308866948094,0.10416666666666667,0.12285714285714286,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.688571428571429,0.010416666666666666,0.002857142857142857,0.22839570463119382,0.060748455075180334,1.0208333333333333,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.11514391390575505,0.37448509128206575,0.24225877369941298,0.506633957340612,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9677976622332768,0.5321608641570797,0.7416026669507388,0.5168100030806851,0.23632945151062196,0.5367132662273307,0.4479166666666667,0.39494278499018387,0.4069308866948094,0.10416666666666667,0.12285714285714286,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.688571428571429,0.0,0.0,0.22915851390277195,0.0605580014229249,1.0208333333333333,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.11456819433622627,0.37261266582565544,0.23741359822542474,0.4965012781937998,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9698602834338382,0.5318187450273015,0.7421684144800356,0.5164824410708432,0.23632945151062196,0.5371016032251976,0.4791666666666667,0.39494278499018387,0.4069308866948094,0.10416666666666667,0.13142857142857142,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.691428571428571,0.0,0.0,0.22982641295254366,0.06037326138023714,1.0208333333333333,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.11399535336454515,0.3707496024965271,0.2326653262609162,0.4865712526299238,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.970653546027982,0.5296242757821719,0.7423859950772865,0.5151575447230154,0.23632945151062196,0.5375116569005208,0.5416666666666666,0.39494278499018387,0.4069308866948094,0.10416666666666667,0.14857142857142858,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.685714285714286,0.0,0.0,0.23047535507563102,0.06019406353883005,1.0208333333333333,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.11342537659772242,0.3688958544840445,0.2280120197356979,0.47683982757732535,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9698616592519128,0.5291328526471296,0.7422549013922737,0.5151068454121382,0.23632945151062196,0.5377271573031973,0.49473684210526314,0.3960474733917076,0.40913816032293665,0.10526315789473684,0.13428571428571429,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.668571428571428,0.010526315789473684,0.002857142857142857,0.23105258283639496,0.06002024163266513,1.0315789473684212,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08421052631578947,0,0.11285824971473382,0.36705137521162423,0.22345177934098392,0.4673030310257788,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9690197174752272,0.5318627058024332,0.7418597243348852,0.5157586135947985,0.23632945151062196,0.5382295229878418,0.5851063829787234,0.398761944476449,0.409598700441518,0.10638297872340426,0.15714285714285714,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.685714285714286,0.0,0.002857142857142857,0.2319154924381612,0.0598516343836852,1.0,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0851063829787234,0,0.11229395846616012,0.3652161183355661,0.21898274375416427,0.45795697040526323,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9698293745093639,0.5310853682221027,0.7420771750811964,0.5153364868825298,0.23632945151062196,0.5387961322804905,0.48936170212765956,0.398761944476449,0.409598700441518,0.10638297872340426,0.13142857142857142,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.702857142857143,0.0,0.0,0.2325108364672793,0.05968808535217463,1.0,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0851063829787234,0,0.11173248867382934,0.3633900377438883,0.21460308887908094,0.448797830997158,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9675695757117111,0.5284723180770547,0.7414702576898268,0.5149496911966192,0.23632945151062196,0.5391546878876948,0.48936170212765956,0.398761944476449,0.409598700441518,0.10638297872340426,0.13142857142857142,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.702857142857143,0.0,0.0,0.23308915894437565,0.05952944279160937,1.0,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0851063829787234,0,0.11117382623046018,0.36157308755516887,0.21031102710149932,0.4398218743772148,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9655387227410056,0.527093830664058,0.7409248286062657,0.5141950271844364,0.23632945151062196,0.539390412956362,0.48936170212765956,0.398761944476449,0.409598700441518,0.10638297872340426,0.13142857142857142,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.702857142857143,0.0,0.0,0.23365091935630805,0.05937555950786114,1.0,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0851063829787234,0,0.1106179570993079,0.35976522211739304,0.20610480655946933,0.43102543688967054,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9649655896731377,0.5248720908038081,0.740579903202828,0.5133646875908495,0.23632945151062196,0.5397780167118917,0.5913978494623656,0.39757368431284246,0.40854497433604603,0.10752688172043011,0.15714285714285714,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.717142857142857,0.010752688172043012,0.002857142857142857,0.23437789801771738,0.05922629272262527,0.967741935483871,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08602150537634409,0,0.11006486731381135,0.3579663960068061,0.20198271042827998,0.42240492815187713,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9661868496788762,0.5266419904573781,0.7409044094329241,0.5138617115986804,0.23632945151062196,0.5402247593063486,0.5268817204301075,0.39757368431284246,0.40854497433604603,0.10752688172043011,0.14,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.74,0.010752688172043012,0.0,0.23498715765695996,0.059081503940946516,0.967741935483871,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07526881720430108,0,0.1095145429772423,0.35617656402677206,0.1979430562197143,0.41395682958883956,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9690889967000089,0.5261318819166053,0.7416755513556823,0.5141727447997958,0.23632945151062196,0.5407003729525912,0.45161290322580644,0.39757368431284246,0.40854497433604603,0.10752688172043011,0.12,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.782857142857143,0.010752688172043012,0.0,0.23550221137532754,0.058941058822718134,0.967741935483871,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07526881720430108,0,0.10896697026235608,0.35439568120663817,0.19398419509532008,0.4056776929970628,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9698183168546516,0.5281269354275909,0.7418693421396302,0.5143484383471111,0.23632945151062196,0.5410866933508354,0.3763440860215054,0.39757368431284246,0.40854497433604603,0.10752688172043011,0.1,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.78,0.010752688172043012,0.0,0.236002425517063,0.05880482705803658,0.967741935483871,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07526881720430108,0,0.10842213541104428,0.352623702800605,0.19010451119341368,0.3975641391371215,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9702165813678496,0.5274428779060972,0.7420202382872866,0.5139715517037203,0.23632945151062196,0.5414705471946466,0.5543478260869565,0.3961720154844179,0.408944110247678,0.10869565217391304,0.1457142857142857,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.774285714285714,0.0,0.002857142857142857,0.23659930296602213,0.05867268224629551,0.9347826086956522,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07608695652173914,0,0.10788002473398907,0.350860584286602,0.1863024209695454,0.38961285635437903,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9686737651638604,0.5278235653082216,0.7417042015560553,0.5140612139012716,0.23632945151062196,0.5417997690486852,0.5274725274725275,0.39644700113334563,0.41133349833734867,0.10989010989010989,0.13714285714285715,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.74,7.82,0.01098901098901099,0.002857142857142857,0.23726025554341618,0.058544501778906625,0.9010989010989011,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.10734062461031914,0.349106281365169,0.1825763725501545,0.38182059922729145,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9689524755146296,0.528410946225189,0.7417766662472554,0.5139834878514561,0.23632945151062196,0.5420193336362101,0.5054945054945055,0.39644700113334563,0.41133349833734867,0.10989010989010989,0.13142857142857142,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.74,7.822857142857143,0.01098901098901099,0.0,0.2378737018855748,0.0584201667255394,0.9010989010989011,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.10680392148726753,0.34736074995834315,0.1789248450991514,0.3741841872427456,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9697149138859393,0.5306821467967625,0.741974900223796,0.514564109694875,0.23632945151062196,0.5423094541003834,0.4065934065934066,0.39644700113334563,0.41133349833734867,0.10989010989010989,0.10571428571428572,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.74,7.837142857142857,0.01098901098901099,0.0,0.23831903575197366,0.05829956172377325,0.9010989010989011,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.1062699018798312,0.3456239462085514,0.17534634819716835,0.3667005034978907,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9697138289845036,0.5314590778492972,0.7420611500666098,0.5144895754841423,0.23632945151062196,0.5424900317316353,0.4666666666666667,0.39624514490067886,0.412815278235379,0.1111111111111111,0.12,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.822857142857143,0.0,0.002857142857142857,0.23895003101780804,0.05818257487206002,0.8666666666666667,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07777777777777778,0,0.10573855237043205,0.34389582647750866,0.171839421233225,0.3593664934279328,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9710058464987917,0.532270579713628,0.7423933831417124,0.5143108567410114,0.23632945151062196,0.5427121289522391,0.5555555555555556,0.39624514490067886,0.412815278235379,0.1111111111111111,0.14285714285714285,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.822857142857143,0.011111111111111112,0.0,0.23945250447714486,0.05806909762589825,0.8666666666666667,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07777777777777778,0,0.10520985960857988,0.3421763473451211,0.16840263280856047,0.3521791635593742,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9715901550238657,0.5339415339813361,0.7424097017648631,0.5143864089376117,0.23632945151062196,0.5432059061211059,0.449438202247191,0.3969056792380296,0.4121834592895022,0.11235955056179775,0.11428571428571428,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.837142857142857,0.011235955056179775,0.002857142857142857,0.23981600879068946,0.057959024697121296,0.8764044943820225,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07865168539325842,0,0.10468381031053697,0.3404654656083955,0.16503458015238928,0.3451355802881867,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9715600762967104,0.5333547285972473,0.7424020531742437,0.5139509340280477,0.23632945151062196,0.5436025139171115,0.5393258426966292,0.3969056792380296,0.4121834592895022,0.11235955056179775,0.13714285714285715,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.851428571428571,0.011235955056179775,0.0,0.24021203162967864,0.05785225395620764,0.8764044943820225,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07865168539325842,0,0.10416039125898428,0.33876313828035354,0.16173388854934145,0.33823286868242297,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9733554011761982,0.5334913548812581,0.742858578643599,0.5143037566459098,0.23632945151062196,0.5439771342251072,0.5168539325842697,0.3969056792380296,0.4121834592895022,0.11235955056179775,0.13142857142857142,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.845714285714286,0.011235955056179775,0.0,0.24059652144924606,0.05774868633752142,0.8764044943820225,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07865168539325842,0,0.10363958930268938,0.3370693225889518,0.15849921077835463,0.3314682113087745,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9761370253164773,0.5348123517827101,0.7435189324690545,0.5147258404651888,0.23632945151062196,0.5445297004933719,0.4090909090909091,0.3977434087789982,0.4119135207879996,0.11363636363636363,0.10285714285714286,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.894285714285714,0.0,0.002857142857142857,0.24083822171594974,0.0576482257473958,0.8863636363636364,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07954545454545454,0,0.10312139135617591,0.335383975976007,0.15532922656278755,0.324838847082599,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9741999053468496,0.5355528376894653,0.743031885162405,0.5143661507636506,0.23632945151062196,0.5452842124650074,0.38636363636363635,0.3977434087789982,0.4119135207879996,0.11363636363636363,0.09714285714285714,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.885714285714286,0.0,0.0,0.2412005034511463,0.05755077897497392,0.8863636363636364,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07954545454545454,0,0.10260578439939504,0.33370705609612694,0.1522226420315318,0.31834207014094706,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9737031653150158,0.5366956290053497,0.7429588758911051,0.5143267679693655,0.23632945151062196,0.5459720424130916,0.42528735632183906,0.3998407263961824,0.41341661563393634,0.11494252873563218,0.10571428571428572,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.897142857142857,0.0,0.002857142857142857,0.24192850154070536,0.05745625560572466,0.8045977011494253,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08045977011494253,0,0.10209275547739805,0.33203852081564633,0.14917818919090114,0.3119752287381281,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9741278313643649,0.5372050107626641,0.7430644357376579,0.5147618863401066,0.23632945151062196,0.5466847395555628,0.40229885057471265,0.3998407263961824,0.41341661563393634,0.11494252873563218,0.1,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.937142857142857,0.0,0.0,0.2424401994693723,0.05736456793755293,0.8045977011494253,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08045977011494253,0,0.10158229170001107,0.33037832821156815,0.14619462540708314,0.30573572416336553,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9766287879298837,0.537614348735806,0.7436861020839439,0.5147372643695532,0.23632945151062196,0.5473095620012001,0.39080459770114945,0.3998407263961824,0.41341661563393634,0.11494252873563218,0.09714285714285714,0.3670577031099789,0.3790896969208929,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.94,0.022988505747126436,0.0,0.24277205547295466,0.05727563089942637,0.8045977011494253,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08045977011494253,0,0.10107438024151102,0.32872643657051026,0.14327073289894146,0.29962100968009825,0.0,0.0,0.1557512617988527,0.2557512617988527
