t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7840707919194531,0.5346801253951089,0.7805527600502455,0.5339119919789117,0.26107685272754566,0.5464905541953518,0.7420289855072464,0.3708987029397003,0.3707250299560583,0.07246376811594203,0.7314285714285714,0.36874964643445746,0.36962069676852466,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.014285714285714285,1.7514285714285713,0.043478260869565216,0.005714285714285714,0.03665668816871555,0.11836634914903711,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.16683274844122886,0.14555587640343984,2.50431911923635,0.8858423808639998,0.0,0.9736842105263158,0.4,0.0,0.05,0.25
50,0.7901228789230568,0.5349212260150149,0.7865183886680834,0.5342002780278161,0.26107685272754566,0.5457538690484567,0.7594202898550725,0.37101464496868586,0.37093028739107897,0.07246376811594203,0.7485714285714286,0.3688639321487432,0.36982302195447364,0.07142857142857142,0.10857142857142857,0.11714285714285715,0.014285714285714285,1.8485714285714285,0.06086956521739131,0.0,0.03679679745971736,0.11836634914903711,10.846376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.16791158755259414,0.14490087495962437,2.5713755939944796,0.8698972180084482,0.0,0.975609756097561,0.4,0.0,0.05,0.25
51,0.796028821812874,0.5350583309738481,0.7920304316485772,0.5343493796807022,0.26107685272754566,0.5451663088080742,0.7959183673469388,0.3701825680281617,0.3713662660495205,0.0728862973760933,0.78,0.3688639321487432,0.3699087362401879,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.02,1.9342857142857144,0.061224489795918366,0.005714285714285714,0.0368635895727439,0.11836634914903713,10.78134110787172,0.0,0.0,0.15,0.08163265306122448,0,0.16798574461483115,0.14490087495962437,2.6113766535431617,0.8698972180084482,0.0,0.96875,0.4,0.0,0.05,0.25
52,0.8023236982240333,0.5349278082954714,0.7982670341513067,0.5340459337493673,0.26107685272754566,0.544538933337489,0.7865497076023392,0.37038376957304825,0.3723088270265595,0.07309941520467836,0.7685714285714286,0.36926393214874315,0.3702859383483992,0.07142857142857142,0.11428571428571428,0.13714285714285715,0.022857142857142857,2.0542857142857143,0.06140350877192982,0.002857142857142857,0.03688356948504357,0.11836634914903711,10.777777777777779,0.0,0.0,0.15,0.07894736842105263,0,0.16950654413796054,0.14497401861610854,2.6962919776151555,0.8717050596020486,0.0,0.9791666666666666,0.4,0.0,0.05,0.25
53,0.8080593070057452,0.5352201093824985,0.803871543303722,0.5341240974340987,0.26107685272754566,0.5439695099457931,0.7631578947368421,0.3708754669010903,0.3727035638686648,0.07309941520467836,0.7457142857142857,0.36974439068071563,0.37067165263411345,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.022857142857142857,2.125714285714286,0.06432748538011696,0.0,0.0368879108888902,0.11836634914903711,10.777777777777779,0.0,0.0,0.15,0.07894736842105263,0,0.16968616139943146,0.14562902005992398,2.770937566634281,0.8876502224576002,0.0,0.9777777777777777,0.4,0.0,0.05,0.25
54,0.8141504240986038,0.5360684121029942,0.8097050257764484,0.5348733482434039,0.26107685272754566,0.543422222816419,0.7859237536656891,0.3716356982196649,0.37238308806819376,0.07624633431085044,0.7657142857142857,0.3700238714018914,0.3710573669198277,0.07428571428571429,0.14,0.16857142857142857,0.025714285714285714,2.2457142857142856,0.06158357771260997,0.002857142857142857,0.03688676962181153,0.11836634914903714,10.7683284457478,0.0,0.0,0.15,0.07917888563049853,0,0.17165443725720983,0.14636082418082813,2.884090243873024,0.9057655331200002,0.0,0.9661016949152542,0.4,0.0,0.05,0.25
55,0.8169429978202454,0.536284714811124,0.8124257904595337,0.5350804824139915,0.26107685272754566,0.5429537316136386,0.7947214076246334,0.3716356982196649,0.3726256827254017,0.07624633431085044,0.7742857142857142,0.3700238714018914,0.37129372342870737,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.025714285714285714,2.36,0.06744868035190615,0.0,0.03689794815613481,0.11836634914903714,10.7683284457478,0.0,0.0,0.15,0.07917888563049853,0,0.17133887935663802,0.14562902005992398,2.952122724709849,0.8876502224576002,0.0,1.0,0.4,0.0,0.05,0.25
56,0.8216641512093993,0.5351506669117059,0.8170255427615377,0.5339441771320405,0.26107685272754566,0.5424444749434315,0.7390029325513197,0.37140109411409306,0.37271365926499117,0.07624633431085044,0.72,0.36979529997332,0.3713794377144218,0.07428571428571429,0.1,0.11714285714285715,0.025714285714285714,2.4514285714285715,0.07038123167155426,0.0,0.03689794815613481,0.11836634914903714,10.7683284457478,0.0,0.0,0.15,0.07917888563049853,0,0.1718533278169977,0.147096305709375,3.010223127358509,0.9242505440000003,0.0,0.9512195121951219,0.4,0.0,0.05,0.25
57,0.8252841133657108,0.5344700309310498,0.820552420176687,0.5331636431951304,0.26107685272754566,0.5419183590447193,0.7272727272727273,0.37128379206130707,0.3726256827254017,0.07624633431085044,0.7085714285714285,0.3696810142590342,0.3712937234287075,0.07428571428571429,0.10285714285714286,0.11142857142857143,0.025714285714285714,2.557142857142857,0.07624633431085044,0.0,0.03689794815613481,0.11836634914903714,10.7683284457478,0.0,0.0,0.15,0.07917888563049853,0,0.17193648974934128,0.147096305709375,3.06144723623991,0.9242505440000003,0.0,0.9743589743589743,0.4,0.0,0.05,0.25
58,0.8300946011391447,0.5353367380842565,0.8252392096930897,0.5340857886170968,0.26107685272754566,0.5413139805587945,0.7712609970674487,0.371518396166879,0.3728016358045806,0.07917888563049853,0.7514285714285714,0.3699095856876056,0.371465152000136,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.025714285714285714,2.662857142857143,0.07331378299120235,0.0,0.03689794815613481,0.11836634914903714,10.7683284457478,0.0,0.0,0.15,0.07917888563049853,0,0.172603918699668,0.14702242509375,3.131646862943683,0.9223681599999999,0.0,0.9782608695652174,0.4,0.0,0.05,0.25
59,0.8376525292085036,0.535900313770527,0.8318018594726834,0.5344393842476362,0.26107685272754566,0.5405354468066518,0.7735294117647059,0.37221223875471793,0.37331607318973103,0.07941176470588235,0.7514285714285714,0.3699095856876056,0.37158314169951623,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.02857142857142857,2.757142857142857,0.07647058823529412,0.002857142857142857,0.03692598016648651,0.11836634914903713,10.723529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.17239732839188396,0.14628731296828124,3.2004424971133814,0.9039207967999998,0.0,1.0,0.4,0.0,0.05,0.25
60,0.8422831544232701,0.5346946634681737,0.8366099895606388,0.533718255271227,0.26107685272754566,0.5398737888915361,0.775811209439528,0.3722057904322477,0.37423737680900143,0.07964601769911504,0.7514285714285714,0.3700238714018914,0.3716688559852305,0.07714285714285714,0.12,0.14285714285714285,0.03142857142857143,2.862857142857143,0.07669616519174041,0.002857142857142857,0.03704322569548327,0.11836634914903711,10.619469026548673,0.0,0.0,0.15,0.07964601769911504,0,0.1735342017463531,0.147096305709375,3.279290790028256,0.9242505440000003,0.0,0.94,0.4,0.0,0.05,0.25
61,0.8488034379400811,0.5353546290830907,0.8418724491763369,0.5342889257335898,0.26107685272754566,0.5391273271446093,0.7366863905325444,0.3723426409782451,0.37422007051225753,0.07988165680473373,0.7114285714285714,0.37004668596038903,0.37171171312808754,0.07714285714285714,0.1,0.11142857142857143,0.03428571428571429,2.9771428571428573,0.07988165680473373,0.002857142857142857,0.037161584583612815,0.11836634914903714,10.224852071005918,0.0,0.0,0.15,0.07988165680473373,0,0.17409453145190704,0.14791010812500002,3.325133545656262,0.9450728000000008,0.0,0.9487179487179487,0.4,0.0,0.05,0.25
62,0.8564381209772963,0.5356907754416311,0.8463988029289155,0.5345212606371845,0.26107685272754566,0.5384170467987964,0.7321428571428571,0.37323471856665386,0.3746455786431385,0.08035714285714286,0.7028571428571428,0.36987525738896043,0.371840284556659,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.04,3.0914285714285716,0.08333333333333333,0.005714285714285714,0.03740345347680801,0.11836634914903713,10.19047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17482305950893323,0.148578375,3.410059446171709,0.9623600000000003,0.0,0.9622641509433962,0.4,0.0,0.05,0.25
63,0.8608403483897094,0.5365626470840485,0.850624941244832,0.5353228123755508,0.26107685272754566,0.5377542778754991,0.7113095238095238,0.3731751947571301,0.37480327299468236,0.08035714285714286,0.6828571428571428,0.3698181145318176,0.37199167113414106,0.07714285714285714,0.1,0.11428571428571428,0.04,3.237142857142857,0.08630952380952381,0.0,0.037415644013121654,0.11836634914903713,10.19047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17522509960044927,0.148578375,3.4561439715339892,0.9623600000000003,0.0,0.975,0.4,0.0,0.05,0.25
64,0.8661412150295034,0.5367016430630965,0.8557137732190345,0.535418089313467,0.26107685272754566,0.5370841532359817,0.6964285714285714,0.3731751947571301,0.37480327299468236,0.08035714285714286,0.6685714285714286,0.3698181145318176,0.37199167113414106,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.04,3.3485714285714288,0.08928571428571429,0.0,0.037415644013121654,0.11836634914903713,10.19047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17506268838816133,0.147835483125,3.521306806389023,0.9431128000000003,0.0,1.0,0.4,0.0,0.05,0.25
65,0.8692952478694161,0.5368843102504826,0.8587416447453508,0.535700830163197,0.26107685272754566,0.5363796183633388,0.7529761904761905,0.3731751947571301,0.37480327299468236,0.08035714285714286,0.7228571428571429,0.3698181145318176,0.37199167113414106,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.04,3.474285714285714,0.08928571428571429,0.0,0.037415644013121654,0.11836634914903713,10.19047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17473023208907765,0.147096305709375,3.582309241689814,0.9242505440000003,0.0,1.0,0.4,0.0,0.05,0.25
66,0.8757140859461782,0.5362868163732929,0.864903729299042,0.5349650699424581,0.26107685272754566,0.5357854172582072,0.7113095238095238,0.3731751947571301,0.37480327299468236,0.08035714285714286,0.6828571428571428,0.3698181145318176,0.37199167113414106,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.04,3.577142857142857,0.09226190476190477,0.0,0.037415644013121654,0.11836634914903713,10.19047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17454129806791796,0.14636082418082813,3.6420916282845894,0.9057655331200002,0.0,1.0,0.4,0.0,0.05,0.25
67,0.8788277924682797,0.5366197143651799,0.8682390938674931,0.5353282252036246,0.26107685272754566,0.5351513054348989,0.755223880597015,0.3735253615149094,0.3751334261918172,0.08059701492537313,0.7228571428571429,0.3697609716746748,0.371948813991284,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.04285714285714286,3.72,0.08955223880597014,0.002857142857142857,0.03745931395103587,0.11836634914903711,10.059701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.17461130586329268,0.14628731296828124,3.686392652861755,0.9039207967999998,0.0,0.975609756097561,0.4,0.0,0.05,0.25
68,0.8828740761584526,0.5364153147508925,0.871334677219964,0.5351089007945934,0.26107685272754566,0.5345416945576019,0.7297297297297297,0.37441373527665045,0.37457080227681583,0.08108108108108109,0.6942857142857143,0.3696466859603891,0.3718630997055696,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.04857142857142857,3.8142857142857145,0.08408408408408409,0.005714285714285714,0.0376152680519816,0.11836634914903713,9.981981981981981,0.0,0.0,0.15,0.08108108108108109,0,0.1747949636196905,0.14562902005992398,3.7355219426616624,0.8876502224576002,0.0,0.9767441860465116,0.4,0.0,0.05,0.25
69,0.8859438724356518,0.5364990621910509,0.8742553691065565,0.535370736076788,0.26107685272754566,0.5339629961508217,0.6936936936936937,0.3742936151565303,0.37448071218672574,0.08108108108108109,0.66,0.3695324002461033,0.3717773854198554,0.07714285714285714,0.10285714285714286,0.12,0.04857142857142857,3.9571428571428573,0.08408408408408409,0.0,0.03763490593317941,0.11836634914903713,9.981981981981981,0.0,0.0,0.15,0.08108108108108109,0,0.1748637030873063,0.14592528876309593,3.780811503808429,0.893900768418745,0.0,0.9761904761904762,0.4,0.0,0.05,0.25
70,0.8909657523864818,0.536183793677615,0.8776310040908548,0.5349300074272678,0.26107685272754566,0.533510935248084,0.6746987951807228,0.3747685993934872,0.3747646218514051,0.08132530120481928,0.64,0.3694752573889605,0.3717345282769982,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.05142857142857143,4.094285714285714,0.08433734939759036,0.002857142857142857,0.037686713514593344,0.11836634914903713,9.879518072289157,0.0,0.0,0.15,0.08132530120481928,0,0.1748746702861555,0.14865337500000003,3.7994809880179745,0.948427958154884,0.0,0.9696969696969697,0.4,0.0,0.05,0.25
71,0.8953679411802912,0.5360857924540348,0.8818067946038397,0.5348690332312214,0.26107685272754566,0.5331063537473468,0.6837349397590361,0.3747685993934872,0.3747646218514051,0.08132530120481928,0.6485714285714286,0.3694752573889605,0.3717345282769982,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.05142857142857143,4.177142857142857,0.08734939759036145,0.0,0.03775176712326951,0.11836634914903713,9.879518072289157,0.0,0.0,0.15,0.08132530120481928,0,0.17459958264901043,0.14791010812500002,3.826348511114758,0.9294593989917864,0.0,1.0,0.4,0.0,0.05,0.25
72,0.8972613521556543,0.5364656300816886,0.8836400022622526,0.5350992366275384,0.26107685272754566,0.532834273817925,0.6586102719033232,0.37522483532019907,0.37514575968770536,0.08157099697885196,0.6228571428571429,0.36924668596038906,0.3715630997055696,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.054285714285714284,4.2628571428571425,0.09063444108761329,0.002857142857142857,0.03779736922889549,0.11836634914903711,9.830815709969789,0.0,0.0,0.15,0.08157099697885196,0,0.17517948162962005,0.15,3.835535826606748,0.9643600000000009,0.0,0.9333333333333333,0.4,0.0,0.05,0.25
73,0.9013644932076046,0.536343339732838,0.8875204013713827,0.5350858267382286,0.26107685272754566,0.5324246675602211,0.7039274924471299,0.3750435664380239,0.3750098080260739,0.08157099697885196,0.6657142857142857,0.3690752573889605,0.37143452827699824,0.07714285714285714,0.1,0.11428571428571428,0.054285714285714284,4.411428571428571,0.09365558912386707,0.0,0.03780666524814546,0.11836634914903711,9.830815709969789,0.0,0.0,0.15,0.07854984894259819,0,0.17576001279290052,0.15,3.873110824360327,0.9820000000000004,0.0,0.95,0.4,0.0,0.05,0.25
74,0.9047790138404652,0.5360068529492356,0.8909380644179719,0.5348370560377906,0.26107685272754566,0.5321182471548745,0.706060606060606,0.37506116361828534,0.37390456245181997,0.08181818181818182,0.6657142857142857,0.36896097167467473,0.3713488139912839,0.07714285714285714,0.08571428571428572,0.1,0.05714285714285714,4.451428571428571,0.10303030303030303,0.002857142857142857,0.0378894637001006,0.11836634914903713,9.618181818181819,0.0,0.0,0.15,0.07878787878787878,0,0.17610482533707636,0.149325,3.895648607873121,0.98,0.0,0.9714285714285714,0.4,0.0,0.05,0.25
75,0.9095649133641751,0.5358228882788153,0.895050766549594,0.5346593291891988,0.26107685272754566,0.531870620595655,0.7203647416413373,0.37452868741659834,0.3733342703215844,0.08206686930091185,0.6771428571428572,0.36896097167467473,0.3713488139912839,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.06,4.56,0.0972644376899696,0.002857142857142857,0.038079514956150494,0.11836634914903713,9.519756838905774,0.0,0.0,0.15,0.0790273556231003,0,0.175795301210391,0.148578375,3.9348784928585157,0.9603999999999999,0.0,1.0,0.4,0.0,0.05,0.25
76,0.9123559506103864,0.5358646949922444,0.8976743415610327,0.5347323720241469,0.26107685272754566,0.5317925106143983,0.6838905775075987,0.3741031555017047,0.3730151213854142,0.08206686930091185,0.6428571428571429,0.3685609716746748,0.371048813991284,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.06,4.671428571428572,0.1033434650455927,0.0,0.038130555345049395,0.11836634914903713,9.519756838905774,0.0,0.0,0.15,0.0790273556231003,0,0.17722989684719614,0.15918319772779393,3.9847523515727743,1.0,0.0,0.9111111111111111,0.4,0.0,0.05,0.25
77,0.9170880554426977,0.5351594636771164,0.9006754616852299,0.5346761415619512,0.26107685272754566,0.5316945999565424,0.7217125382262997,0.37186663484378296,0.37145119682519745,0.07951070336391437,0.6742857142857143,0.3685609716746748,0.371048813991284,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.06571428571428571,4.76,0.09480122324159021,0.005714285714285714,0.03818341787265674,0.11836634914903711,9.425076452599388,0.0,0.0,0.15,0.0764525993883792,0,0.17697189022010304,0.15838728173915498,4.039343018827033,0.98,0.0,1.0,0.4,0.0,0.05,0.25
78,0.9188353028334197,0.5341546076588387,0.9026352921043735,0.5343512785804336,0.26107685272754566,0.5315109235707016,0.6759259259259259,0.3707359023375905,0.3706064809663024,0.08024691358024691,0.6257142857142857,0.3685609716746748,0.371048813991284,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.07428571428571429,4.857142857142857,0.09567901234567901,0.008571428571428572,0.03832442881887887,0.11836634914903711,9.333333333333334,0.0,0.0,0.15,0.08024691358024691,0,0.17654417362614538,0.15759534533045919,4.061413301307635,0.9603999999999999,0.0,1.0,0.4,0.0,0.05,0.25
79,0.9198045787289941,0.5352591361417925,0.9035325646477053,0.5352555672912733,0.26107685272754566,0.5312993344752045,0.7037037037037037,0.3707359023375905,0.3706064809663024,0.08024691358024691,0.6514285714285715,0.3685609716746748,0.371048813991284,0.07714285714285714,0.08571428571428572,0.1,0.07428571428571429,4.962857142857143,0.09876543209876543,0.0,0.03837336778507114,0.11836634914903711,9.333333333333334,0.0,0.0,0.15,0.08024691358024691,0,0.1762320249008718,0.1568073686038069,4.080185035281482,0.9411919999999999,0.0,1.0,0.4,0.0,0.05,0.25
80,0.9232462785071894,0.534607210333277,0.9055049701922023,0.5346427596000832,0.26107685272754566,0.5312482108149869,0.7391304347826086,0.3700701341218476,0.3715955190936242,0.08074534161490683,0.68,0.36850382881753196,0.3710059568484268,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.08,5.074285714285714,0.09627329192546584,0.005714285714285714,0.038534166205848645,0.11836634914903711,9.118012422360248,0.0,0.0,0.15,0.08074534161490683,0,0.17677886477636742,0.1587031491764128,4.110009906004423,0.9223681599999999,0.0,0.9743589743589743,0.4,0.0,0.05,0.25
81,0.9247380039464044,0.5352632552324521,0.9070923918707188,0.5350142142297382,0.26107685272754566,0.5312542920955007,0.6853582554517134,0.36946036584221864,0.37137704605617733,0.08099688473520249,0.6285714285714286,0.36810382881753195,0.37070595684842683,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.08285714285714285,5.2057142857142855,0.09345794392523364,0.002857142857142857,0.038633089430131495,0.11836634914903711,9.109034267912772,0.0,0.0,0.15,0.08099688473520249,0,0.17806611330962846,0.15858463343053072,4.1420954221700494,0.9927118642083492,0.0,0.9,0.4,0.0,0.05,0.25
