t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.721053778678286,0.5008427742484216,0.650167614292305,0.5033995160804877,0.2342918089705646,0.5098534496322557,0.36813186813186816,0.3516621192086241,0.3295967653347266,0.038461538461538464,0.19142857142857142,0.3567188366486034,0.3494261440521808,0.05714285714285714,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,5.982857142857143,0.03296703296703297,0.005714285714285714,0.3316963673450629,0.0531216,4.736263736263736,0.0,0.0,0.15,0.08241758241758242,0,0.13507794883228422,0.15467773891469927,1.1324852153386857,0.8613629197083412,0.0,1.0,0.18,0.25
49,0.7245912366216785,0.5003434917820675,0.6518623995238889,0.5031529009473505,0.2342918089705646,0.5107425425280181,0.44,0.3500188495694815,0.33138133779353035,0.04,0.22,0.3567759795057462,0.34946900119503793,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.011428571428571429,0.5,6.085714285714285,0.045714285714285714,0.02,0.3337497224233821,0.0531216,4.331428571428572,0.0,0.0,0.15,0.08571428571428572,0,0.1361168448024085,0.15985925714185506,1.1212640824604836,0.9416124151590329,0.0,0.75,0.18,0.25
50,0.7293212591836954,0.5000359261356834,0.6540987035195364,0.5027694863920872,0.2342918089705646,0.5115473922097917,0.3275862068965517,0.3515074180211154,0.3307690834869587,0.040229885057471264,0.16285714285714287,0.3569474080771748,0.34959757262360935,0.05714285714285714,0.022988505747126436,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.102857142857143,0.011494252873563218,0.002857142857142857,0.33498599215783265,0.05312159999999999,4.310344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.1371505462926822,0.15973496085614577,1.1102673722398453,0.9601403286858434,0.0,0.75,0.18,0.25
51,0.7362467123669045,0.5001480346498773,0.6580828469129029,0.5031208537586973,0.2342918089705646,0.5123503039224325,0.34502923976608185,0.3545645766088872,0.3281078831054343,0.04093567251461988,0.16857142857142857,0.3569474080771748,0.34959757262360935,0.05714285714285714,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.185714285714286,0.04093567251461988,0.008571428571428572,0.3355449071783759,0.0531216,4.140350877192983,0.0,0.0,0.15,0.08187134502923976,0,0.13732193641836163,0.24636270543766445,1.0937763105093339,0.9623600000000003,0.0,0.5,0.18,0.25
52,0.7410889198642243,0.49982052896718454,0.661010857558251,0.5026283126007584,0.2342918089705646,0.5133745045153638,0.44047619047619047,0.35454557022968297,0.32689598951979476,0.041666666666666664,0.21142857142857144,0.35706169379146047,0.34968328690932365,0.05714285714285714,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.231428571428571,0.041666666666666664,0.008571428571428572,0.3376818749775227,0.053121600000000005,3.9642857142857144,0.0,0.0,0.15,0.08333333333333333,0,0.13792104102198408,0.24513089191047613,1.0804722128705757,0.9643600000000009,0.0,0.6666666666666666,0.18,0.25
53,0.7466516309958297,0.49946787149496874,0.6635255289890296,0.5034684460464969,0.2342918089705646,0.5145087919037015,0.42424242424242425,0.3570923757606571,0.3257654783827606,0.04242424242424243,0.2,0.35809026522003196,0.35045471548075224,0.05714285714285714,0.048484848484848485,0.048484848484848485,0.025714285714285714,0.5285714285714286,6.268571428571429,0.05454545454545454,0.008571428571428572,0.3387545064760286,0.05312159999999999,3.709090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.14108857867401703,0.24390523745092374,1.0845770543274502,0.9450728000000008,0.0,1.0,0.18,0.25
54,0.7535712808416736,0.49944086931089837,0.6656592165774421,0.5031819273842768,0.2342918089705646,0.5158570346254967,0.4382716049382716,0.35686565184050384,0.3274411304297204,0.043209876543209874,0.20285714285714285,0.35797597950574617,0.35036900119503794,0.05714285714285714,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.282857142857143,0.04938271604938271,0.008571428571428572,0.34026164393435643,0.0531216,3.6666666666666665,0.0,0.0,0.15,0.08024691358024691,0,0.1408117072092184,0.24268571126366914,1.0657426560980439,0.9643600000000009,0.0,0.0,0.18,0.25
55,0.7554290638465992,0.5005239986667075,0.6672872175484879,0.5037125695399179,0.2342918089705646,0.5173100876196883,0.44375,0.3591244610407448,0.32822958288240767,0.04375,0.20285714285714285,0.3580249796862431,0.35036900119503794,0.05714285714285714,0.025,0.025,0.011428571428571429,0.5428571428571428,6.322857142857143,0.06875,0.005714285714285714,0.3402892586528451,0.053121600000000005,3.625,0.0,0.0,0.15,0.08125,0,0.141821934387458,0.2414722827073508,1.0558563744046543,1.0,0.0,0.5,0.18,0.25
56,0.7618854169455204,0.499897944468322,0.6699819030636738,0.5036080654611339,0.2342918089705646,0.5184047311072202,0.43870967741935485,0.3643427505463306,0.33100812146998637,0.04516129032258064,0.19428571428571428,0.3580249796862431,0.35036900119503794,0.05714285714285714,0.0,0.0,0.0,0.5571428571428572,6.325714285714286,0.04516129032258064,0.014285714285714285,0.34093484477670727,0.0531216,3.574193548387097,0.0,0.0,0.15,0.08387096774193549,0,0.1411128247155207,0.24026492129381402,1.0347392469165613,0.98,0.0,0.0,0.18,0.25
57,0.7652903075583707,0.5012574154622284,0.6719261504966522,0.5042896406746442,0.2342918089705646,0.5193576867213404,0.4900662251655629,0.35831371306883436,0.32886570463972203,0.046357615894039736,0.21142857142857144,0.35825355111481455,0.35054042976646654,0.05714285714285714,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.3742857142857146,0.033112582781456956,0.011428571428571429,0.3415691537422035,0.05312159999999999,3.5099337748344372,0.0,0.0,0.15,0.06622516556291391,0,0.14126440344908595,0.23906359668734498,1.0197587476925156,0.9603999999999999,0.0,1.0,0.18,0.25
58,0.7667630159840493,0.5023280204755232,0.6725615189888735,0.5051854633011049,0.2342918089705646,0.5202010412340646,0.4503311258278146,0.3589759647244635,0.3293623933814439,0.046357615894039736,0.19428571428571428,0.3585392654005288,0.35075471548075227,0.05714285714285714,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,6.425714285714286,0.033112582781456956,0.0,0.3418407387173478,0.05312159999999999,3.5099337748344372,0.0,0.0,0.15,0.07947019867549669,0,0.14184379571755482,0.23786827870390825,1.0079350013100938,0.9411919999999999,0.0,1.0,0.18,0.25
59,0.7714561549552427,0.5050975760788438,0.6745188858502927,0.5061702523778805,0.2342918089705646,0.5209312736361864,0.48322147651006714,0.35888009381686686,0.32926848314032686,0.04697986577181208,0.2057142857142857,0.35876783682910024,0.3509261440521808,0.05714285714285714,0.026845637583892617,0.026845637583892617,0.011428571428571429,0.5742857142857143,6.422857142857143,0.040268456375838924,0.005714285714285714,0.3423421762526282,0.05312159999999999,3.422818791946309,0.0,0.0,0.15,0.08053691275167785,0,0.14284886245325273,0.2366789373103887,0.9992048727124635,0.9301313440000016,0.0,0.75,0.18,0.25
60,0.772797730346343,0.5056167966109476,0.674883623622683,0.5063972253861714,0.2342918089705646,0.5217840777738019,0.5068493150684932,0.3618927192104241,0.33088146164501386,0.0547945205479452,0.21142857142857144,0.35899640825767165,0.35109757262360936,0.06,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.414285714285715,0.02054794520547945,0.008571428571428572,0.34263270905777227,0.0531216,3.315068493150685,0.0,0.0,0.15,0.0821917808219178,0,0.14299176099812935,0.23549554262383676,0.9849350609724998,0.9115287171200016,0.0,1.0,0.18,0.25
61,0.7761222670711767,0.5060140776853758,0.6765629793755721,0.5070678492682209,0.2342918089705646,0.5226214170086295,0.4014084507042254,0.36002859093237816,0.3303346043131299,0.056338028169014086,0.16285714285714287,0.35899640825767165,0.35109757262360936,0.06,0.0,0.0,0.0,0.5942857142857143,6.482857142857143,0.014084507042253521,0.011428571428571429,0.3429811202982428,0.05312159999999999,3.295774647887324,0.0,0.0,0.15,0.07746478873239436,0,0.1422768021931387,0.23431806491071758,0.9652363597530497,0.8932981427776016,0.0,0.0,0.18,0.25
62,0.7815696453175102,0.5062236789872331,0.6794210840784369,0.5080376303781677,0.2342918089705646,0.5233363154125561,0.5071428571428571,0.3574682805618964,0.32950601070427704,0.05714285714285714,0.20285714285714285,0.35899640825767165,0.35109757262360936,0.06,0.0,0.0,0.0,0.6,6.52,0.02857142857142857,0.005714285714285714,0.34377592200453283,0.05312159999999999,3.1857142857142855,0.0,0.0,0.15,0.07857142857142857,0,0.14156541818217303,0.233146474586164,0.945931632557989,0.8754321799220495,0.0,0.0,0.18,0.25
63,0.7845883232742314,0.5063411474568785,0.6805823684991018,0.5083513203891058,0.2342918089705646,0.5238016550766039,0.40875912408759124,0.3584174329971563,0.32994559022657616,0.06569343065693431,0.16,0.35928212254338593,0.3513118583378951,0.06285714285714286,0.021897810218978103,0.021897810218978103,0.008571428571428572,0.6085714285714285,6.505714285714285,0.014598540145985401,0.008571428571428572,0.34442881260965097,0.0531216,3.0948905109489053,0.0,0.0,0.15,0.08029197080291971,0,0.1412047190614486,0.23198074221323317,0.9355844284782574,0.8579235363236084,0.0,1.0,0.18,0.25
64,0.7910958355693783,0.5076028966773838,0.683635208710509,0.5078645934950439,0.2342918089705646,0.5244076315653202,0.4632352941176471,0.3589261107868415,0.3322545357593763,0.0661764705882353,0.18,0.35956783682910026,0.3515261440521808,0.06285714285714286,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,6.58,0.007352941176470588,0.002857142857142857,0.3451223451526081,0.0531216,3.0441176470588234,0.0,0.0,0.15,0.08088235294117647,0,0.14052726689471276,0.230820838502167,0.925444168480121,0.8407650655971363,0.0,1.0,0.18,0.25
65,0.7971045589529058,0.5088642061898268,0.6855989828959211,0.5083965664707732,0.2342918089705646,0.5244804007321319,0.4148148148148148,0.35996978949575964,0.33470172858336406,0.06666666666666667,0.16,0.35996539322046633,0.3519118583378951,0.06285714285714286,0.037037037037037035,0.037037037037037035,0.014285714285714285,0.6142857142857143,6.628571428571429,0.022222222222222223,0.002857142857142857,0.3452670524351208,0.05312159999999999,3.022222222222222,0.0,0.0,0.15,0.08148148148148149,0,0.14071034484595352,0.22966673430965617,0.9212209993962329,0.8239497642851935,0.0,1.0,0.18,0.25
66,0.8015014161003461,0.5093305279509571,0.687578628296072,0.5077583278538674,0.2342918089705646,0.5247178994784635,0.4122137404580153,0.36265388075680427,0.3384165932976231,0.06870229007633588,0.15428571428571428,0.35996539322046633,0.3519118583378951,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,6.637142857142857,0.015267175572519083,0.011428571428571429,0.3460047846617684,0.0531216,2.885496183206107,0.0,0.0,0.15,0.08396946564885496,0,0.14000679312172373,0.22851840063810788,0.9027965794083084,0.8074707689994897,0.0,0.0,0.18,0.25
67,0.8097102726762876,0.5100927634885367,0.6893078165288141,0.5078074274645957,0.2342918089705646,0.5248399497828832,0.36153846153846153,0.361932369096144,0.3389422063271936,0.06923076923076923,0.13428571428571429,0.35985110750618066,0.3518261440521808,0.06285714285714286,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,6.671428571428572,0.007692307692307693,0.002857142857142857,0.3469469839522275,0.0531216,2.8153846153846156,0.0,0.0,0.15,0.07692307692307693,0,0.1405924734418294,0.22737580863491735,0.8933120763915706,0.8692217853922612,0.0,0.3333333333333333,0.18,0.25
68,0.8165569832380765,0.5113530765546225,0.6918508804517643,0.5081592840942721,0.2342918089705646,0.524752981213805,0.3384615384615385,0.36208621524999013,0.3390575909425782,0.06923076923076923,0.12571428571428572,0.35990825036332347,0.35186900119503794,0.06285714285714286,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.731428571428571,0.05384615384615385,0.0,0.3469469839522275,0.0531216,2.8153846153846156,0.0,0.0,0.15,0.07692307692307693,0,0.14031808250319167,0.22623892959174277,0.8783029777208822,0.8518373496844159,0.0,1.0,0.18,0.25
69,0.8225111038732023,0.5117289349980709,0.6931453776805567,0.5078232429244168,0.2342918089705646,0.524993576105618,0.4186046511627907,0.35714114715115286,0.3355719858502331,0.06201550387596899,0.15428571428571428,0.35990825036332347,0.35186900119503794,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,6.6971428571428575,0.046511627906976744,0.002857142857142857,0.34691416811983206,0.0531216,2.8217054263565893,0.0,0.0,0.15,0.06976744186046512,0,0.13961649209067573,0.22510773494378405,0.8607369181664646,0.8348006026907275,0.0,0.0,0.18,0.25
70,0.828691973118831,0.5128593876517292,0.6955633055838553,0.5088093726990932,0.2342918089705646,0.5254238116860688,0.472,0.36125783012839563,0.3343034631485635,0.064,0.16857142857142857,0.35990825036332347,0.35186900119503794,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,6.734285714285714,0.032,0.011428571428571429,0.3476582925077234,0.05312159999999999,2.656,0.0,0.0,0.15,0.08,0,0.13891840963022234,0.22398219626906515,0.843522179803135,0.818104590636913,0.0,0.0,0.18,0.25
71,0.8358843838498359,0.5109447054569247,0.6973569358790354,0.5091968610964455,0.2342918089705646,0.525860544666735,0.4166666666666667,0.3600715626073045,0.33948539957084034,0.06666666666666667,0.14285714285714285,0.3600225360776092,0.35195471548075224,0.06285714285714286,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.768571428571429,0.008333333333333333,0.014285714285714285,0.34967031584702046,0.0531216,2.3833333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.13865238901064267,0.2228622852877198,0.8295088790642153,0.8017424988241747,0.0,1.0,0.18,0.25
72,0.8380119924499481,0.510331475749577,0.6980864016847882,0.5091804201041497,0.2342918089705646,0.5265770867450598,0.45,0.3602382292739712,0.3396103995708403,0.06666666666666667,0.15428571428571428,0.360079678934752,0.35199757262360937,0.06285714285714286,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.811428571428571,0.03333333333333333,0.0,0.35038921160774417,0.0531216,2.3833333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.13838769849416088,0.2217479738612812,0.8157758443400738,0.7857076488476913,0.0,1.0,0.18,0.25
73,0.8476484115058083,0.5101608826915066,0.7008529082271181,0.5094721526421724,0.2342918089705646,0.5271135007424442,0.47863247863247865,0.3648279929912898,0.34351534811401196,0.06837606837606838,0.16,0.3603082503633234,0.35216900119503797,0.06285714285714286,0.008547008547008548,0.008547008547008548,0.005714285714285714,0.6657142857142857,6.868571428571428,0.017094017094017096,0.008571428571428572,0.3513175489591858,0.05312159999999999,2.1880341880341883,0.0,0.0,0.15,0.08547008547008547,0,0.13855290285883293,0.2206392339919748,0.805174613167558,0.7699934958707374,0.0,1.0,0.18,0.25
74,0.8519696438079395,0.5105186153223593,0.7015994754122039,0.5091783693904971,0.2342918089705646,0.5276453568994102,0.49122807017543857,0.36296792758873714,0.3378409588236419,0.06140350877192982,0.16,0.36042253607760916,0.35225471548075227,0.06285714285714286,0.0,0.0,0.002857142857142857,0.6742857142857143,6.8428571428571425,0.0,0.008571428571428572,0.3528374559602992,0.0531216,1.9824561403508771,0.0,0.0,0.15,0.07017543859649122,0,0.1382887097731102,0.21953603782201492,0.7919282637613498,0.7545936259533226,0.0,1.0,0.18,0.25
75,0.8557749637249604,0.5121221947812612,0.7028389224708905,0.5097059341172774,0.2342918089705646,0.5277185413293303,0.5,0.36296792758873714,0.3378409588236419,0.06140350877192982,0.16285714285714287,0.36042253607760916,0.35225471548075227,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,6.888571428571429,0.0,0.0,0.35367780903249685,0.0531216,1.9824561403508771,0.0,0.0,0.15,0.07894736842105263,0,0.13759726622424467,0.21843835763290484,0.7760896984861226,0.7395017534342562,0.0,0.0,0.18,0.25
76,0.8611770419856993,0.512107945061338,0.7045984565329598,0.5101182617984181,0.2342918089705646,0.5279819201305297,0.47368421052631576,0.3633188047817196,0.33810411671837876,0.06140350877192982,0.15428571428571428,0.3605368217918949,0.35234042976646657,0.06285714285714286,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,6.905714285714286,0.0,0.0,0.35367780903249685,0.0531216,1.9824561403508771,0.0,0.0,0.15,0.07894736842105263,0,0.13733785132169485,0.2173461658447403,0.7634250473735431,0.724711718365571,0.0,1.0,0.18,0.25
77,0.8642435777711457,0.5092256333689269,0.7057580284750161,0.5089406050963273,0.2342918089705646,0.528291216785797,0.5486725663716814,0.3633996397189933,0.33737827700009426,0.061946902654867256,0.17714285714285713,0.3605368217918949,0.35234042976646657,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,6.934285714285714,0.0,0.002857142857142857,0.35385097278910294,0.0531216,1.9646017699115044,0.0,0.0,0.15,0.07964601769911504,0,0.13665116206508637,0.21625943501551662,0.7481565464260723,0.7102174839982597,0.0,0.0,0.18,0.25
78,0.8719141011521121,0.5080824195887089,0.7073185903201519,0.5078131863758006,0.2342918089705646,0.5285272498789033,0.5267857142857143,0.36498012619864867,0.33570059542359176,0.0625,0.16857142857142857,0.3605368217918949,0.35234042976646657,0.06285714285714286,0.0,0.0,0.0,0.68,6.942857142857143,0.017857142857142856,0.002857142857142857,0.35379196254680473,0.0531216,1.9642857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.13596790625476093,0.21517813784043904,0.7331934154975508,0.6960131343182945,0.0,0.0,0.18,0.25
79,0.8746273897579923,0.5082537671672145,0.7081868426740335,0.5088871704450522,0.2342918089705646,0.5287678406899746,0.4017857142857143,0.36498012619864867,0.33570059542359176,0.0625,0.12857142857142856,0.3605368217918949,0.35234042976646657,0.06285714285714286,0.0,0.0,0.0,0.68,6.954285714285715,0.017857142857142856,0.0,0.35379196254680473,0.0531216,1.9642857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.13528806672348714,0.21410224715123685,0.7185295471875998,0.6820928716319286,0.0,0.0,0.18,0.25
