t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7188684291890677,0.48948506248382667,0.673730268435398,0.4900819468275258,0.2541767541171084,0.47889322491358705,0.40963855421686746,0.3316262783965368,0.3417974621758995,0.024096385542168676,0.2914285714285714,0.35936012806179546,0.36570118414261527,0.05714285714285714,0.008032128514056224,0.008032128514056224,0.005714285714285714,0.2885714285714286,4.717142857142857,0.05622489959839357,0.005714285714285714,0.21280426351663478,0.061621600000000006,7.132530120481928,0.0,0.0,0.15,0.08032128514056225,6,0.14306998294146828,0.41391192236535945,0.8848574345972597,1.732925785767573,0.0,1.0,0.06,0.25
49,0.7245655840925541,0.4897706564015504,0.6777833872095924,0.49012850368485267,0.2541767541171084,0.47816856939492225,0.4538152610441767,0.33275077638850464,0.3426408356698754,0.024096385542168676,0.32285714285714284,0.3601601280617954,0.36630118414261525,0.05714285714285714,0.03614457831325301,0.03614457831325301,0.025714285714285714,0.2885714285714286,4.791428571428572,0.04819277108433735,0.0,0.2128130737268549,0.061621600000000006,7.132530120481928,0.0,0.0,0.15,0.08032128514056225,5,0.14584020445533236,0.4118423627535327,0.8928745716196004,1.6982672700522217,0.0,1.0,0.06,0.25
50,0.7341858707853272,0.48897722644365915,0.6829144059851724,0.48982740896376137,0.2541767541171084,0.4776265799044663,0.45714285714285713,0.3316989418622528,0.3431219705706312,0.024489795918367346,0.32,0.3606744137760811,0.3666868984283296,0.05714285714285714,0.0326530612244898,0.0326530612244898,0.025714285714285714,0.3,4.897142857142857,0.0653061224489796,0.011428571428571429,0.21310399590300758,0.06162160000000001,7.004081632653061,0.0,0.0,0.15,0.08163265306122448,5,0.14856814629019854,0.40978315093976503,0.9007313659014939,1.6643019246511772,0.0,0.7777777777777778,0.06,0.25
51,0.7379359422281584,0.487818853681531,0.6851119399454223,0.4895023791348029,0.2541767541171084,0.47713098874475535,0.48132780082987553,0.32894023141325174,0.34079367228527585,0.02074688796680498,0.3314285714285714,0.3609029852046526,0.3668583269997582,0.05714285714285714,0.024896265560165973,0.024896265560165973,0.017142857142857144,0.31142857142857144,4.888571428571429,0.04979253112033195,0.011428571428571429,0.2134682201199172,0.06162160000000002,6.921161825726141,0.0,0.0,0.15,0.07468879668049792,5,0.14971560168760853,0.4077342351850662,0.8998595957263212,1.6310158861581536,0.0,0.8333333333333334,0.06,0.25
52,0.7449145407853436,0.4876497517375303,0.687998482506885,0.4898715225730705,0.2541767541171084,0.47705543872549083,0.5042372881355932,0.33012656607002117,0.341473877289063,0.0211864406779661,0.34,0.36198869949036694,0.3677071203254836,0.05714285714285714,0.046610169491525424,0.046610169491525424,0.03428571428571429,0.32571428571428573,4.957142857142857,0.05084745762711865,0.014285714285714285,0.21633854966042568,0.06162160000000002,6.322033898305085,0.0,0.0,0.15,0.08050847457627118,6,0.15177654010805205,0.40569556400914086,0.9161481180975091,1.845227950626658,0.0,1.0,0.06,0.25
53,0.7491253753603181,0.48719439171300954,0.6908377881060107,0.48933477887741306,0.2541767541171084,0.47707194937542596,0.4533898305084746,0.33177778584330037,0.34285305357833407,0.0211864406779661,0.3057142857142857,0.3631020933946351,0.3686370791948207,0.05714285714285714,0.05084745762711865,0.05508474576271186,0.037142857142857144,0.32571428571428573,5.074285714285714,0.059322033898305086,0.0,0.21709130723276715,0.06162160000000002,6.322033898305085,0.0,0.0,0.15,0.08050847457627118,5,0.15367480026465463,0.4036670861890952,0.934968012878416,1.8083233916141246,0.0,1.0,0.06,0.25
54,0.7550634856468971,0.488473089386897,0.693422764340388,0.49044080383339617,0.2541767541171084,0.47705945238312963,0.4827586206896552,0.3299537923800444,0.3444984012842594,0.02586206896551724,0.32,0.36347161495877034,0.3691942220519635,0.06,0.034482758620689655,0.034482758620689655,0.022857142857142857,0.33714285714285713,5.148571428571429,0.06465517241379311,0.011428571428571429,0.2178812711903923,0.061621600000000026,6.155172413793103,0.0,0.0,0.15,0.08189655172413793,5,0.15387771197761707,0.4016487507581497,0.9391257954779907,1.772156923781842,0.0,1.0,0.06,0.25
55,0.7584543725176729,0.4884256999656533,0.6950077843197816,0.48971237130769835,0.2541767541171084,0.4766118411882345,0.4778761061946903,0.32984018499596457,0.34470007812767384,0.02654867256637168,0.30857142857142855,0.36387161495877035,0.3695216334693399,0.06,0.03982300884955752,0.04424778761061947,0.03142857142857143,0.35428571428571426,5.202857142857143,0.061946902654867256,0.017142857142857144,0.218511947737163,0.06162160000000002,6.008849557522124,0.0,0.0,0.15,0.07964601769911504,5,0.15533675198915758,0.39964050700435894,0.9517718509970021,1.7367137853062053,0.0,0.9090909090909091,0.06,0.25
56,0.7659604340023751,0.4885655713209439,0.6976290502667775,0.4901877408573562,0.2541767541171084,0.47613621053688343,0.5180180180180181,0.3310027382931296,0.34690787896435654,0.03153153153153153,0.32857142857142857,0.36457906519451605,0.3702073477550542,0.06285714285714286,0.05405405405405406,0.05405405405405406,0.04,0.3657142857142857,5.34,0.04954954954954955,0.011428571428571429,0.21983683009681704,0.06162160000000001,5.7207207207207205,0.0,0.0,0.15,0.08108108108108109,5,0.15767421108635463,0.3976423044693371,0.9727364139770621,1.7019795096000812,0.0,1.0,0.06,0.25
57,0.7701184652208136,0.4881077707578835,0.7003777122695211,0.489735168332269,0.2541767541171084,0.4749464952147467,0.45248868778280543,0.3318531713160798,0.34857627249669004,0.03619909502262444,0.2857142857142857,0.3648647794802304,0.3706359191836256,0.06571428571428571,0.02262443438914027,0.02262443438914027,0.017142857142857144,0.36857142857142855,5.44,0.049773755656108594,0.002857142857142857,0.22083951459393628,0.061621600000000006,5.6923076923076925,0.0,0.0,0.15,0.08144796380090498,5,0.15745737771593477,0.39565409294699044,0.9704245428403779,1.6679399194080795,0.0,1.0,0.06,0.25
58,0.7737477092460139,0.48729228438926037,0.7020570349045564,0.4892630808836038,0.2541767541171084,0.4741372593989931,0.4090909090909091,0.3334516057475874,0.34792000734057354,0.03636363636363636,0.2571428571428571,0.3651679581362231,0.3709359191836256,0.06571428571428571,0.045454545454545456,0.05,0.03142857142857143,0.37142857142857144,5.4714285714285715,0.05,0.002857142857142857,0.22080403450198946,0.06162160000000001,5.6909090909090905,0.0,0.0,0.15,0.08181818181818182,5,0.15775283819818722,0.3936758224822555,0.9824446234121419,1.634581121019918,0.0,0.9090909090909091,0.06,0.25
59,0.777348386360718,0.4875380340925452,0.704370891550145,0.48904143184464316,0.2541767541171084,0.4733085263363189,0.3972602739726027,0.33375163757801324,0.3477123538707174,0.0365296803652968,0.24857142857142858,0.36533938670765165,0.3711502048979113,0.06571428571428571,0.0273972602739726,0.0273972602739726,0.017142857142857144,0.3742857142857143,5.5,0.0593607305936073,0.002857142857142857,0.2208175740019916,0.06162160000000002,5.680365296803653,0.0,0.0,0.15,0.0776255707762557,5,0.1579067882929106,0.39170744336984425,0.979938588086756,1.6018894985995196,0.0,0.8333333333333334,0.06,0.25
60,0.7868458663902222,0.48707671569364186,0.7068855797191741,0.4883587342614369,0.2541767541171084,0.4725999459203461,0.4147465437788018,0.33445291297235696,0.3487882923577562,0.03686635944700461,0.2571428571428571,0.3657965295647945,0.3714865554609947,0.06571428571428571,0.027649769585253458,0.027649769585253458,0.02,0.38,5.531428571428571,0.06912442396313365,0.005714285714285714,0.22103704637807997,0.06162160000000001,5.631336405529954,0.0,0.0,0.15,0.08294930875576037,5,0.15771668363716032,0.389748906152995,0.9803398163250209,1.5698517086275294,0.0,1.0,0.06,0.25
61,0.7900466162805758,0.4868631944848655,0.7094042044287275,0.487583344402494,0.2541767541171084,0.47170868720964665,0.5070422535211268,0.33610645222746394,0.35060635333039103,0.03755868544600939,0.30857142857142855,0.3660822438505088,0.3716579840324233,0.06571428571428571,0.014084507042253521,0.018779342723004695,0.011428571428571429,0.3914285714285714,5.554285714285714,0.06572769953051644,0.011428571428571429,0.22126376280498464,0.061621600000000006,5.586854460093897,0.0,0.0,0.15,0.07981220657276995,3,0.15744224307611737,0.38869832106880886,0.972161591427092,1.5384546744549787,0.0,1.0,0.06,0.25
62,0.7958215091727023,0.48477790785731895,0.7121019006451327,0.48695904347477037,0.2541767541171084,0.47075976478693504,0.47596153846153844,0.33899841917522294,0.354431446465228,0.038461538461538464,0.28285714285714286,0.3666536724219374,0.37217226974670903,0.06571428571428571,0.028846153846153848,0.038461538461538464,0.025714285714285714,0.4057142857142857,5.554285714285714,0.052884615384615384,0.014285714285714285,0.2225936111458385,0.06162160000000002,5.336538461538462,0.0,0.0,0.15,0.08173076923076923,3,0.15931203186073678,0.39204644910840214,0.9784326453128358,1.5931742113033696,0.0,1.0,0.06,0.25
63,0.8036171971303521,0.4842650401069571,0.7157782547583112,0.4861713962057742,0.2541767541171084,0.46993582502778175,0.5242718446601942,0.3395996175087979,0.35654754483798884,0.038834951456310676,0.30857142857142855,0.36688224385050877,0.3724294126038519,0.06571428571428571,0.019417475728155338,0.019417475728155338,0.014285714285714285,0.4114285714285714,5.588571428571429,0.05339805825242718,0.005714285714285714,0.22438878504636353,0.061621600000000006,5.029126213592233,0.0,0.0,0.15,0.0825242718446602,2,0.15942975741571883,0.45198258586320006,0.9731497066922933,1.5794458493604924,0.0,1.0,0.06,0.25
64,0.8077075451529167,0.48392821288009347,0.7179881635370936,0.4859469570827997,0.2541767541171084,0.4692993917211833,0.5392156862745098,0.3399285942910262,0.3582493442909536,0.0392156862745098,0.3142857142857143,0.3667679581362231,0.3724294126038519,0.06571428571428571,0.014705882352941176,0.014705882352941176,0.008571428571428572,0.41714285714285715,5.642857142857143,0.04411764705882353,0.005714285714285714,0.2253337080163067,0.06162160000000001,4.990196078431373,0.0,0.0,0.15,0.0784313725490196,1,0.15911832291435452,0.44972267293388407,0.962258141129876,1.5478569323732825,0.0,0.6666666666666666,0.06,0.25
65,0.8151999412389279,0.4844928294874485,0.7211747489483035,0.4861642431690248,0.2541767541171084,0.4687956780506956,0.40703517587939697,0.33491958533785826,0.3581421656731484,0.035175879396984924,0.23142857142857143,0.36682510099336596,0.372472269746709,0.06571428571428571,0.01507537688442211,0.020100502512562814,0.014285714285714285,0.43142857142857144,5.674285714285714,0.03015075376884422,0.014285714285714285,0.2264577090933664,0.061621600000000006,4.78391959798995,0.0,0.0,0.15,0.07035175879396985,1,0.16006558844263988,0.4474740595692146,0.9572986925929928,1.5168997937258168,0.0,0.6,0.06,0.25
66,0.8197138681077394,0.48522701350748076,0.7237412387965704,0.4861073123281424,0.2541767541171084,0.4679277658261968,0.47738693467336685,0.3353215953881096,0.35844367321083687,0.035175879396984924,0.2714285714285714,0.36705367242193737,0.37264369831813754,0.06571428571428571,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,5.702857142857143,0.035175879396984924,0.0,0.22668837970920883,0.061621600000000006,4.78391959798995,0.0,0.0,0.15,0.08040201005025126,3,0.16012240335756953,0.44523668927136856,0.9438670044554185,1.4865617978513004,0.0,1.0,0.06,0.25
67,0.8247969771384268,0.4852275194868923,0.7266313493597327,0.4860149816606866,0.2541767541171084,0.467101457335677,0.457286432160804,0.3351205903629839,0.3582929194419927,0.035175879396984924,0.26,0.3669393867076517,0.3725579840324233,0.06571428571428571,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.722857142857142,0.05025125628140704,0.0,0.22668837970920883,0.061621600000000006,4.78391959798995,0.0,0.0,0.15,0.08040201005025126,3,0.15975036276935312,0.4430105058250117,0.9278468072234533,1.4568305618942745,0.0,0.0,0.06,0.25
68,0.8263549534996921,0.48430674348019387,0.7281005754667665,0.48505378889567236,0.2541767541171084,0.46659322120322677,0.4387755102040816,0.33519059252313427,0.3546807414597444,0.03571428571428571,0.24571428571428572,0.3669393867076517,0.37264369831813754,0.06571428571428571,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.797142857142857,0.04591836734693878,0.008571428571428572,0.22682408518586036,0.061621600000000006,4.714285714285714,0.0,0.0,0.15,0.08163265306122448,3,0.15906504238050634,0.4407954532958867,0.9121470139361268,1.4276939506563888,0.0,1.0,0.06,0.25
69,0.8265235472077974,0.4839095425754313,0.7281949879433055,0.4847533731195493,0.2541767541171084,0.4658724135926529,0.45408163265306123,0.33519059252313427,0.3548338026842342,0.03571428571428571,0.2542857142857143,0.3669393867076517,0.37272941260385184,0.06571428571428571,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.76,0.04081632653061224,0.0,0.22709249875240695,0.061621600000000006,4.714285714285714,0.0,0.0,0.15,0.08163265306122448,3,0.15829828859717526,0.43859147602940723,0.8967612165145471,1.3991400716432612,0.0,1.0,0.06,0.25
70,0.8311863640341942,0.4823074155518169,0.7312834573954254,0.48396650497652,0.2541767541171084,0.4650446364800674,0.4789473684210526,0.3335942440183599,0.3564788244491862,0.03684210526315789,0.26,0.36688224385050877,0.372772269746709,0.06571428571428571,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,5.722857142857142,0.021052631578947368,0.017142857142857144,0.22864004835670193,0.061621600000000006,4.431578947368421,0.0,0.0,0.15,0.07368421052631578,3,0.15839251143990365,0.4363985186492602,0.8873974207556846,1.3711572702103958,0.0,0.6666666666666666,0.06,0.25
71,0.8377116426793643,0.48194734414979284,0.7347534447020406,0.4835980919497476,0.2541767541171084,0.46448426623064626,0.5502645502645502,0.3345604379820959,0.3566048393123169,0.037037037037037035,0.29714285714285715,0.36688224385050877,0.37285798403242326,0.06571428571428571,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.8,0.037037037037037035,0.002857142857142857,0.22922953255866843,0.0616216,4.380952380952381,0.0,0.0,0.15,0.07936507936507936,4,0.15762912031127557,0.4342165260560139,0.8725066151977139,1.3437341248061878,0.0,1.0,0.06,0.25
72,0.8443112555553546,0.4819525771606451,0.7382374832853119,0.4840711529440838,0.2541767541171084,0.4642407122953403,0.5454545454545454,0.3314271089579158,0.35477283823788,0.03208556149732621,0.2914285714285714,0.36705367242193737,0.373072269746709,0.06571428571428571,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,5.757142857142857,0.0213903743315508,0.005714285714285714,0.22943822471981062,0.06162160000000001,4.352941176470588,0.0,0.0,0.15,0.0748663101604278,4,0.15772668899543346,0.43612750193860605,0.8636279114651884,1.3612339752089706,0.0,1.0,0.06,0.25
73,0.8493622396884215,0.4825177405462917,0.7409361519506935,0.4843346566900283,0.2541767541171084,0.46498156571452565,0.6203208556149733,0.33164101270123125,0.3550936938528533,0.03208556149732621,0.3314285714285714,0.36716795813622305,0.3732436983181376,0.06571428571428571,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,5.7942857142857145,0.03208556149732621,0.0,0.22943822471981062,0.06162160000000001,4.352941176470588,0.0,0.0,0.15,0.08021390374331551,4,0.15739519840759916,0.43394686442891306,0.8520696389501702,1.3340092957047913,0.0,1.0,0.06,0.25
74,0.8514183907747028,0.4821818595535062,0.7424586379264709,0.48430545127522445,0.2541767541171084,0.4657304166556643,0.5752688172043011,0.3319953895892525,0.3533357048320164,0.03225806451612903,0.3057142857142857,0.36716795813622305,0.3732865554609947,0.06571428571428571,0.016129032258064516,0.021505376344086023,0.011428571428571429,0.4685714285714286,5.854285714285714,0.026881720430107527,0.002857142857142857,0.22940813323841922,0.06162160000000001,4.344086021505376,0.0,0.0,0.15,0.08064516129032258,4,0.15792250812984687,0.4317771301067685,0.846456817599738,1.3073291097906954,0.0,0.75,0.06,0.25
75,0.8565587886532782,0.48179861394946905,0.7445406202697541,0.48355400040499213,0.2541767541171084,0.4667789704523651,0.5604395604395604,0.33412959448852586,0.3510751886760469,0.03296703296703297,0.2914285714285714,0.36722510099336597,0.3733294126038519,0.06571428571428571,0.005494505494505495,0.005494505494505495,0.005714285714285714,0.48,5.88,0.02197802197802198,0.011428571428571429,0.2302620114402377,0.0616216,4.032967032967033,0.0,0.0,0.15,0.08241758241758242,4,0.15760180148431555,0.4296182444562346,0.835241966962029,1.2811825275948814,0.0,1.0,0.06,0.25
76,0.8593583688391798,0.48164381980036675,0.7459964019664231,0.4830876223133253,0.2541767541171084,0.4677441823891326,0.5494505494505495,0.3339098142687456,0.35091035351121175,0.03296703296703297,0.2857142857142857,0.3671108152790802,0.3732436983181376,0.06571428571428571,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,5.92,0.027472527472527472,0.0,0.23128403401756173,0.0616216,4.032967032967033,0.0,0.0,0.15,0.08241758241758242,4,0.15727093533403683,0.42747015323395343,0.8242514133370742,1.2555588770429837,0.0,0.5,0.06,0.25
77,0.8619013513673659,0.48196322980308665,0.7477133204486016,0.48256082926952387,0.2541767541171084,0.4686195002228351,0.6187845303867403,0.3341800929525866,0.3497703421387365,0.03314917127071823,0.32,0.36722510099336597,0.3733294126038519,0.06571428571428571,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,5.922857142857143,0.03314917127071823,0.002857142857142857,0.23130490748073695,0.0616216,4.011049723756906,0.0,0.0,0.15,0.08287292817679558,4,0.15691315208593806,0.42533280246778365,0.8106235279274756,1.443336803789607,0.0,1.0,0.06,0.25
