t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7816550569371196,0.5326783088388266,0.7757092038533949,0.5328858497302851,0.26107685272754566,0.552272948427807,0.7725947521865889,0.3785272951762218,0.37384956745737696,0.07580174927113703,0.7571428571428571,0.377426891184083,0.37260101180307936,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.02,2.3857142857142857,0.06705539358600583,0.002857142857142857,0.021014195047151258,0.13196634914903713,11.341107871720117,0.0,0.0,0.15,0.08163265306122448,0,0.16150850788285756,0.14417637058482624,2.791606913454295,0.8524992736482793,0.0,0.9615384615384616,0.5,0.25
52,0.7879375454093444,0.5320780004580029,0.7811866355928666,0.5321319278649428,0.26107685272754566,0.5522031164737884,0.7631578947368421,0.379335716365725,0.374207594053179,0.07602339181286549,0.7457142857142857,0.377426891184083,0.37260101180307936,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.022857142857142857,2.4914285714285715,0.06432748538011696,0.002857142857142857,0.02103030263021227,0.13196634914903713,11.169590643274853,0.0,0.0,0.15,0.07894736842105263,0,0.1614715382005861,0.14345548873190211,2.881489060899495,0.8354492881753136,0.0,1.0,0.5,0.25
53,0.7946495038363068,0.533235154307161,0.7873721433657394,0.5329326614107365,0.26107685272754566,0.5521509124029456,0.7352941176470589,0.3791178579331314,0.37341551138867274,0.07647058823529412,0.7142857142857143,0.377426891184083,0.37260101180307936,0.07428571428571429,0.10285714285714286,0.13714285714285715,0.02857142857142857,2.5514285714285716,0.06470588235294118,0.005714285714285714,0.021035721904952474,0.1319663491490371,11.047058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.1613211805095832,0.1427382112882426,2.961002136824362,0.8187403024118074,0.0,1.0,0.5,0.25
54,0.7997058277502734,0.5333073975261624,0.7922840008821637,0.5330989478110738,0.26107685272754566,0.5519861921357916,0.7205882352941176,0.3791178579331314,0.37341551138867274,0.07647058823529412,0.7,0.377426891184083,0.37260101180307936,0.07428571428571429,0.10571428571428572,0.12,0.02857142857142857,2.611428571428571,0.06764705882352941,0.0,0.021042085783622114,0.1319663491490371,11.047058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.16111428889274956,0.14202452023180137,3.021782094087875,0.8023654963635712,0.0,1.0,0.5,0.25
55,0.8068957320504551,0.5341335631076908,0.7992684793451973,0.5338779870931853,0.26107685272754566,0.5518952355766457,0.7382352941176471,0.3793531520507784,0.37353596428739366,0.07647058823529412,0.7171428571428572,0.3776554626126544,0.3727180231904083,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.02857142857142857,2.66,0.07058823529411765,0.0,0.021042085783622114,0.1319663491490371,11.047058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.16190729173042867,0.14131439763064235,3.08420359506326,0.7863181864362998,0.0,1.0,0.5,0.25
56,0.8119291609427772,0.5344827676100157,0.8030687003948089,0.5344754351331945,0.26107685272754566,0.5518512328946918,0.7699115044247787,0.37902438989087817,0.37414965123482674,0.07669616519174041,0.7457142857142857,0.3776554626126544,0.3727180231904083,0.07428571428571429,0.09428571428571429,0.1,0.03142857142857143,2.7085714285714286,0.06784660766961652,0.002857142857142857,0.02106448103486061,0.1319663491490371,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.16175404170034796,0.14060782564248914,3.1225195231619947,0.7705918227075738,0.0,1.0,0.5,0.25
57,0.8160191134945857,0.5352918595568639,0.8070301115807034,0.535306371451665,0.26107685272754566,0.5517417302022534,0.7817109144542773,0.37955536334220563,0.3742823945976586,0.07669616519174041,0.7571428571428571,0.3781697483269401,0.3728465946189798,0.07428571428571429,0.1,0.13142857142857142,0.03142857142857143,2.822857142857143,0.07079646017699115,0.0,0.02106475453471117,0.1319663491490371,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.16388698649184621,0.14145742260880415,3.191497704127326,0.7896198275743359,0.0,0.9565217391304348,0.5,0.25
58,0.820097125529445,0.5355141153821,0.8109799575230388,0.5354377752187318,0.26107685272754566,0.551760363909361,0.7522123893805309,0.37955536334220563,0.3742823945976586,0.07669616519174041,0.7285714285714285,0.3781697483269401,0.3728465946189798,0.07428571428571429,0.1,0.13142857142857142,0.03142857142857143,2.894285714285714,0.07374631268436578,0.0,0.02106475453471117,0.1319663491490371,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.16380926869867268,0.14075013549576013,3.259096321473351,0.7738274310228492,0.0,1.0,0.5,0.25
59,0.8263390579286065,0.5351290980546022,0.8170257149039409,0.5352086592915344,0.26107685272754566,0.5517126946052665,0.7551622418879056,0.37955536334220563,0.3742823945976586,0.07669616519174041,0.7314285714285714,0.3781697483269401,0.3728465946189798,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.03142857142857143,2.9971428571428573,0.08259587020648967,0.0,0.02106475453471117,0.1319663491490371,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.1636750802123222,0.1400463848182813,3.3024858236153127,0.7583508824023922,0.0,1.0,0.5,0.25
60,0.8317886215875611,0.5351126715695297,0.8223040065621855,0.5353021517494686,0.26107685272754566,0.5514461857836119,0.7374631268436578,0.3796733574425007,0.3743708901728799,0.07669616519174041,0.7142857142857143,0.37828403404122585,0.372932308904694,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.03142857142857143,3.0714285714285716,0.08259587020648967,0.0,0.02106475453471117,0.1319663491490371,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.16397041909697485,0.14131439763064235,3.367864678571577,0.7863181864362998,0.0,0.9782608695652174,0.5,0.25
61,0.8372718479651468,0.5356081498648205,0.827614902967904,0.5356317475277735,0.26107685272754566,0.5511664000650933,0.7846607669616519,0.37979135154279564,0.3744593857481011,0.07669616519174041,0.76,0.3783983197555116,0.3730180231904083,0.07428571428571429,0.09428571428571429,0.12,0.03142857142857143,3.165714285714286,0.08849557522123894,0.0,0.02106475453471117,0.1319663491490371,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.1642925677157757,0.14131439763064235,3.420507385000146,0.7863181864362998,0.0,0.9761904761904762,0.5,0.25
62,0.840918069556691,0.535449082531522,0.831146529023714,0.5353819239983317,0.26107685272754566,0.5508427805886527,0.7640117994100295,0.3798503485929431,0.3745036335357117,0.07669616519174041,0.74,0.3784554626126544,0.37306088033326545,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.03142857142857143,3.2514285714285713,0.08849557522123894,0.0,0.02106475453471117,0.1319663491490371,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.16469839344505396,0.14131439763064235,3.4835258087287144,0.7863181864362998,0.0,0.9782608695652174,0.5,0.25
63,0.8428565558941647,0.5360075408717707,0.8330240915048671,0.5360271998705728,0.26107685272754566,0.5503606102228676,0.7522123893805309,0.3800863367935331,0.3745036335357117,0.07669616519174041,0.7285714285714285,0.37868403404122586,0.37306088033326545,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.03142857142857143,3.36,0.08849557522123894,0.0,0.02106475453471117,0.1319663491490371,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.16544561647782866,0.14060782564248914,3.5424267211255684,0.7705918227075738,0.0,1.0,0.5,0.25
64,0.846393353623907,0.5359178277090858,0.8364497327345318,0.5360956777013125,0.26107685272754566,0.5499268597519704,0.7256637168141593,0.38044031909441806,0.3745036335357117,0.07669616519174041,0.7028571428571428,0.379026891184083,0.37306088033326545,0.07428571428571429,0.12,0.1457142857142857,0.03142857142857143,3.4514285714285715,0.08849557522123894,0.0,0.02106475453471117,0.1319663491490371,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.16558193872025712,0.13990478651427668,3.617292472417343,0.7551799862534223,0.0,1.0,0.5,0.25
65,0.850716447802804,0.5355815137714292,0.8406369582392348,0.535772195168598,0.26107685272754566,0.5494568950386611,0.7699115044247787,0.3805159150402093,0.3745478813233223,0.07669616519174041,0.7457142857142857,0.37910011125729226,0.3731037374761226,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.03142857142857143,3.5514285714285716,0.08849557522123894,0.0,0.02106475453471117,0.1319663491490371,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.16595331545522726,0.1398345179123107,3.6935180515404245,0.7536419414749017,0.0,0.9807692307692307,0.5,0.25
66,0.8570232887279315,0.5347949178033413,0.8467455841638584,0.534984154094198,0.26107685272754566,0.5489189560162802,0.7404129793510325,0.3805159150402093,0.3745478813233223,0.07669616519174041,0.7171428571428572,0.37910011125729226,0.3731037374761226,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.03142857142857143,3.662857142857143,0.09144542772861357,0.0,0.02106475453471117,0.1319663491490371,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.16583740602080826,0.13913534532274913,3.742504833366759,0.7385691026454037,0.0,1.0,0.5,0.25
67,0.8620797142944864,0.5351353405272162,0.8507137613734945,0.5353930881202658,0.26107685272754566,0.5484448129514812,0.6943620178041543,0.3822199208783461,0.3751988647148442,0.0771513353115727,0.6685714285714286,0.37910011125729226,0.3731037374761226,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.037142857142857144,3.7485714285714287,0.08605341246290801,0.005714285714285714,0.021079061292896262,0.1319663491490371,10.308605341246292,0.0,0.0,0.15,0.08011869436201781,0,0.16580764756213281,0.13843966859613538,3.821940450985138,0.7237977205924956,0.0,1.0,0.5,0.25
68,0.8676335034481665,0.5349830779540264,0.8560612669300378,0.5352645909583449,0.26107685272754566,0.5480518281959259,0.744807121661721,0.3822199208783461,0.3751988647148442,0.0771513353115727,0.7171428571428572,0.37910011125729226,0.3731037374761226,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.037142857142857144,3.8314285714285714,0.08902077151335312,0.0,0.021091177095195562,0.1319663491490371,10.308605341246292,0.0,0.0,0.15,0.08011869436201781,0,0.16563546646717928,0.1377474702531547,3.874073070536864,0.7093217661806457,0.0,1.0,0.5,0.25
69,0.8716578509433203,0.534522902000555,0.859936138661086,0.5349431497585654,0.26107685272754566,0.5476251593166919,0.7418397626112759,0.382279268059355,0.3752433751006009,0.0771513353115727,0.7142857142857143,0.3791572541144352,0.37314659461897975,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.037142857142857144,3.9371428571428573,0.08902077151335312,0.0,0.021091177095195562,0.1319663491490371,10.308605341246292,0.0,0.0,0.15,0.08011869436201781,0,0.16592100342055766,0.13747720171541578,3.9223058948404117,0.7040934701448115,0.0,0.9772727272727273,0.5,0.25
70,0.8749999712511732,0.5353641070337246,0.8631541230717902,0.5358473449030766,0.26107685272754566,0.5472625170914981,0.7477744807121661,0.3825166567833907,0.3754214166436276,0.0771513353115727,0.72,0.37938582554300654,0.3733180231904083,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.037142857142857144,4.02,0.09198813056379822,0.0,0.021091177095195562,0.1319663491490371,10.308605341246292,0.0,0.0,0.15,0.08011869436201781,0,0.16680454197488345,0.14075013549576013,3.9924312055150324,0.7738274310228492,0.0,0.9615384615384616,0.5,0.25
71,0.8788385163758604,0.5359459063683595,0.8668500936632747,0.5364263478022128,0.26107685272754566,0.5468491908738671,0.7418397626112759,0.3825166567833907,0.3754214166436276,0.0771513353115727,0.7142857142857143,0.37938582554300654,0.3733180231904083,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.037142857142857144,4.1,0.09198813056379822,0.0,0.021091177095195562,0.1319663491490371,10.308605341246292,0.0,0.0,0.15,0.08011869436201781,0,0.16674151926500905,0.1400463848182813,4.06115400997616,0.7583508824023922,0.0,1.0,0.5,0.25
72,0.8818119349408491,0.5354787673961415,0.869713070967278,0.535972522830259,0.26107685272754566,0.5465321303318482,0.7566765578635015,0.3825166567833907,0.3754214166436276,0.0771513353115727,0.7285714285714285,0.37938582554300654,0.3733180231904083,0.07428571428571429,0.12857142857142856,0.16,0.037142857142857144,4.217142857142857,0.09495548961424333,0.0,0.021091177095195562,0.1319663491490371,10.308605341246292,0.0,0.0,0.15,0.08011869436201781,0,0.16665038309725544,0.1393461528941899,4.139930929776637,0.7431838647543443,0.0,1.0,0.5,0.25
73,0.8858223121401603,0.535757354145824,0.8735744912991864,0.5362477549356981,0.26107685272754566,0.5462491358929867,0.712166172106825,0.3825166567833907,0.3754214166436276,0.0771513353115727,0.6857142857142857,0.37938582554300654,0.3733180231904083,0.07428571428571429,0.09142857142857143,0.12,0.037142857142857144,4.317142857142857,0.09495548961424333,0.0,0.021091177095195562,0.1319663491490371,10.308605341246292,0.0,0.0,0.15,0.08011869436201781,0,0.16650255975319772,0.13864942212971895,4.177132311181104,0.7283201874592574,0.0,1.0,0.5,0.25
74,0.8915045568174726,0.5355656003091469,0.878304382823182,0.5361383159497668,0.26107685272754566,0.5459507821069083,0.7113095238095238,0.38307438630424506,0.37529055457092686,0.07738095238095238,0.6828571428571428,0.3795001112572922,0.3734037374761226,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.04,4.4314285714285715,0.09523809523809523,0.002857142857142857,0.02109478973583098,0.1319663491490371,10.261904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.16686961838300315,0.13990478651427668,4.250732522100339,0.7551799862534223,0.0,0.9818181818181818,0.5,0.25
75,0.8950515959595302,0.5355305575545297,0.8819857168568881,0.5364400495588266,0.26107685272754566,0.5457163943514657,0.7402985074626866,0.38319787872828925,0.3748105849765059,0.07761194029850746,0.7085714285714285,0.3796143969715779,0.3734894517618369,0.07428571428571429,0.1,0.12857142857142856,0.04285714285714286,4.525714285714286,0.0955223880597015,0.002857142857142857,0.021096953291348728,0.13196634914903713,10.244776119402985,0.0,0.0,0.15,0.08059701492537313,0,0.16712041386251672,0.13990478651427668,4.294289300229761,0.7551799862534223,0.0,0.9777777777777777,0.5,0.25
76,0.8980190262548484,0.5356602969714348,0.8839885019125363,0.536534199552093,0.26107685272754566,0.545646236053012,0.7259036144578314,0.38390173931662525,0.37537462628238355,0.0783132530120482,0.6885714285714286,0.3796715398287208,0.373532308904694,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.05142857142857143,4.62,0.09337349397590361,0.008571428571428572,0.021123176876468194,0.1319663491490371,9.831325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.16737009750748982,0.1400463848182813,4.325546371368023,0.7583508824023922,0.0,0.975609756097561,0.5,0.25
77,0.9012316029627544,0.5355444516954861,0.88703586038975,0.536371328606247,0.26107685272754566,0.545534550772663,0.7469879518072289,0.38402222124433605,0.37546498772816667,0.0783132530120482,0.7085714285714285,0.3797858255430065,0.3736180231904083,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.05142857142857143,4.7057142857142855,0.09337349397590361,0.0,0.021132100109154093,0.1319663491490371,9.831325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.1677033920199524,0.14152947458707232,4.370464015369234,0.7913213536194998,0.0,0.9782608695652174,0.5,0.25
78,0.904250587377964,0.5356988303485782,0.8898995827493201,0.5366429236210458,0.26107685272754566,0.5454640159256113,0.75,0.38402222124433605,0.37546498772816667,0.0783132530120482,0.7114285714285714,0.3797858255430065,0.3736180231904083,0.07428571428571429,0.12,0.13714285714285715,0.05142857142857143,4.788571428571428,0.0963855421686747,0.0,0.021132100109154093,0.1319663491490371,9.831325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.16772030577413835,0.14082182721413697,4.4201975922047065,0.7754949265471098,0.0,1.0,0.5,0.25
79,0.9072287552947456,0.535278323809559,0.8927245877446673,0.5362781429056402,0.26107685272754566,0.545505846528152,0.7439759036144579,0.38402222124433605,0.37546498772816667,0.0783132530120482,0.7057142857142857,0.3797858255430065,0.3736180231904083,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.05142857142857143,4.882857142857143,0.09337349397590361,0.0,0.021132100109154093,0.1319663491490371,9.831325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.16753827567383905,0.14011771807806625,4.443222211789184,0.7599850280161676,0.0,1.0,0.5,0.25
80,0.9094079835784371,0.5353584173622822,0.8941139435188632,0.5363682757787025,0.26107685272754566,0.5454815743224981,0.7462235649546828,0.38515852358618274,0.37545137532582745,0.07854984894259819,0.7057142857142857,0.38001439697157796,0.37378945176183687,0.07428571428571429,0.12857142857142856,0.1657142857142857,0.054285714285714284,4.982857142857143,0.09063444108761329,0.002857142857142857,0.021132083469180562,0.1319663491490371,9.812688821752266,0.0,0.0,0.15,0.08157099697885196,0,0.16847072786689846,0.14266651956986576,4.520072053267685,0.8170728068875467,0.0,0.9655172413793104,0.5,0.25
81,0.9107066789890943,0.5354241244794687,0.8953421383215134,0.5364826230534185,0.26107685272754566,0.5455460040203528,0.7462235649546828,0.38515852358618274,0.37545137532582745,0.07854984894259819,0.7057142857142857,0.38001439697157796,0.37378945176183687,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.054285714285714284,5.094285714285714,0.09365558912386707,0.0,0.021134578641938885,0.1319663491490371,9.812688821752266,0.0,0.0,0.15,0.07854984894259819,0,0.16834237422756396,0.14195318697201642,4.575384897916617,0.8007313507497957,0.0,1.0,0.5,0.25
82,0.9127231575915794,0.5358401362639024,0.897167041229558,0.5366295543907463,0.26107685272754566,0.5455704758426467,0.7181818181818181,0.38591472542643884,0.37586429064609816,0.07878787878787878,0.6771428571428572,0.38001439697157796,0.37378945176183687,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.05714285714285714,5.16,0.09090909090909091,0.002857142857142857,0.02113999962882306,0.1319663491490371,9.76969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.1681860909278547,0.14124342103715634,4.609591485672571,0.7847167237347998,0.0,1.0,0.5,0.25
