t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9777863316270737,0.4574607357600877,0.7656450694726346,0.4809996314612008,0.23280729257740893,0.4561162756483971,0.4810126582278481,0.43253187268768145,0.42184147273815487,0.1518987341772152,0.10857142857142857,0.36340971864982297,0.3605226150509242,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.997142857142857,0.012658227848101266,0.0,0.21521770721087033,0.06899114121724159,0.379746835443038,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0759493670886076,0,0.0362416810509498,0.08150131629071453,0.0119812825347893,0.013309894056963485,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9789478743782015,0.4562646515211461,0.7659072462650319,0.48101324678121965,0.23280729257740893,0.45660501321774494,0.3291139240506329,0.43253187268768145,0.42184147273815487,0.1518987341772152,0.07428571428571429,0.36340971864982297,0.3605226150509242,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.994285714285715,0.0,0.0,0.21638787269771503,0.0686554069807243,0.379746835443038,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0759493670886076,0,0.03606047264569505,0.08109380970926096,0.011741656884093512,0.013043696175824215,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9799247673562786,0.45510047582310004,0.7661277449657979,0.4804821911356153,0.23280729257740893,0.45705725822752713,0.45569620253164556,0.43253187268768145,0.42184147273815487,0.1518987341772152,0.10285714285714286,0.36340971864982297,0.3605226150509242,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,8.005714285714285,0.0,0.0,0.217526653798463,0.0683297447713026,0.379746835443038,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0759493670886076,0,0.035880170282466574,0.08068834066071466,0.011506823746411645,0.012782822252307731,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9796226986504917,0.45399548855834854,0.7660595637436346,0.4801769562703434,0.23280729257740893,0.4574134529115434,0.43037974683544306,0.43278503724464346,0.42203134615587634,0.1518987341772152,0.09714285714285714,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.982857142857143,0.0,0.0,0.21863476075628718,0.06801385242816348,0.379746835443038,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0759493670886076,0,0.036129340859625665,0.08192596121623666,0.01413383012862627,0.012527165807261577,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.977739729890229,0.45287943613173376,0.7656345507948895,0.47938470412090617,0.23280729257740893,0.4577264376969668,0.4050632911392405,0.43278503724464346,0.42203134615587634,0.1518987341772152,0.09142857142857143,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.985714285714286,0.0,0.0,0.21971289701365124,0.06770743685531858,0.379746835443038,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0759493670886076,0,0.03594869415532754,0.08151633141015548,0.013851153526053742,0.012276622491116345,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9784193071051223,0.4536683376276135,0.7657879410805368,0.47936838384520447,0.23280729257740893,0.45805490312140285,0.45569620253164556,0.43278503724464346,0.42203134615587634,0.1518987341772152,0.10285714285714286,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.982857142857143,0.0,0.0,0.22076175850439303,0.067410213749659,0.379746835443038,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0759493670886076,0,0.0357689506845509,0.08110874975310471,0.013574130455532669,0.012031090041294018,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9760135182939262,0.45359727268198274,0.7652449201774383,0.4800040611976541,0.23280729257740893,0.45839342894382906,0.43037974683544306,0.43278503724464346,0.42203134615587634,0.1518987341772152,0.09714285714285714,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.991428571428571,0.0,0.0,0.22178203302354174,0.06712190733716925,0.379746835443038,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0759493670886076,0,0.035590105931128144,0.08070320600433918,0.013302647846422013,0.011790468240468137,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9754963972865778,0.45220056570976996,0.7651281985786368,0.47961620229297564,0.23280729257740893,0.4589640449507744,0.3924050632911392,0.43278503724464346,0.42203134615587634,0.1518987341772152,0.08857142857142856,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,8.0,0.012658227848101266,0.0,0.222774399669222,0.0668422501170542,0.379746835443038,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0759493670886076,0,0.0354121554014725,0.08029968997431748,0.013036594889493571,0.011554658875658774,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9764432436064919,0.45335387313085673,0.7653419153194175,0.47959952211829066,0.23280729257740893,0.4593431556581944,0.4050632911392405,0.43278503724464346,0.42203134615587634,0.1518987341772152,0.09142857142857143,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,8.0,0.012658227848101266,0.0,0.22373952835133715,0.06657098261354259,0.379746835443038,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0759493670886076,0,0.03523509462446514,0.0798981915244459,0.012775862991703702,0.011323565698145598,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9768793375300374,0.45306099009362916,0.7654403479478749,0.4796058612603669,0.23280729257740893,0.4596339435921543,0.35443037974683544,0.43278503724464346,0.42203134615587634,0.1518987341772152,0.08,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.994285714285715,0.012658227848101266,0.0,0.22467807936203463,0.06630785313513625,0.379746835443038,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0759493670886076,0,0.035058919151342814,0.07949870056682368,0.012520345731869626,0.011097094384182684,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9783422571964123,0.452324456578875,0.765770549815428,0.48043426543482887,0.23280729257740893,0.45984936999994425,0.34177215189873417,0.43278503724464346,0.42203134615587634,0.1518987341772152,0.07714285714285714,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,8.0,0.012658227848101266,0.0,0.22559070300327289,0.06605261754108219,0.379746835443038,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0759493670886076,0,0.0348836245555861,0.07910120706398954,0.012269938817232234,0.01087515249649903,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9800517011441027,0.4522781181747182,0.7661563957350497,0.48010451914064545,0.23280729257740893,0.4600542425405081,0.3037974683544304,0.43278503724464346,0.42203134615587634,0.1518987341772152,0.06857142857142857,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.9714285714285715,0.012658227848101266,0.0,0.2264780392670926,0.06580503901484976,0.379746835443038,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0759493670886076,0,0.03470920643280817,0.0787057010286696,0.012024540040887587,0.010657649446569049,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9820250906326586,0.45202455532542735,0.766601817933895,0.4796469105619679,0.23280729257740893,0.46039990013801096,0.4430379746835443,0.4322787081307194,0.42165159932043333,0.1518987341772152,0.1,0.3633525757926801,0.360479757908067,0.05714285714285714,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.974285714285714,0.012658227848101266,0.0,0.22734071756447943,0.06556488784440424,0.379746835443038,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0759493670886076,0,0.034964231829215556,0.0835408602876293,0.014641192097212694,0.012187705742159794,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.979795904390651,0.4540267070511436,0.7660986587535561,0.48007849071815045,0.23280729257740893,0.4605844021723188,0.46835443037974683,0.4322787081307194,0.42165159932043333,0.1518987341772152,0.10571428571428572,0.3633525757926801,0.360479757908067,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.951428571428571,0.012658227848101266,0.0,0.22817935649896715,0.06533194120907211,0.379746835443038,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0759493670886076,0,0.03478941067006948,0.08312315598619116,0.01434836825526844,0.011943951627316597,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9830275840418549,0.4554165048778092,0.7668280950176851,0.480967669407882,0.23280729257740893,0.46100726842295425,0.45569620253164556,0.4322787081307194,0.42165159932043333,0.1518987341772152,0.10285714285714286,0.3633525757926801,0.360479757908067,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.948571428571428,0.0,0.0,0.22899456368138,0.06510598297279994,0.379746835443038,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0759493670886076,0,0.034615463616719126,0.0827075402062602,0.01406140089016307,0.011705072594770265,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9799428320171694,0.4545118918414835,0.7661318224178275,0.48056573120756035,0.23280729257740893,0.4615895227322949,0.46835443037974683,0.4322787081307194,0.42165159932043333,0.1518987341772152,0.10571428571428572,0.3633525757926801,0.360479757908067,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.954285714285715,0.0,0.0,0.2297869355823506,0.06488680348361597,0.379746835443038,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0759493670886076,0,0.03444238629863553,0.0822940025052289,0.013780172872359811,0.01147097114287486,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9820246245556672,0.45437689293168476,0.7666017127336598,0.4806496323429188,0.23280729257740893,0.4620942366991614,0.45569620253164556,0.4322787081307194,0.42165159932043333,0.1518987341772152,0.10285714285714286,0.3633525757926801,0.360479757908067,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.96,0.0,0.0,0.230557057419479,0.06467419937910744,0.379746835443038,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0759493670886076,0,0.03427017436714236,0.08188253249270276,0.013504569414912612,0.01124155172001736,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9792132092693133,0.4551307688006011,0.7659671361404543,0.4796061284477919,0.23280729257740893,0.4622949785841753,0.4430379746835443,0.4317723790167954,0.42127185248499033,0.1518987341772152,0.1,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.9714285714285715,0.0,0.0,0.23130550307620026,0.06446797339773426,0.379746835443038,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0759493670886076,0,0.034527394923878074,0.08605539872852874,0.016091620883757218,0.011697932868553826,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9802601858206047,0.45581206288373377,0.7662034537048885,0.47929243542561956,0.23280729257740893,0.4628296452556917,0.4050632911392405,0.4317723790167954,0.42127185248499033,0.1518987341772152,0.09142857142857143,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.962857142857143,0.0,0.0,0.2320328350496367,0.06426793419580225,0.379746835443038,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0759493670886076,0,0.03435475794925868,0.0856251217348861,0.015769788466082072,0.011463974211182748,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9802060192355686,0.4558919578631733,0.7661912275328377,0.4786753941789986,0.23280729257740893,0.46356138685990256,0.3924050632911392,0.4317723790167954,0.42127185248499033,0.1518987341772152,0.08857142857142856,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.974285714285714,0.0,0.0,0.2327396044248972,0.06407389616992813,0.379746835443038,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0759493670886076,0,0.034182984159512396,0.08519699612621166,0.01545439269676043,0.011234694726959094,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9804342848164738,0.4558058966899311,0.7662427503353849,0.4786280186952739,0.23280729257740893,0.46416316120528767,0.35443037974683544,0.4317723790167954,0.42127185248499033,0.1518987341772152,0.08,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.98,0.0,0.0,0.23342635087345814,0.06388567928483029,0.379746835443038,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0759493670886076,0,0.03401206923871483,0.08477101114558061,0.01514530484282522,0.011010000832419911,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9809796791741904,0.45667176007838767,0.7663658536332694,0.4791680570206717,0.23280729257740893,0.46485232712865715,0.4430379746835443,0.4317723790167954,0.42127185248499033,0.1518987341772152,0.1,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.988571428571428,0.0,0.0,0.2340936026734307,0.06370310890628537,0.379746835443038,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0759493670886076,0,0.03384200889252125,0.0843471560898527,0.014842398745968717,0.010789800815771512,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9812474008222442,0.4537620756585605,0.76642628223383,0.47881137794216083,0.23280729257740893,0.4655632398335998,0.4430379746835443,0.4317723790167954,0.42127185248499033,0.1518987341772152,0.1,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.98,0.0,0.0,0.2347418767496778,0.06352601563909682,0.379746835443038,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0759493670886076,0,0.03367279884805865,0.08392542030940343,0.014545550771049342,0.010574004799456083,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9827141792864847,0.4547238371954009,0.7667573550871873,0.48002168308862636,0.23280729257740893,0.4661577344480964,0.45569620253164556,0.4317723790167954,0.42127185248499033,0.1518987341772152,0.10285714285714286,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.974285714285714,0.0,0.0,0.23537167873188286,0.06335423516992392,0.379746835443038,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0759493670886076,0,0.033504434853818356,0.08350579320785642,0.014254639755628356,0.010362524703466961,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9817464216224361,0.45648999769935306,0.7665389183573019,0.48010476728772605,0.23280729257740893,0.4669643526784725,0.4050632911392405,0.4317723790167954,0.42127185248499033,0.1518987341772152,0.09142857142857143,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.988571428571428,0.0,0.0,0.235983503028819,0.0631876081148262,0.379746835443038,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0759493670886076,0,0.03333691267954926,0.08308826424181713,0.01396954696051579,0.010155274209397621,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9848639771327463,0.45651899941519286,0.7672425951724863,0.48054770971559857,0.23280729257740893,0.46767098773809374,0.34177215189873417,0.4317723790167954,0.42127185248499033,0.1518987341772152,0.07714285714285714,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.977142857142857,0.0,0.0,0.23657783291718523,0.0630259798713814,0.379746835443038,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0759493670886076,0,0.033170228116151515,0.08267282292060804,0.013690156021305473,0.00995216872520967,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9845390662004484,0.454907952679055,0.7672134322300521,0.480024943440674,0.23280729257740893,0.4685267033124803,0.5128205128205128,0.436398045904641,0.4227937780825737,0.15384615384615385,0.11428571428571428,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.982857142857143,0.0,0.002857142857142857,0.23723401527191873,0.06286920047524,0.358974358974359,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.033004376975570765,0.082259458806005,0.013416352900879364,0.009753125350705475,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9834253695137454,0.45529359172391803,0.7669652369684439,0.47982484225615457,0.23280729257740893,0.4695648302192721,0.47435897435897434,0.436398045904641,0.4227937780825737,0.15384615384615385,0.10571428571428572,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.988571428571428,0.0,0.0,0.2377948713449112,0.06271712446098279,0.358974358974359,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.032839355090692905,0.08184816151197498,0.013148025842861776,0.009558062843691366,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9871460928956677,0.4573572407309883,0.7677944267507009,0.48030100091023104,0.23280729257740893,0.47035184665047924,0.5256410256410257,0.436398045904641,0.4227937780825737,0.15384615384615385,0.11714285714285715,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.997142857142857,0.0,0.0,0.23833961365072717,0.06256961072715328,0.358974358974359,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03267515831523944,0.08143892070441511,0.012885065326004539,0.009366901586817538,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9847948637412665,0.45755789408897296,0.7672704385391486,0.4801933296366339,0.23280729257740893,0.47095911140503277,0.41025641025641024,0.436398045904641,0.4227937780825737,0.15384615384615385,0.09142857142857143,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.98,0.0,0.0,0.2388686821818672,0.06242652240533871,0.358974358974359,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03251178252366324,0.08103172610089303,0.012627364019484449,0.009179563555081188,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9866177180810285,0.4564429370938755,0.7676766746491527,0.4798760474548367,0.23280729257740893,0.47145787886794077,0.46153846153846156,0.436398045904641,0.4227937780825737,0.15384615384615385,0.10285714285714286,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.9714285714285715,0.0,0.0,0.23938250640854905,0.062287726733178575,0.358974358974359,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.032349223611044926,0.08062656747038857,0.012374816739094758,0.008995972283979563,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9861722283814174,0.45683191005359075,0.7675773940875251,0.47965867152265007,0.23280729257740893,0.47171995261865346,0.5,0.436398045904641,0.4227937780825737,0.15384615384615385,0.11142857142857143,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.997142857142857,0.0,0.0,0.23988150542714087,0.06215309493118319,0.358974358974359,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.0321874774929897,0.08022343463303662,0.012127320404312865,0.008816052838299972,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9829654983606363,0.4598563792496982,0.7668627513971796,0.48017784357527976,0.23280729257740893,0.47221845037816784,0.44871794871794873,0.436398045904641,0.4227937780825737,0.15384615384615385,0.1,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.025714285714285,0.01282051282051282,0.0,0.24036608811472457,0.06202250208324768,0.358974358974359,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.032026540105524755,0.07982231745987144,0.011884773996226608,0.008639731781533972,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9862574749714361,0.46126305190728345,0.7675963918990151,0.48052886387973837,0.23280729257740893,0.47287420650619566,0.4230769230769231,0.436398045904641,0.4227937780825737,0.15384615384615385,0.09428571428571429,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.034285714285714,0.01282051282051282,0.0,0.2408366532889301,0.06189582702075027,0.358974358974359,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03186640740499713,0.07942320587257208,0.011647078516302076,0.008466937145903294,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9867956725871343,0.4626952137105036,0.767716333081942,0.4807665626224698,0.23280729257740893,0.4734357772395079,0.3333333333333333,0.436398045904641,0.4227937780825737,0.15384615384615385,0.07428571428571429,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.022857142857143,0.01282051282051282,0.0,0.2412935898722489,0.06177295221012777,0.358974358974359,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03170707536797215,0.07902608984320923,0.011414136945976032,0.008297598402985228,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9826355665043803,0.4630975676236421,0.7667892237263569,0.4812730453213773,0.23280729257740893,0.47418817160019455,0.34615384615384615,0.436398045904641,0.4227937780825737,0.15384615384615385,0.07714285714285714,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.048571428571428,0.0,0.0,0.24173727706009926,0.06165376364382396,0.358974358974359,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.031548539991132274,0.07863095939399317,0.011185854207056511,0.008131646434925524,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9820298906382127,0.4617210689455611,0.7666542445333252,0.4805289226424098,0.23280729257740893,0.474638981840362,0.48717948717948717,0.436398045904641,0.4227937780825737,0.15384615384615385,0.10857142857142857,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.034285714285714,0.0,0.0,0.24216808449197558,0.06153815073450918,0.358974358974359,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.03139079729117662,0.07823780459702322,0.010962137122915383,0.007969013506227012,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9831974070563191,0.4634774656944501,0.7669144339065033,0.4802784756234174,0.23280729257740893,0.4750448166693032,0.3974358974358974,0.436398045904641,0.4227937780825737,0.15384615384615385,0.08857142857142856,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.04,0.0,0.0,0.2425863724250712,0.06142600621247393,0.358974358974359,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.03123384330472074,0.0778466155740381,0.010742894380457073,0.0078096332361024725,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9825787698011902,0.46502137206343025,0.76677656617536,0.48025302320144525,0.23280729257740893,0.475568824642049,0.3076923076923077,0.436398045904641,0.4227937780825737,0.15384615384615385,0.06857142857142857,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.045714285714286,0.0,0.0,0.24299249190981279,0.06131722602609971,0.358974358974359,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.031077674088197133,0.07745738249616792,0.01052803649284793,0.007653440571380423,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9824497922215745,0.4644766611169668,0.7667478226004744,0.4803306173680933,0.23280729257740893,0.4764263110658152,0.358974358974359,0.436398045904641,0.4227937780825737,0.15384615384615385,0.08,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.031428571428572,0.0,0.0,0.24338678496679755,0.06121170924531672,0.358974358974359,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.030922285717756143,0.07707009558368708,0.010317475762990972,0.007500371759952814,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9831559595002887,0.46447915895936576,0.766905197022588,0.48049692082499446,0.23280729257740893,0.4772672903920304,0.358974358974359,0.436398045904641,0.4227937780825737,0.15384615384615385,0.08,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.028571428571428,0.0,0.0,0.2437695847646603,0.06110935796795724,0.358974358974359,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.03076767428916737,0.07668474510576864,0.010111126247731153,0.007350364324753758,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9843989864226768,0.4628015251441059,0.7671822144510059,0.48047645266583583,0.23280729257740893,0.4779573132793133,0.44871794871794873,0.436398045904641,0.4227937780825737,0.15384615384615385,0.1,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.045714285714286,0.0,0.0,0.2441412157984518,0.061010077228918526,0.358974358974359,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.03061383591772153,0.0763013213802398,0.00990890372277653,0.007203357038258682,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9830759381287086,0.4645788739259798,0.76688736368835,0.4803339381480709,0.23280729257740893,0.4783956015862414,0.41025641025641024,0.436398045904641,0.4227937780825737,0.15384615384615385,0.09142857142857143,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.051428571428572,0.0,0.0,0.24450199406813516,0.06091377491205097,0.358974358974359,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.03046076673813292,0.0759198147733386,0.009710725648321,0.007059289897493508,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9830795137517154,0.4660484966028228,0.7668881605414773,0.48042784099920394,0.23280729257740893,0.4789725319748475,0.38461538461538464,0.436398045904641,0.4227937780825737,0.15384615384615385,0.08571428571428572,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.048571428571428,0.0,0.0,0.2448522272568492,0.06082036166468945,0.358974358974359,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.03030846290444226,0.0755402156994719,0.009516511135354578,0.006918104099543638,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9830419481424704,0.4666289710367387,0.7668797887771311,0.48044559592582164,0.23280729257740893,0.47960409904746154,0.4230769230769231,0.436398045904641,0.4227937780825737,0.15384615384615385,0.09428571428571429,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.054285714285715,0.0,0.0,0.24519221490862372,0.060729750814748705,0.358974358974359,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.030156920589920044,0.07516251462097454,0.009326180912647489,0.006779742017552765,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9818505517639279,0.46518602103618295,0.7666142775841991,0.4798452675402382,0.23280729257740893,0.48004706378512013,0.3333333333333333,0.436398045904641,0.4227937780825737,0.15384615384615385,0.07428571428571429,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,8.057142857142857,0.0,0.0,0.2455222486052532,0.06064185829030625,0.358974358974359,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.030006135986970446,0.07478670204786966,0.009139657294394539,0.0066441471772017095,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9835312134638742,0.46375268025717564,0.7670358787245759,0.4795197248255953,0.23280729257740893,0.48014520788293186,0.42857142857142855,0.44051941346703083,0.4254406472503087,0.15584415584415584,0.09428571428571429,0.36323829007839437,0.3603940436223527,0.05714285714285714,0.0,0.0,0.0,0.78,8.065714285714286,0.0,0.002857142857142857,0.24592688056087242,0.06055660254159708,0.33766233766233766,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07792207792207792,0,0.029856105307035596,0.0744127685376303,0.008956864148506648,0.006511264233657675,0.0,0.0,0.20551320508319418,0.25551320508319414
