t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6788522275076627,0.5051632613298652,0.6204278152822972,0.5059970278992832,0.23694709746888695,0.5114642742867068,0.35638297872340424,0.3459024644564499,0.3485791691405334,0.02127659574468085,0.19142857142857142,0.3703485485095725,0.3683628580011911,0.05714285714285714,0.015957446808510637,0.015957446808510637,0.008571428571428572,0.46285714285714286,6.805714285714286,0.11170212765957446,0.011428571428571429,0.2161797181121058,0.051000000000000004,6.287234042553192,0.0,0.0,0.15,0.0797872340425532,1,0.1413817372165571,0.4249083950545046,0.9435846645066196,1.7638812850852983,0.0,1.0,0.1,0.25
49,0.6849976747742291,0.5069760405222055,0.6242222580840737,0.5071069817528869,0.23694709746888695,0.5131838805683422,0.4111111111111111,0.3436309606665067,0.34810833200551855,0.022222222222222223,0.21142857142857144,0.37023426279528676,0.3682771437154768,0.05714285714285714,0.0,0.0,0.002857142857142857,0.4857142857142857,6.868571428571428,0.08888888888888889,0.022857142857142857,0.21682623105435941,0.05100000000000001,6.0777777777777775,0.0,0.0,0.15,0.07777777777777778,1,0.14110339995904578,0.4227838530792321,0.9275701140736299,1.7286036593835923,0.0,0.0,0.1,0.25
50,0.6899201521219144,0.5056639648670188,0.6262478445304308,0.5067559699874875,0.23694709746888695,0.5147449575231514,0.35428571428571426,0.34500362370670395,0.3483799630690632,0.022857142857142857,0.17714285714285713,0.3704628342238582,0.3684485722869054,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.882857142857143,0.09142857142857143,0.014285714285714285,0.21812425693173929,0.051000000000000004,5.908571428571428,0.0,0.0,0.15,0.07428571428571429,1,0.14125502581639338,0.42066993381383594,0.914732997506443,1.6940315861959203,0.0,1.0,0.1,0.25
51,0.6977277191714918,0.5058000804647421,0.6299207929450824,0.5068181476959179,0.23694709746888695,0.5161547826910278,0.43529411764705883,0.3422755197132673,0.34747852406637497,0.023529411764705882,0.21142857142857144,0.370919977081001,0.36879142942976256,0.05714285714285714,0.023529411764705882,0.023529411764705882,0.011428571428571429,0.5142857142857142,6.934285714285714,0.10588235294117647,0.014285714285714285,0.218856872701503,0.05100000000000001,5.752941176470588,0.0,0.0,0.15,0.07647058823529412,2,0.14226303640159715,0.4185665841447668,0.9078669089848855,1.660150954472002,0.0,1.0,0.1,0.25
52,0.704246598293422,0.5062876992531576,0.6331474465116189,0.5070593265285568,0.23694709746888695,0.5176717566417322,0.3727810650887574,0.3451067972599249,0.349503303427407,0.029585798816568046,0.18,0.371412907769489,0.3693057151440483,0.06,0.03550295857988166,0.03550295857988166,0.017142857142857144,0.5171428571428571,6.96,0.07100591715976332,0.002857142857142857,0.21929106529823605,0.051,5.763313609467455,0.0,0.0,0.15,0.08284023668639054,3,0.14309460499597293,0.41647375122404295,0.906852427948045,1.6269479353825618,0.0,1.0,0.1,0.25
53,0.708427693902925,0.5059112333418134,0.635894976818532,0.5065970680218929,0.23694709746888695,0.5184372932751092,0.4484848484848485,0.3418081496895923,0.35242649631961215,0.030303030303030304,0.21142857142857144,0.3715271934837746,0.3696057151440483,0.06,0.024242424242424242,0.024242424242424242,0.011428571428571429,0.5285714285714286,7.017142857142857,0.08484848484848485,0.011428571428571429,0.21904867520356322,0.051000000000000004,5.745454545454545,0.0,0.0,0.15,0.08484848484848485,3,0.1428362748281359,0.4143913824679228,0.9001439508176554,1.5944089766749108,0.0,1.0,0.1,0.25
54,0.7136696607887077,0.5050561593863832,0.6391744264458485,0.5065327339196927,0.23694709746888695,0.5190684038012194,0.4472049689440994,0.34271332696796447,0.34904806417000095,0.031055900621118012,0.2057142857142857,0.3717557649123461,0.3697771437154769,0.06,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,7.057142857142857,0.08695652173913043,0.011428571428571429,0.22064613067685235,0.051000000000000004,5.341614906832298,0.0,0.0,0.15,0.08074534161490683,2,0.14297923631113807,0.41231942555558315,0.887855357515588,1.5625207971414126,0.0,1.0,0.1,0.25
55,0.7133131579104157,0.5061671112015887,0.640968135759225,0.5063876472008356,0.23694709746888695,0.5196289751258305,0.43870967741935485,0.3394368722850025,0.3542868139697562,0.03870967741935484,0.19428571428571428,0.3723843363409175,0.3702485722869054,0.06285714285714286,0.03870967741935484,0.03870967741935484,0.017142857142857144,0.5571428571428572,7.128571428571429,0.06451612903225806,0.017142857142857144,0.2235241981862414,0.051000000000000004,4.993548387096774,0.0,0.0,0.15,0.07096774193548387,2,0.1439261525461972,0.4102578284278052,0.8872411075081336,1.5312703811985842,0.0,1.0,0.1,0.25
56,0.7113792946520128,0.5073695608599406,0.6410553930383565,0.506541841282482,0.23694709746888695,0.5201620279736775,0.4105960264900662,0.3428775647829112,0.359550824327567,0.039735099337748346,0.17714285714285713,0.37269557102437245,0.3705057151440483,0.06285714285714286,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,7.137142857142857,0.033112582781456956,0.011428571428571429,0.2253939314308548,0.051000000000000004,4.529801324503311,0.0,0.0,0.15,0.0728476821192053,3,0.14344744385458247,0.4082065392856662,0.8780677139293993,1.5006449735746126,0.0,1.0,0.1,0.25
57,0.7129164896669559,0.5081292586968357,0.641790199300741,0.5067572127622606,0.23694709746888695,0.5209159440265806,0.4533333333333333,0.3420678265832933,0.3604258786542794,0.04,0.19428571428571428,0.37258128531008666,0.37063428657261965,0.06285714285714286,0.04666666666666667,0.04666666666666667,0.02,0.5714285714285714,7.162857142857143,0.04666666666666667,0.002857142857142857,0.22704599353645583,0.051000000000000004,4.493333333333333,0.0,0.0,0.15,0.08,3,0.144323863032648,0.40616550658923783,0.8805063596508114,1.954954427512052,0.0,0.7142857142857143,0.1,0.25
58,0.7174142325521494,0.5093178135820597,0.643663130054383,0.5067420989392596,0.23694709746888695,0.5216957393331568,0.4246575342465753,0.3441812485694577,0.3565204510826803,0.0410958904109589,0.17714285714285713,0.37269557102437245,0.370720000858334,0.06285714285714286,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,7.214285714285714,0.0273972602739726,0.011428571428571429,0.2272964765703106,0.051,4.424657534246576,0.0,0.0,0.15,0.0821917808219178,2,0.1440593865746276,0.40413467905629163,0.8686105181720807,1.9158553389618111,0.0,1.0,0.1,0.25
59,0.720938268394102,0.5094014245672516,0.6451331564341689,0.5061919998206386,0.23694709746888695,0.5222326961722848,0.4246575342465753,0.3439072759667179,0.3567259305347351,0.0410958904109589,0.17714285714285713,0.37258128531008666,0.37080571514404825,0.06285714285714286,0.0273972602739726,0.0273972602739726,0.011428571428571429,0.5828571428571429,7.28,0.0410958904109589,0.0,0.2276878987864951,0.051,4.424657534246576,0.0,0.0,0.15,0.0821917808219178,2,0.14393696101686151,0.4021140056610102,0.8626668792372106,1.8775382321825749,0.0,0.75,0.1,0.25
60,0.7231963074162319,0.5091746355014528,0.6467186088064137,0.5062542313585388,0.23694709746888695,0.522804828622604,0.4166666666666667,0.34618900635129984,0.35945364599807844,0.041666666666666664,0.17142857142857143,0.3728098567386581,0.3711057151440483,0.06285714285714286,0.027777777777777776,0.027777777777777776,0.011428571428571429,0.5885714285714285,7.345714285714286,0.027777777777777776,0.005714285714285714,0.22811925252315934,0.051,4.263888888888889,0.0,0.0,0.15,0.08333333333333333,2,0.14415970549749152,0.4001034356327051,0.8568421130810377,1.8399874675389234,0.0,1.0,0.1,0.25
61,0.7255053239498079,0.5091284348361272,0.6476686041802279,0.506082590522973,0.23694709746888695,0.5232388426126208,0.4513888888888889,0.34618900635129984,0.3595131025106718,0.041666666666666664,0.18571428571428572,0.3728098567386581,0.3711301772520867,0.06285714285714286,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,7.38,0.034722222222222224,0.0,0.22872615680753258,0.051,4.263888888888889,0.0,0.0,0.15,0.08333333333333333,2,0.14349590697000403,0.3981029184545416,0.8482766993908456,1.8031877181881448,0.0,1.0,0.1,0.25
62,0.7289982936513837,0.5112347530565224,0.6495273113525563,0.5063457428526944,0.23694709746888695,0.5237059785316105,0.45,0.3484099854025925,0.36669910423328805,0.04285714285714286,0.18,0.373266999595801,0.3716444629663723,0.06285714285714286,0.05,0.05,0.022857142857142857,0.6,7.442857142857143,0.05714285714285714,0.011428571428571429,0.22990908543492258,0.051000000000000004,3.8714285714285714,0.0,0.0,0.15,0.08571428571428572,2,0.14400302659267125,0.39611240386226887,0.8541683082601715,1.7671239638243819,0.0,1.0,0.1,0.25
63,0.7330348395268385,0.5108448533049965,0.650934679653064,0.5065449690176712,0.23694709746888695,0.5241237050476559,0.381294964028777,0.34910954710150016,0.3667884386595501,0.04316546762589928,0.15142857142857144,0.37328894737274393,0.3719444629663724,0.06285714285714286,0.03597122302158273,0.03597122302158273,0.014285714285714285,0.6028571428571429,7.485714285714286,0.050359712230215826,0.002857142857142857,0.23145437237916452,0.051000000000000004,3.841726618705036,0.0,0.0,0.15,0.07913669064748201,1,0.14336872574542217,0.3941318418429575,0.8513706563806824,1.731781484547894,0.0,1.0,0.1,0.25
64,0.7377932286720942,0.5104759060304803,0.6529656775427836,0.506640238888918,0.23694709746888695,0.5247765563331115,0.39416058394160586,0.34886738378716936,0.3686435582466527,0.043795620437956206,0.15428571428571428,0.3734032330870296,0.37211589153780095,0.06285714285714286,0.014598540145985401,0.014598540145985401,0.008571428571428572,0.6085714285714285,7.548571428571429,0.051094890510948905,0.005714285714285714,0.2316569149587108,0.051000000000000004,3.795620437956204,0.0,0.0,0.15,0.08029197080291971,1,0.14313759640240933,0.3921611826337427,0.8429146718244972,1.6971458548569363,0.0,1.0,0.1,0.25
65,0.7431328081857432,0.5109413666367035,0.6554998823349109,0.5063890672968705,0.23694709746888695,0.525482146410806,0.37037037037037035,0.3495745336597003,0.3709844222230192,0.044444444444444446,0.14285714285714285,0.3734032330870296,0.37220160582351525,0.06285714285714286,0.0,0.0,0.002857142857142857,0.6142857142857143,7.594285714285714,0.06666666666666667,0.005714285714285714,0.23209317805735385,0.051000000000000004,3.748148148148148,0.0,0.0,0.15,0.08148148148148149,1,0.14245047984896872,0.390200376720574,0.8289135212451502,1.6632029377597977,0.0,1.0,0.1,0.25
66,0.7514407481837299,0.512015413313302,0.6575548332185454,0.5068537278795934,0.23694709746888695,0.5261494862375965,0.4153846153846154,0.35038217983960956,0.37665011436775825,0.046153846153846156,0.15428571428571428,0.373631804515601,0.37237303439494385,0.06285714285714286,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,7.6571428571428575,0.06153846153846154,0.014285714285714285,0.2323663971097753,0.051,3.6615384615384614,0.0,0.0,0.15,0.08461538461538462,1,0.14265237030686673,0.3913573237850164,0.8209066793916756,1.6299388790046017,0.0,1.0,0.1,0.25
67,0.7584552686704398,0.5147051014529267,0.659401080371733,0.5076887828838437,0.23694709746888695,0.5265804741435781,0.42857142857142855,0.3523490314847559,0.38133483178642075,0.05555555555555555,0.15428571428571428,0.37391751880131535,0.37258732010922957,0.06571428571428571,0.023809523809523808,0.023809523809523808,0.011428571428571429,0.64,7.708571428571428,0.05555555555555555,0.011428571428571429,0.2330062239753625,0.051000000000000024,3.5396825396825395,0.0,0.0,0.15,0.07142857142857142,0,0.14325339416961813,0.38940053716609135,0.8159171172324136,1.5973401014245094,0.0,1.0,0.1,0.25
68,0.7650048121455858,0.514017028902665,0.6615876780373512,0.5074689093600655,0.23694709746888695,0.5265732503861184,0.392,0.349745291646946,0.38317210023731046,0.056,0.14,0.37403180451560103,0.3726730343949438,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,7.682857142857143,0.056,0.002857142857142857,0.23328633293344417,0.051000000000000024,3.568,0.0,0.0,0.15,0.08,1,0.14296569862734146,0.3874535344802609,0.8024559177449081,1.5653932993960193,0.0,1.0,0.1,0.25
69,0.7654895397927323,0.5134684203227403,0.6624000709232678,0.5070078560464414,0.23694709746888695,0.5264877322687594,0.3548387096774194,0.3500132622178625,0.3840883843232163,0.056451612903225805,0.12571428571428572,0.37391751880131535,0.37258732010922957,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.682857142857143,0.07258064516129033,0.002857142857142857,0.23361735384499052,0.05100000000000002,3.5,0.0,0.0,0.15,0.08064516129032258,1,0.14267944156277618,0.3855162668078596,0.7892639422471529,1.5340854334080989,0.0,0.0,0.1,0.25
70,0.7744499455791451,0.5135517817869052,0.6652585676079743,0.5066541754991509,0.23694709746888695,0.5264569768404161,0.43333333333333335,0.35544460651776444,0.3849507914622355,0.058333333333333334,0.14857142857142858,0.3743175188013153,0.37288732010922954,0.06571428571428571,0.025,0.03333333333333333,0.011428571428571429,0.6571428571428571,7.731428571428571,0.09166666666666666,0.011428571428571429,0.23332007082432343,0.05100000000000002,3.45,0.0,0.0,0.15,0.08333333333333333,1,0.143680330069248,0.42847328294651615,0.7849072348307812,1.5507987897919908,0.0,1.0,0.1,0.25
71,0.7750538808932149,0.5142763657461484,0.6662041126960426,0.5067421789813764,0.23694709746888695,0.5262965342409971,0.4661016949152542,0.35389103010478473,0.38654887999512494,0.05084745762711865,0.15714285714285714,0.374360483725502,0.37297303439494384,0.06285714285714286,0.025423728813559324,0.025423728813559324,0.008571428571428572,0.6628571428571428,7.808571428571429,0.0847457627118644,0.005714285714285714,0.23378545959963673,0.05100000000000002,3.440677966101695,0.0,0.0,0.15,0.0847457627118644,0,0.14424764270461607,0.4515284113396614,0.7777805187055943,1.6356218412840982,0.0,0.6666666666666666,0.1,0.25
72,0.7828438764919403,0.5167647788180326,0.6677736187878142,0.5075488040136861,0.23694709746888695,0.5265863571874454,0.40869565217391307,0.35559458475383965,0.38572055108228,0.05217391304347826,0.13428571428571429,0.374360483725502,0.37297303439494384,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.828571428571428,0.0782608695652174,0.008571428571428572,0.23620680850571607,0.05100000000000002,3.0782608695652174,0.0,0.0,0.15,0.0782608695652174,0,0.14352640449109297,0.4492707692829631,0.7622249083314822,1.6029094044584162,0.0,0.0,0.1,0.25
73,0.7900710302434005,0.5175331036825438,0.6681779110689093,0.5082018727226277,0.23694709746888695,0.5271471379735335,0.375,0.35155601634422845,0.38107223276920094,0.05357142857142857,0.12,0.37464619801121624,0.3732730343949438,0.06571428571428571,0.03571428571428571,0.044642857142857144,0.017142857142857144,0.68,7.845714285714286,0.08928571428571429,0.008571428571428572,0.2373100171096307,0.05100000000000001,2.9285714285714284,0.0,0.0,0.15,0.07142857142857142,0,0.1453802010400661,0.4470244154365483,0.7641232673077097,1.5708512163692478,0.0,0.8333333333333334,0.1,0.25
74,0.7952794472346785,0.5178794280029959,0.6699513375688159,0.5088601599786888,0.23694709746888695,0.5267126662216034,0.43243243243243246,0.35280681583795415,0.3813979268457354,0.05405405405405406,0.13714285714285715,0.37453191229693056,0.37318732010922956,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.868571428571428,0.0990990990990991,0.002857142857142857,0.23740291120723217,0.05100000000000002,2.918918918918919,0.0,0.0,0.15,0.08108108108108109,0,0.1450818714634372,0.4447892933593655,0.7516979448186983,1.539434192041863,0.0,0.0,0.1,0.25
75,0.795379032234571,0.5168270866931233,0.6708326695687924,0.5086304497180469,0.23694709746888695,0.5262960632932449,0.4351851851851852,0.3598952983299322,0.3808261094483633,0.05555555555555555,0.13428571428571429,0.3744176265826448,0.37318732010922956,0.06571428571428571,0.018518518518518517,0.018518518518518517,0.005714285714285714,0.6914285714285714,7.897142857142857,0.07407407407407407,0.008571428571428572,0.23778868907081108,0.05100000000000002,2.888888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.14521360496326285,0.4425653468925687,0.7423782716366101,1.5086455082010255,0.0,0.5,0.1,0.25
76,0.804273976438435,0.5145795252581873,0.6723694620654984,0.5075293901310453,0.23694709746888695,0.5257818620399654,0.5047619047619047,0.365694608064956,0.38112273977548855,0.06666666666666667,0.15142857142857144,0.3745890551540734,0.373315891537801,0.06857142857142857,0.01904761904761905,0.01904761904761905,0.005714285714285714,0.7,7.948571428571428,0.06666666666666667,0.008571428571428572,0.2382131867681444,0.05100000000000001,2.8190476190476192,0.0,0.0,0.15,0.08571428571428572,0,0.1453446797955894,0.4803730882974346,0.7332449919181636,1.478472598037005,0.0,1.0,0.1,0.25
77,0.8110915396326726,0.5166493282730147,0.6737689285318892,0.5078407948275426,0.23694709746888695,0.5231892576980951,0.47058823529411764,0.3604254008396108,0.3747798518604117,0.058823529411764705,0.13714285714285715,0.3745890551540734,0.3734016058235153,0.06857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,8.008571428571429,0.058823529411764705,0.008571428571428572,0.24092844709345995,0.05100000000000002,2.392156862745098,0.0,0.0,0.15,0.06862745098039216,0,0.14504652782518287,0.47797122285594745,0.7214372349369432,1.448903146076265,0.0,1.0,0.1,0.25
