t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6639161112971365,0.5258639942116474,0.6230672888639128,0.5198141936164944,0.25610319783984853,0.48448667568190357,0.3502824858757062,0.32263966384125414,0.3497332679780698,0.011299435028248588,0.17714285714285713,0.3437830515073276,0.35666000648782653,0.02857142857142857,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.111428571428571,0.062146892655367235,0.02,0.32209574562564314,0.0493,5.875706214689266,0.0,0.0,0.15,0.07909604519774012,5,0.12240151353539405,0.26826847841274976,0.5886599013034581,1.3038844435475365,0.0,1.0,0.09,0.25
49,0.6680455019711938,0.5236429051578371,0.625056151057441,0.5188324407048478,0.25610319783984853,0.483222348144715,0.2857142857142857,0.32159117279308713,0.35062278558910537,0.011428571428571429,0.14285714285714285,0.34355448007875616,0.35657429220211223,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.014285714285714285,0.5,6.162857142857143,0.05142857142857143,0.005714285714285714,0.323399494111005,0.04929999999999999,5.817142857142857,0.0,0.0,0.15,0.08,5,0.12353236311057421,0.28125442425619007,0.5911724175631032,1.3628384996728051,0.0,1.0,0.09,0.25
50,0.6752485066506191,0.5204544770602081,0.627759185976962,0.5176674239162532,0.25610319783984853,0.4819560212523066,0.30357142857142855,0.314410559177214,0.3489910486426177,0.011904761904761904,0.1457142857142857,0.34366876579304184,0.35666000648782653,0.02857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.16,0.047619047619047616,0.02,0.3247765207683897,0.049300000000000004,5.571428571428571,0.0,0.0,0.15,0.07738095238095238,3,0.12334327272359279,0.2798481521349091,0.582206112068984,1.3355817296793489,0.0,1.0,0.09,0.25
51,0.6811639039378548,0.5200969219572996,0.6293554241091062,0.5173928154095525,0.25610319783984853,0.4810073600394734,0.3192771084337349,0.3142442461253925,0.3492402171530151,0.012048192771084338,0.15142857142857144,0.34366876579304184,0.35666000648782653,0.02857142857142857,0.0,0.0,0.0,0.5257142857142857,6.122857142857143,0.04216867469879518,0.005714285714285714,0.3284766856581311,0.0493,4.903614457831325,0.0,0.0,0.15,0.0783132530120482,3,0.12272655635997481,0.2784489113742346,0.5705619898276043,1.308870095085762,0.0,0.0,0.09,0.25
52,0.6904024346926789,0.5199200119271413,0.6329802742845044,0.5169025561338929,0.25610319783984853,0.47943510414414,0.36809815950920244,0.3155088390177753,0.3474050912708154,0.012269938650306749,0.17142857142857143,0.343611622935899,0.35661714934496935,0.02857142857142857,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.088571428571429,0.049079754601226995,0.008571428571428572,0.33106028833805673,0.0493,4.711656441717792,0.0,0.0,0.15,0.07975460122699386,3,0.12254149500674637,0.2770566668173634,0.5620078928881951,1.2826926931840466,0.0,1.0,0.09,0.25
53,0.6970431782634117,0.5199575292327593,0.6364681601196079,0.5170902979195957,0.25610319783984853,0.4782580487931385,0.375,0.31645760066361384,0.35121679868129885,0.0125,0.17142857142857143,0.34406876579304185,0.3570457207735408,0.02857142857142857,0.025,0.025,0.014285714285714285,0.5428571428571428,6.1,0.0375,0.008571428571428572,0.3321417408982607,0.049300000000000004,4.6,0.0,0.0,0.15,0.08125,3,0.12375650467099836,0.27567138348327663,0.5650534493161454,1.2570388393203658,0.0,1.0,0.09,0.25
54,0.7031338009168947,0.5165714507897907,0.6383612402736978,0.5151213288265907,0.25610319783984853,0.4769002065855266,0.445859872611465,0.3177289256141951,0.3517707339635899,0.012738853503184714,0.2,0.3439544800787561,0.3570028636306837,0.02857142857142857,0.025477707006369428,0.025477707006369428,0.011428571428571429,0.5514285714285714,6.14,0.044585987261146494,0.008571428571428572,0.3331161065057532,0.0493,4.535031847133758,0.0,0.0,0.15,0.08280254777070063,3,0.12445200786192905,0.28333658414887075,0.565180951758394,1.3193310139748122,0.0,0.75,0.09,0.25
55,0.7127114043834285,0.516410101435277,0.6423763683259592,0.5144771522176466,0.25610319783984853,0.4755082679546521,0.40384615384615385,0.3186320533917926,0.35063409524513683,0.019230769230769232,0.18,0.34412590865018466,0.35713143505925515,0.03142857142857143,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.122857142857143,0.038461538461538464,0.002857142857142857,0.3335757356426785,0.0493,4.4743589743589745,0.0,0.0,0.15,0.08333333333333333,2,0.12468689067976228,0.2819199012281264,0.5595916184375118,1.292944393695316,0.0,1.0,0.09,0.25
56,0.7270910227695023,0.5151802124404,0.6459161627359304,0.5135795760044193,0.25610319783984853,0.4769843613340733,0.4934210526315789,0.3190633072578785,0.3436302341038692,0.019736842105263157,0.21428571428571427,0.3441259086501847,0.35724584213222216,0.03142857142857143,0.02631578947368421,0.02631578947368421,0.014285714285714285,0.5657142857142857,6.148571428571429,0.013157894736842105,0.011428571428571429,0.3346813714420587,0.049300000000000004,4.223684210526316,0.0,0.0,0.15,0.07894736842105263,1,0.1254181162245692,0.28051030172198577,0.5626855003544757,1.2670855058214094,0.0,0.6,0.09,0.25
57,0.733226475502852,0.5141830198255081,0.6489906039176281,0.5132596451815389,0.25610319783984853,0.47858104971351845,0.5133333333333333,0.3176115287557794,0.343004727863356,0.02,0.22,0.34429733722161326,0.35737441356079364,0.03142857142857143,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.191428571428571,0.02,0.005714285714285714,0.33631497281969663,0.04930000000000001,4.08,0.0,0.0,0.15,0.08,1,0.12564816850058919,0.2791077502133758,0.557146076061672,1.2417437957049813,0.0,1.0,0.09,0.25
58,0.7408484051388301,0.513064793424764,0.6518949977727952,0.5133857420120443,0.25610319783984853,0.48027666260790935,0.5436241610738255,0.317527436128901,0.34104762578107367,0.020134228187919462,0.23142857142857143,0.3442401943644704,0.35733155641793646,0.03142857142857143,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.228571428571429,0.020134228187919462,0.002857142857142857,0.3370649578191415,0.049300000000000004,4.0134228187919465,0.0,0.0,0.15,0.08053691275167785,1,0.12544849908665767,0.2835344720313348,0.5488602973975815,1.2169089197908816,0.0,1.0,0.09,0.25
59,0.7483913456989117,0.5129606074302131,0.6551061353255158,0.513358626866041,0.25610319783984853,0.48173992070518606,0.4697986577181208,0.3180643488805789,0.3414503103448321,0.020134228187919462,0.2,0.34446876579304186,0.357502984989365,0.03142857142857143,0.026845637583892617,0.026845637583892617,0.011428571428571429,0.5742857142857143,6.288571428571428,0.03355704697986577,0.0,0.33733466717101157,0.049300000000000004,4.0134228187919465,0.0,0.0,0.15,0.08053691275167785,1,0.12576368587693867,0.2821167996711781,0.5493116628782012,1.1925707413950641,0.0,1.0,0.09,0.25
60,0.7546247870803225,0.5124955898696721,0.657681365007728,0.5132412706913732,0.25610319783984853,0.4835798237604626,0.4178082191780822,0.31928401421296543,0.3423929717992316,0.02054794520547945,0.1742857142857143,0.3450973372216133,0.35797441356079357,0.03142857142857143,0.03424657534246575,0.03424657534246575,0.017142857142857144,0.5828571428571429,6.36,0.0273972602739726,0.008571428571428572,0.3373097133906235,0.049300000000000004,4.013698630136986,0.0,0.0,0.15,0.0821917808219178,1,0.12687772459041113,0.28070621567282217,0.5554682867634944,1.168719326567163,0.0,1.0,0.09,0.25
61,0.7567614660638647,0.511674305578508,0.659140028931998,0.5125897514075427,0.25610319783984853,0.48477435788344836,0.5172413793103449,0.31887520936837704,0.3446212509034194,0.020689655172413793,0.21428571428571427,0.34526876579304183,0.358102984989365,0.03142857142857143,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,6.414285714285715,0.034482758620689655,0.002857142857142857,0.33739278909658205,0.049300000000000004,4.0,0.0,0.0,0.15,0.08275862068965517,1,0.12752905025317335,0.29639097163103045,0.552930349599653,1.1534271585642315,0.0,1.0,0.09,0.25
62,0.761352618553098,0.511100649889725,0.6605450735519698,0.5119616007560603,0.25610319783984853,0.48573315657234273,0.4513888888888889,0.3194455947339774,0.34207964270286495,0.020833333333333332,0.18571428571428572,0.34526876579304183,0.358102984989365,0.03142857142857143,0.0,0.0,0.0,0.5885714285714285,6.494285714285715,0.041666666666666664,0.002857142857142857,0.33735376677328593,0.049300000000000004,4.0,0.0,0.0,0.15,0.08333333333333333,1,0.1268914050019075,0.2949090167728753,0.5418717426076599,1.130358615392947,0.0,0.0,0.09,0.25
63,0.7659345601727832,0.5106719934709153,0.6627059155833276,0.5119565059556279,0.25610319783984853,0.48658122173402263,0.44366197183098594,0.32054207199497575,0.3417799528191725,0.02112676056338028,0.18,0.34526876579304183,0.358102984989365,0.03142857142857143,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.534285714285715,0.04225352112676056,0.005714285714285714,0.33769508065354853,0.04930000000000001,3.943661971830986,0.0,0.0,0.15,0.08450704225352113,1,0.12711409083404082,0.29343447168901093,0.5367485934697924,1.107751443085088,0.0,0.5,0.09,0.25
64,0.7709858630124311,0.5093972055375899,0.6642685762797068,0.5112395533389397,0.25610319783984853,0.4872735947152477,0.39568345323741005,0.32106480348731536,0.34285504813292017,0.02158273381294964,0.15714285714285714,0.34526876579304183,0.358102984989365,0.03142857142857143,0.0,0.0,0.0,0.6028571428571429,6.582857142857143,0.014388489208633094,0.008571428571428572,0.33809521920447694,0.049300000000000004,3.870503597122302,0.0,0.0,0.15,0.07913669064748201,0,0.1264785203798706,0.29196729933056587,0.5260136216003967,1.0855964142233863,0.0,0.0,0.09,0.25
65,0.773981377561429,0.5086959959175618,0.665716191892696,0.5110566059020423,0.25610319783984853,0.4879255610271118,0.39855072463768115,0.3200663736293384,0.34214951444607444,0.021739130434782608,0.15714285714285714,0.3451544800787561,0.3580172707036507,0.03142857142857143,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.631428571428572,0.036231884057971016,0.002857142857142857,0.3384357612854727,0.049300000000000004,3.8405797101449277,0.0,0.0,0.15,0.07971014492753623,0,0.1262746992065427,0.29050746283391304,0.5183504920255315,1.0638844859389185,0.0,0.0,0.09,0.25
66,0.77782850972769,0.5075907072725122,0.6672330611468219,0.5103393783062641,0.25610319783984853,0.48812107148354433,0.42028985507246375,0.3206460837742659,0.3425842970547701,0.021739130434782608,0.1657142857142857,0.3453830515073275,0.3581886992750793,0.03142857142857143,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,6.685714285714286,0.08695652173913043,0.0,0.338659805383705,0.049300000000000004,3.8405797101449277,0.0,0.0,0.15,0.07971014492753623,0,0.12650046856765282,0.2890549255197435,0.5136977678993067,1.0426067962201402,0.0,1.0,0.09,0.25
67,0.7838367339445561,0.507321928428704,0.6696020181237575,0.510621419906101,0.25610319783984853,0.4884254830796235,0.39855072463768115,0.3207910113104978,0.34269299270694403,0.021739130434782608,0.15714285714285714,0.3454401943644704,0.3582315564179364,0.03142857142857143,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.68,0.06521739130434782,0.0,0.338659805383705,0.049300000000000004,3.8405797101449277,0.0,0.0,0.15,0.07971014492753623,0,0.12629653765338597,0.2876096508921448,0.5062809553984633,1.0217546602957372,0.0,1.0,0.09,0.25
68,0.7887395896196822,0.5059810475538091,0.6714064545200992,0.5107807129599198,0.25610319783984853,0.4891133274626439,0.40298507462686567,0.32027897826306895,0.34350581830854615,0.022388059701492536,0.15428571428571428,0.34532590865018464,0.35814584213222217,0.03142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.76,0.05223880597014925,0.011428571428571429,0.3387321832113142,0.04930000000000001,3.791044776119403,0.0,0.0,0.15,0.08208955223880597,0,0.12609362639369046,0.28617160263768404,0.49901247914763686,1.0037712000972427,0.0,0.0,0.09,0.25
69,0.7913368714235298,0.5054662310775444,0.6732009772393216,0.512003222776605,0.25610319783984853,0.4896778627168184,0.40458015267175573,0.3229083417845584,0.3429487564383305,0.022900763358778626,0.15142857142857144,0.34526876579304183,0.358102984989365,0.03142857142857143,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.788571428571428,0.03816793893129771,0.008571428571428572,0.33872295964890964,0.04930000000000001,3.816793893129771,0.0,0.0,0.15,0.08396946564885496,0,0.12589172969029344,0.3303231733501431,0.49188937242182695,0.9836957760952979,0.0,1.0,0.09,0.25
70,0.7941297717533918,0.5057193061164453,0.6747281613317172,0.5117439310295413,0.25610319783984853,0.49009668631391784,0.4330708661417323,0.31214937283245553,0.3427942413079053,0.015748031496062992,0.15714285714285714,0.34526876579304183,0.358102984989365,0.03142857142857143,0.0,0.0,0.0,0.6371428571428571,6.817142857142857,0.047244094488188976,0.011428571428571429,0.3398671468083253,0.04929999999999998,3.622047244094488,0.0,0.0,0.15,0.07086614173228346,0,0.12526227104184198,0.3286715574833924,0.48205158497339046,0.9640218605733919,0.0,0.0,0.09,0.25
71,0.8001678267052816,0.5033005677348587,0.6756096664162787,0.5105795109756298,0.25610319783984853,0.4899262550664806,0.45161290322580644,0.3159529461865634,0.3433124308101054,0.016129032258064516,0.16,0.34549733722161324,0.35827441356079354,0.03142857142857143,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,6.822857142857143,0.04032258064516129,0.008571428571428572,0.3403413706794566,0.04929999999999999,3.596774193548387,0.0,0.0,0.15,0.08064516129032258,0,0.12549310254377563,0.3270281996959754,0.47812483898820834,0.944741423361924,0.0,1.0,0.09,0.25
72,0.80248361507407,0.5041127315627906,0.6767548462385082,0.510585573311986,0.25610319783984853,0.4900425509050095,0.4083333333333333,0.315607500707957,0.34749733192209514,0.016666666666666666,0.14,0.3457830515073276,0.35848869927507926,0.03142857142857143,0.025,0.025,0.008571428571428572,0.6571428571428571,6.888571428571429,0.03333333333333333,0.011428571428571429,0.3417901473527019,0.049300000000000004,3.3833333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.12559466411122294,0.3253930586974956,0.47713377077987273,0.9258465948946855,0.0,1.0,0.09,0.25
73,0.803241978007358,0.5036735107431816,0.6771080937481055,0.509870818302847,0.25610319783984853,0.4901280706384415,0.42857142857142855,0.3181197444879008,0.34689437167032383,0.01680672268907563,0.1457142857142857,0.34599912345595935,0.3586601278465078,0.03142857142857143,0.025210084033613446,0.025210084033613446,0.008571428571428572,0.66,6.905714285714286,0.03361344537815126,0.002857142857142857,0.34281438281022997,0.04929999999999998,3.310924369747899,0.0,0.0,0.15,0.08403361344537816,0,0.12499526221923828,0.3237660934040081,0.47616252393570385,0.9073296629967917,0.0,1.0,0.09,0.25
74,0.8066228725427383,0.5046242906826157,0.6782575978901348,0.5107001241621973,0.25610319783984853,0.4903050168870882,0.3697478991596639,0.3181197444879008,0.34689437167032383,0.01680672268907563,0.12571428571428572,0.34599912345595935,0.3586601278465078,0.03142857142857143,0.0,0.0,0.0,0.66,6.897142857142857,0.01680672268907563,0.0,0.34310614185330496,0.04929999999999998,3.310924369747899,0.0,0.0,0.15,0.08403361344537816,0,0.12437028590814209,0.32214726293698803,0.4666392734569898,0.8891830697368559,0.0,0.0,0.09,0.25
75,0.8145638672840769,0.5042670904758192,0.6796114843034883,0.5101072624047686,0.25610319783984853,0.49029969530313716,0.3389830508474576,0.31961430817226005,0.3492370362984607,0.01694915254237288,0.11428571428571428,0.3461134091702451,0.3587458421322221,0.03142857142857143,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.942857142857143,0.025423728813559324,0.002857142857142857,0.3436084536788199,0.04929999999999998,3.2033898305084745,0.0,0.0,0.15,0.0847457627118644,0,0.1241770059071728,0.3205365266223031,0.4601636308449928,0.8713994083421187,0.0,1.0,0.09,0.25
76,0.818176071322168,0.5039977232013598,0.6809877181499749,0.5104474074933668,0.25610319783984853,0.4902614213350705,0.3333333333333333,0.31955489339498616,0.35214249246014573,0.017094017094017096,0.11142857142857143,0.3462276948845308,0.35883155641793635,0.03142857142857143,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.968571428571429,0.02564102564102564,0.002857142857142857,0.34391911942398945,0.04929999999999999,3.1794871794871793,0.0,0.0,0.15,0.07692307692307693,0,0.12398469230620837,0.31893384398919156,0.45381750108523583,0.8539714201752763,0.0,1.0,0.09,0.25
77,0.819085112300114,0.5033602035336956,0.6813638076510198,0.5100269306702754,0.25610319783984853,0.4900188070604365,0.43103448275862066,0.3197776523940291,0.35393238820205686,0.017241379310344827,0.14285714285714285,0.3462276948845308,0.35883155641793635,0.03142857142857143,0.0,0.0,0.0,0.6685714285714286,6.997142857142857,0.034482758620689655,0.002857142857142857,0.34419771534694626,0.04929999999999999,3.1551724137931036,0.0,0.0,0.15,0.07758620689655173,0,0.1233647688446773,0.3173391747692456,0.4447411510635311,0.8368919917717708,0.0,0.0,0.09,0.25
78,0.8237941123475744,0.503828231090886,0.6826652298889175,0.5104171513200688,0.25610319783984853,0.4897931558472485,0.3130434782608696,0.3194079870597113,0.3539723475524455,0.017391304347826087,0.10285714285714286,0.3461134091702451,0.3587458421322221,0.03142857142857143,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,6.997142857142857,0.034782608695652174,0.002857142857142857,0.344272372672886,0.0493,3.1478260869565218,0.0,0.0,0.15,0.0782608695652174,0,0.12317651642902534,0.31575247889539937,0.43870347089940326,0.8567271393235749,0.0,0.0,0.09,0.25
