t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7772309268620031,0.5353509326267583,0.7748145173359496,0.534357472193013,0.26107685272754566,0.5513102769343318,0.8173913043478261,0.3801643539365837,0.3809074694782017,0.0782608695652174,0.8057142857142857,0.37873161652820875,0.3789220617210804,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.014285714285714285,1.9742857142857142,0.06086956521739131,0.002857142857142857,0.022813059950946946,0.11836634914903711,11.217391304347826,0.0,0.0,0.15,0.08115942028985507,0,0.16942126910392613,0.1421682639284464,3.016574560395381,0.8057345179329959,0.0,0.98,0.0,0.3,0.1,0.5,0.25
50,0.7824447918684019,0.535760575131131,0.7799538985565427,0.5347657087508542,0.26107685272754566,0.5512587720084777,0.7710144927536232,0.3804542090090475,0.38106432700948223,0.0782608695652174,0.76,0.3790173308139231,0.3790766784304855,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.014285714285714285,2.0742857142857143,0.06086956521739131,0.0,0.022816950932885313,0.11836634914903711,11.217391304347826,0.0,0.0,0.15,0.08115942028985507,0,0.16943016347269224,0.14145742260880415,3.101957354901759,0.7896198275743359,0.0,1.0,0.0,0.3,0.1,0.5,0.25
51,0.7924084199429502,0.5355755401700563,0.7891115299243191,0.534191483445166,0.26107685272754566,0.5512489866705498,0.7755102040816326,0.3819668649983837,0.38210980518227267,0.07871720116618076,0.76,0.37941109724938443,0.3796338212876284,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.02,2.2085714285714286,0.061224489795918366,0.005714285714285714,0.022897447974738985,0.11836634914903713,11.055393586005831,0.0,0.0,0.15,0.08163265306122448,0,0.17103944194104306,0.14717055758437503,3.2084896363751523,0.9261713440000008,0.0,0.9322033898305084,0.0,0.3,0.1,0.5,0.25
52,0.798903925693812,0.5359867349640083,0.7953912653135964,0.5341891084460131,0.26107685272754566,0.5512905155238322,0.7748538011695907,0.3829388968061741,0.38250287268847794,0.07894736842105263,0.7571428571428571,0.3795253829636701,0.3798968624638502,0.07714285714285714,0.13714285714285715,0.14857142857142858,0.022857142857142857,2.3457142857142856,0.06140350877192982,0.002857142857142857,0.022972827073282034,0.11836634914903711,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.171811533299195,0.14925,3.292891272219078,0.98,0.0,0.9615384615384616,0.0,0.3,0.1,0.5,0.25
53,0.805241879507357,0.5365992764829864,0.8015843516114035,0.5348340054870466,0.26107685272754566,0.5512524104988871,0.7397660818713451,0.3829388968061741,0.38250287268847794,0.07894736842105263,0.7228571428571429,0.3795253829636701,0.3798968624638502,0.07714285714285714,0.14,0.16285714285714287,0.022857142857142857,2.4771428571428573,0.06432748538011696,0.0,0.022975613196430756,0.11836634914903711,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.17178004777555614,0.14850375,3.3898905896318396,0.9603999999999999,0.0,1.0,0.0,0.3,0.1,0.5,0.25
54,0.8124488404882333,0.537005279820087,0.8086265820555738,0.5352177610594614,0.26107685272754566,0.5511902278385191,0.7397660818713451,0.383172814934829,0.3826783112849692,0.07894736842105263,0.7228571428571429,0.3797539543922415,0.3800682910352788,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.022857142857142857,2.54,0.07309941520467836,0.0,0.022975613196430756,0.11836634914903711,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.1724637189652498,0.14776123124999999,3.464949920696345,0.9411919999999999,0.0,0.96,0.0,0.3,0.1,0.5,0.25
55,0.8184632836714077,0.5364773456592608,0.814043947512717,0.5347561277385514,0.26107685272754566,0.5511996585562482,0.7038123167155426,0.382524126057267,0.3825188284307803,0.07917888563049853,0.6857142857142857,0.3798682401065273,0.3801540053209931,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.025714285714285714,2.6542857142857144,0.07331378299120235,0.002857142857142857,0.02299846996839194,0.11836634914903714,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.17271454608113784,0.147096305709375,3.5185080651395615,0.9242505440000003,0.0,0.9767441860465116,0.0,0.3,0.1,0.5,0.25
56,0.8235572420389665,0.5369033506480283,0.8190069183793958,0.5352159795793661,0.26107685272754566,0.5511630170253404,0.7272727272727273,0.3825827770836599,0.3828267463193434,0.07917888563049853,0.7085714285714285,0.3799253829636701,0.38045400532099305,0.07714285714285714,0.14285714285714285,0.18285714285714286,0.025714285714285714,2.7714285714285714,0.07624633431085044,0.0,0.023009966613794265,0.11836634914903714,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.17333454834716072,0.14702242509375,3.6309950466939127,0.9223681599999999,0.0,0.984375,0.0,0.3,0.1,0.5,0.25
57,0.8281501595484475,0.537214923173353,0.823481732295776,0.5355028165076913,0.26107685272754566,0.551283892349492,0.7126099706744868,0.3825827770836599,0.38309067593811164,0.07917888563049853,0.6942857142857143,0.3799253829636701,0.3807111481781359,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.025714285714285714,2.8914285714285715,0.07917888563049853,0.0,0.023009966613794265,0.11836634914903714,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.17315344703399635,0.14628731296828124,3.7269465743314627,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
58,0.8349114350383654,0.537778592292771,0.830069146415953,0.5360696837025796,0.26107685272754566,0.5512760056902559,0.7067448680351907,0.3827000791364459,0.3833469203914773,0.07917888563049853,0.6885714285714286,0.38003966867795586,0.380960803488415,0.07714285714285714,0.14857142857142858,0.16285714285714287,0.025714285714285714,3.0542857142857143,0.07917888563049853,0.0,0.023009966613794265,0.11836634914903714,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.1734872512273978,0.14570253127247088,3.815264785701977,0.8894949587776007,0.0,0.9824561403508771,0.0,0.3,0.1,0.5,0.25
59,0.8395421727725435,0.5361754731885008,0.8345808080369667,0.53452433503997,0.26107685272754566,0.5513449715847332,0.7008797653958945,0.3827000791364459,0.3833469203914773,0.07917888563049853,0.6828571428571428,0.38003966867795586,0.380960803488415,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.025714285714285714,3.1942857142857144,0.08211143695014662,0.0,0.023009966613794265,0.11836634914903714,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.17341924425697508,0.14497401861610854,3.9075309185593663,0.8717050596020486,0.0,1.0,0.0,0.3,0.1,0.5,0.25
60,0.845224903975422,0.5359854433530458,0.8401174118660567,0.5344491319549761,0.26107685272754566,0.5513234896584748,0.6803519061583577,0.3828760322156248,0.3834788852008615,0.07917888563049853,0.6628571428571428,0.38021109724938434,0.38108937491698647,0.07714285714285714,0.12571428571428572,0.14,0.025714285714285714,3.3057142857142856,0.09090909090909091,0.0,0.023009966613794265,0.11836634914903714,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.1740088630356902,0.14562902005992398,3.9693803001881784,0.885867242025514,0.0,0.9591836734693877,0.0,0.3,0.1,0.5,0.25
61,0.8498220122453752,0.536359267797674,0.844715226238069,0.5346501860333883,0.26107685272754566,0.5512390520911258,0.6843657817109144,0.38233377773571753,0.3832667593644606,0.07964601769911504,0.6628571428571428,0.3804396686779558,0.381260803488415,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.03142857142857143,3.4685714285714284,0.09144542772861357,0.005714285714285714,0.023043003991982385,0.11836634914903711,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.17479496229194033,0.14643470479645315,4.055706979898701,0.8876502224576002,0.0,0.9655172413793104,0.0,0.3,0.1,0.5,0.25
62,0.8551808231397269,0.5357246128233234,0.8499056173614554,0.5340365136505321,0.26107685272754566,0.5513847191500425,0.6755162241887905,0.382628762986455,0.3834879983025137,0.07964601769911504,0.6542857142857142,0.3807253829636701,0.3814750892027007,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.03142857142857143,3.5628571428571427,0.0943952802359882,0.0,0.023065667900790076,0.11836634914903711,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.17597698890905206,0.148578375,4.131735697443584,0.9603999999999999,0.0,0.9454545454545454,0.0,0.3,0.1,0.5,0.25
63,0.8594539083632475,0.5364139396072685,0.8529516842013966,0.534723219264166,0.26107685272754566,0.5513500849137066,0.6597633136094675,0.38277282618653513,0.3834536820101885,0.07988165680473373,0.6371428571428571,0.3807253829636701,0.3814750892027007,0.07714285714285714,0.14,0.16857142857142857,0.03428571428571429,3.677142857142857,0.09171597633136094,0.002857142857142857,0.023116856318163927,0.11836634914903714,10.420118343195266,0.0,0.0,0.15,0.07988165680473373,0,0.17598139253236392,0.147835483125,4.21767241206614,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.5,0.25
64,0.8634798742804299,0.5366158202111692,0.8569027556076867,0.5346359414515276,0.26107685272754566,0.5512128188555284,0.6676557863501483,0.38277494197668394,0.38393651877883483,0.08011869436201781,0.6428571428571429,0.3807253829636701,0.3814750892027007,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.037142857142857144,3.822857142857143,0.09495548961424333,0.002857142857142857,0.023252836017578812,0.11836634914903711,10.385756676557863,0.0,0.0,0.15,0.08011869436201781,0,0.17587262842684498,0.147096305709375,4.304747535253389,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.5,0.25
65,0.8670298232318832,0.5373805334481001,0.8603208493123718,0.5353819662214866,0.26107685272754566,0.5510520282926784,0.6439169139465876,0.3830123307007196,0.38411456032186153,0.08011869436201781,0.62,0.38095395439224156,0.3816465177741293,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.037142857142857144,3.9514285714285715,0.09198813056379822,0.0,0.023256065673721283,0.11836634914903711,10.385756676557863,0.0,0.0,0.15,0.08011869436201781,0,0.1765922681382822,0.147096305709375,4.375795441691179,0.9223681599999999,0.0,0.9636363636363636,0.0,0.3,0.1,0.5,0.25
66,0.8690150624247222,0.5374856723958324,0.8622323510494769,0.5355167199052585,0.26107685272754566,0.5509388719330657,0.6676557863501483,0.3830123307007196,0.38411456032186153,0.08011869436201781,0.6428571428571429,0.38095395439224156,0.3816465177741293,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.037142857142857144,4.045714285714285,0.10089020771513353,0.0,0.023256065673721283,0.11836634914903711,10.385756676557863,0.0,0.0,0.15,0.08011869436201781,0,0.17656573536901932,0.14636082418082813,4.445422390000211,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
67,0.8728129533936103,0.5378542399694017,0.8650347585645835,0.535713051634091,0.26107685272754566,0.5506981650016204,0.6428571428571429,0.38327878070265686,0.3841896162282662,0.08035714285714286,0.6171428571428571,0.38095395439224156,0.3816465177741293,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.04,4.188571428571429,0.10416666666666667,0.002857142857142857,0.023312837627446275,0.11836634914903713,10.30952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17636833526360282,0.14562902005992398,4.522228227914493,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
68,0.8774386540806107,0.5379367240490509,0.8694754312241039,0.5357372461429121,0.26107685272754566,0.5504760814126404,0.6815476190476191,0.3834573521312282,0.3843235447996948,0.08035714285714286,0.6542857142857142,0.38112538296367016,0.3817750892027006,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.04,4.297142857142857,0.10714285714285714,0.0,0.023312837627446275,0.11836634914903713,10.30952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1774289221587134,0.1457764118880959,4.574640806213346,0.8858423808639998,0.0,0.94,0.0,0.3,0.1,0.5,0.25
69,0.8824393699491754,0.5374001229849363,0.8729148758043308,0.5351067671689967,0.26107685272754566,0.5502813399729277,0.6597014925373135,0.3833534388900649,0.3850330725386909,0.08059701492537313,0.6314285714285715,0.3812968115350987,0.38190366063127207,0.07714285714285714,0.15428571428571428,0.18285714285714286,0.04285714285714286,4.437142857142857,0.10746268656716418,0.002857142857142857,0.023357119162394968,0.11836634914903711,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.17834020754791982,0.14724518258437505,4.666005132946221,0.9223681599999999,0.0,0.96875,0.0,0.3,0.1,0.5,0.25
70,0.885300360305919,0.5380072426340816,0.8758787289577527,0.5353340397829204,0.26107685272754566,0.5500591695850559,0.7027027027027027,0.3844624581280318,0.3847422799511717,0.08108108108108109,0.6685714285714286,0.3812968115350987,0.38190366063127207,0.07714285714285714,0.12,0.1657142857142857,0.04857142857142857,4.5685714285714285,0.10810810810810811,0.005714285714285714,0.023399050023217894,0.11836634914903713,10.132132132132131,0.0,0.0,0.15,0.08108108108108109,0,0.1781910779387516,0.14650895667145317,4.738399316001584,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
71,0.8882246372214904,0.5380032028409902,0.8789477337349789,0.535333130249024,0.26107685272754566,0.5498849823080523,0.6506024096385542,0.384102304531833,0.3855089384175835,0.08132530120481928,0.6171428571428571,0.3812968115350987,0.38190366063127207,0.07714285714285714,0.12571428571428572,0.16,0.05142857142857143,4.685714285714286,0.10843373493975904,0.002857142857142857,0.023470343335916077,0.11836634914903713,9.94578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.17807098040620073,0.1457764118880959,4.803631329681551,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
72,0.8900906938146499,0.5380590979721291,0.8807178217033473,0.5352725061038247,0.26107685272754566,0.5498062387530341,0.6656626506024096,0.3843432683872547,0.38568966130914967,0.08132530120481928,0.6314285714285715,0.3815253829636701,0.38207508920270067,0.07714285714285714,0.1457142857142857,0.18,0.05142857142857143,4.797142857142857,0.11746987951807229,0.0,0.02351701928129785,0.11836634914903713,9.94578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.17880862621845545,0.14776123124999999,4.887558703087921,0.9242505440000003,0.0,0.9682539682539683,0.0,0.3,0.1,0.5,0.25
73,0.8945824557662163,0.5379983926156405,0.8850262740033229,0.5351991823490281,0.26107685272754566,0.5497803197814803,0.6435045317220544,0.3848737996593914,0.38632133005451,0.08157099697885196,0.6085714285714285,0.381582525820813,0.38211794634555785,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.054285714285714284,4.9314285714285715,0.1148036253776435,0.002857142857142857,0.023561804477121504,0.11836634914903711,9.824773413897281,0.0,0.0,0.15,0.08157099697885196,0,0.1791138695159346,0.14724518258437505,4.955521814740448,0.9223681599999999,0.0,0.9827586206896551,0.0,0.3,0.1,0.5,0.25
74,0.8981161528219449,0.5388631640056482,0.8865017524500065,0.5361841784867841,0.26107685272754566,0.5496816539371785,0.6848484848484848,0.3843725958572725,0.3873488086380524,0.08181818181818182,0.6457142857142857,0.38169681153509866,0.3822036606312721,0.07714285714285714,0.14,0.16857142857142857,0.05714285714285714,5.0285714285714285,0.11212121212121212,0.002857142857142857,0.023627848441855913,0.11836634914903713,9.709090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.17938915731121205,0.14850375,5.024982807017068,0.9055863153778069,0.0,0.9830508474576272,0.0,0.3,0.1,0.5,0.25
75,0.8990327153746501,0.5391400351494722,0.8873659399997001,0.5365343210436808,0.26107685272754566,0.5496628914463854,0.6636363636363637,0.3843725958572725,0.3873488086380524,0.08181818181818182,0.6257142857142857,0.38169681153509866,0.3822036606312721,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.05714285714285714,5.168571428571428,0.11818181818181818,0.0,0.023659488452350785,0.11836634914903713,9.709090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.17926306866751315,0.14776123124999999,5.0787688651624405,0.8874745890702507,0.0,1.0,0.0,0.3,0.1,0.5,0.25
76,0.9011343507003545,0.538857856667169,0.8883736664188109,0.5362351146444717,0.26107685272754566,0.5497897459572239,0.6291793313069909,0.3852961668815443,0.3872892186143101,0.08206686930091185,0.5914285714285714,0.3817539543922416,0.3822465177741292,0.07714285714285714,0.12857142857142856,0.16,0.06,5.32,0.11550151975683891,0.002857142857142857,0.02368970113371132,0.11836634914903713,9.556231003039514,0.0,0.0,0.15,0.0790273556231003,0,0.17950918189560416,0.14717055758437503,5.137193487859191,0.887945872301178,0.0,0.9821428571428571,0.0,0.3,0.1,0.5,0.25
77,0.9030944232519837,0.5387357240109949,0.8902161346173425,0.53590499420463,0.26107685272754566,0.5497227621591582,0.6352583586626139,0.3852961668815443,0.3872892186143101,0.08206686930091185,0.5971428571428572,0.3817539543922416,0.3822465177741292,0.07714285714285714,0.17714285714285713,0.19428571428571428,0.06,5.4714285714285715,0.11550151975683891,0.0,0.023746917956093107,0.11836634914903713,9.556231003039514,0.0,0.0,0.15,0.0790273556231003,0,0.1794110645575547,0.14643470479645315,5.22873533238772,0.8701869548551545,0.0,1.0,0.0,0.3,0.1,0.5,0.25
78,0.906661440074248,0.538798117482064,0.893569130430271,0.5358768171757965,0.26107685272754566,0.5496324386213809,0.6656534954407295,0.3853569571551005,0.3873348113194773,0.08206686930091185,0.6257142857142857,0.38181109724938445,0.3822893749169864,0.07714285714285714,0.13428571428571429,0.17714285714285713,0.06,5.597142857142857,0.11550151975683891,0.0,0.023746917956093107,0.11836634914903713,9.556231003039514,0.0,0.0,0.15,0.0790273556231003,0,0.17965658066333837,0.14717055758437503,5.301303482882824,0.8858423808639998,0.0,0.9838709677419355,0.0,0.3,0.1,0.5,0.25
79,0.911221757293717,0.5398116617852381,0.8966627826730091,0.5372254020280188,0.26107685272754566,0.5495276451628904,0.6104294478527608,0.38551520410108464,0.3879985313222983,0.08282208588957055,0.5685714285714286,0.38181109724938445,0.3822893749169864,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.06857142857142857,5.74,0.11349693251533742,0.008571428571428572,0.023815624980338325,0.11836634914903713,9.39877300613497,0.0,0.0,0.15,0.07975460122699386,0,0.17944372633145025,0.14643470479645315,5.360991698939453,0.8681255332467198,0.0,1.0,0.0,0.3,0.1,0.5,0.25
80,0.9129524251969815,0.5388821923941941,0.8982747762057641,0.5364876907518142,0.26107685272754566,0.5495674703013788,0.5950920245398773,0.38551520410108464,0.3879985313222983,0.08282208588957055,0.5542857142857143,0.38181109724938445,0.3822893749169864,0.07714285714285714,0.16,0.17714285714285713,0.06857142857142857,5.871428571428571,0.12269938650306748,0.0,0.023840079932001733,0.11836634914903713,9.39877300613497,0.0,0.0,0.15,0.07975460122699386,0,0.17937422269979297,0.14570253127247088,5.4309147221035206,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.5,0.25
81,0.9144198690180653,0.539297051317221,0.8998861099676362,0.5363742070402571,0.26107685272754566,0.5494897476863709,0.6153846153846154,0.38481412640812673,0.3882449457408589,0.08307692307692308,0.5714285714285714,0.3819253829636701,0.3823750892027007,0.07714285714285714,0.1657142857142857,0.2,0.07142857142857142,5.991428571428571,0.12615384615384614,0.002857142857142857,0.023833817259157286,0.11836634914903711,9.39076923076923,0.0,0.0,0.15,0.08,0,0.1796770658720083,0.14497401861610854,5.522296427661451,0.8371855392418075,0.0,0.9857142857142858,0.0,0.3,0.1,0.5,0.25
