t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9899550517477876,0.5307509105263425,0.6615437645749614,0.5041147858317593,0.26040296497001675,0.5382313719214894,0.8473282442748091,0.3891277565646345,0.3933180617241416,0.09923664122137404,0.3171428571428571,0.34962097473771425,0.357712584898829,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7003163493494217,0.13566910687797087,3.3587786259541983,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07633587786259542,0,0.037697819474144356,0.1139719695337191,0.1658502104767725,0.049614164193096257,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9887263900473356,0.5310440881153661,0.6610838940527923,0.5035667265943072,0.26040296497001675,0.5386127615051585,0.8702290076335878,0.3891277565646345,0.3933180617241416,0.09923664122137404,0.32571428571428573,0.34962097473771425,0.357712584898829,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7010497428824126,0.13555802414610285,3.3587786259541983,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07633587786259542,0,0.037566330376773635,0.11340210968605052,0.1653903491243799,0.04862188090923433,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9872545645498146,0.5319139395160444,0.6605330107951487,0.5038052810306467,0.26040296497001675,0.5388759705162363,0.8320610687022901,0.3891277565646345,0.3933180617241416,0.09923664122137404,0.31142857142857144,0.34962097473771425,0.357712584898829,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7017598865410967,0.13545027389619088,3.3587786259541983,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07633587786259542,0,0.037407070153461196,0.11283509913762026,0.16493968499903514,0.04764944329104964,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9865379212422128,0.5323621112457567,0.6602647814428748,0.5043952535846897,0.26040296497001675,0.5391913138033404,0.8702290076335878,0.3891277565646345,0.3933180617241416,0.09923664122137404,0.32571428571428573,0.34962097473771425,0.357712584898829,0.04,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7024475513055529,0.13534575615377628,3.3587786259541983,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07633587786259542,0,0.037248606231265316,0.11227092364193217,0.16735517701334018,0.046696454425228656,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9863632283943953,0.5322891247051407,0.6601993964055488,0.5047636510913042,0.26040296497001675,0.5394390402687209,0.8396946564885496,0.3891277565646345,0.3933180617241416,0.09923664122137404,0.3142857142857143,0.34962097473771425,0.357712584898829,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7031134807206543,0.13524437394363406,3.3587786259541983,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07633587786259542,0,0.037062363200109,0.1117095690237225,0.16400807347307336,0.04576252533672408,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9840518874690406,0.5305044784027152,0.6593342945163446,0.5039310816394985,0.26040296497001675,0.5397926475635889,0.9007633587786259,0.3891277565646345,0.3933180617241416,0.09923664122137404,0.33714285714285713,0.34962097473771425,0.357712584898829,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.703758391968828,0.13514603319979618,3.3587786259541983,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07633587786259542,0,0.03693405138410845,0.11115102117860388,0.16358505486075475,0.0448472748299896,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9840953017429729,0.5305765853619177,0.6593505438588736,0.5042220083004133,0.26040296497001675,0.5400463544942085,0.8015267175572519,0.3891277565646345,0.3933180617241416,0.09923664122137404,0.3,0.34962097473771425,0.357712584898829,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7043829768964724,0.1350506426782734,3.3587786259541983,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07633587786259542,0,0.036749381127187904,0.11059526607271086,0.16031335376353964,0.043950329333389805,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9854939833919711,0.530417499452002,0.6598740504189273,0.50399483539583,0.26040296497001675,0.5399156567451204,0.7862595419847328,0.3892804283203597,0.3934325655409354,0.09923664122137404,0.29428571428571426,0.3496781175948572,0.3577554420416861,0.04,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7049879029961881,0.13495811387239634,3.3587786259541983,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07633587786259542,0,0.037051205650123396,0.11004228974234731,0.1656785152596974,0.04307132274672201,0.0,0.6666666666666666,0.25566944278689274,0.25566944278689274
365,0.9841142610346539,0.5311545993705106,0.6593576400509028,0.5040152227692665,0.26040296497001675,0.5396793509072677,0.8320610687022901,0.3892804283203597,0.3934325655409354,0.09923664122137404,0.31142857142857144,0.3496781175948572,0.3577554420416861,0.04,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.705573814346871,0.13486836093069554,3.3587786259541983,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07633587786259542,0,0.036894521050444204,0.10949207829363557,0.16807923066878913,0.04220989629178757,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9802996741285985,0.5312798420267404,0.657929894666065,0.5041111791004155,0.26040296497001675,0.539422093051091,0.8625954198473282,0.3892804283203597,0.3934325655409354,0.09923664122137404,0.32285714285714284,0.3496781175948572,0.3577554420416861,0.04,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7061413325136278,0.13478130057724577,3.3587786259541983,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07633587786259542,0,0.03673861987376341,0.10894461790216739,0.17043193176969915,0.04136569836595182,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9822316988913115,0.5312098116507518,0.6586530239343946,0.5043434723954819,0.26040296497001675,0.539180694571624,0.8549618320610687,0.3892804283203597,0.3934325655409354,0.09923664122137404,0.32,0.3496781175948572,0.3577554420416861,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7066910574093691,0.13469685203439952,3.3587786259541983,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07633587786259542,0,0.0365549267743946,0.10839989481265655,0.1670232931343051,0.04053838439863278,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.981740727604923,0.5306331613359564,0.6584692603957749,0.5043317475423216,0.26040296497001675,0.5392496203873501,0.8396946564885496,0.3892804283203597,0.3934325655409354,0.09923664122137404,0.3142857142857143,0.3496781175948572,0.3577554420416861,0.04,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7072235681198659,0.13461493694783866,3.3587786259541983,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07633587786259542,0,0.03642915214052263,0.10785789533859326,0.16939711298590474,0.03972761671066013,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9818763385967538,0.5296089625882112,0.6585200176527173,0.5035335826255619,0.26040296497001675,0.5393319603265603,0.8396946564885496,0.3892804283203597,0.3934325655409354,0.09923664122137404,0.3142857142857143,0.3496781175948572,0.3577554420416861,0.04,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7077394236939495,0.13453547931387466,3.3587786259541983,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07633587786259542,0,0.03627557780839145,0.1073186058619003,0.17172345644047235,0.038933064376446926,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9813485865770105,0.5293629026732121,0.6583224876110421,0.5023361901279209,0.26040296497001675,0.539252932453825,0.8244274809160306,0.3892804283203597,0.3934325655409354,0.09923664122137404,0.30857142857142855,0.3496781175948572,0.3577554420416861,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7082391639004687,0.13445840540892948,3.3587786259541983,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07633587786259542,0,0.03612277134792091,0.1067820128325908,0.17114613016880575,0.03815440308891799,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9824396495708899,0.530316957893689,0.6587308569030368,0.5027711742907506,0.26040296497001675,0.5392264478274041,0.8396946564885496,0.3892804283203597,0.3934325655409354,0.09923664122137404,0.3142857142857143,0.3496781175948572,0.3577554420416861,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7087233099535348,0.13438364372113273,3.3587786259541983,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07633587786259542,0,0.035942157491181306,0.10624810276842785,0.16772320756542966,0.037391315027139625,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.981397351096181,0.5310836008204535,0.6583407394739316,0.5028688639164121,0.26040296497001675,0.5395008089092188,0.8473282442748091,0.3892804283203597,0.3934325655409354,0.09923664122137404,0.3171428571428571,0.3496781175948572,0.3577554420416861,0.04,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7091923652075104,0.1343111248839699,3.3587786259541983,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07633587786259542,0,0.0358194467037254,0.10571686225458571,0.17008302912840678,0.03664348872659683,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9812498672512341,0.5323345715728162,0.6582855383776799,0.5036741057543547,0.26040296497001675,0.5398057652312116,0.8473282442748091,0.3892804283203597,0.3934325655409354,0.09923664122137404,0.3171428571428571,0.3496781175948572,0.3577554420416861,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7096468158231324,0.13424078161192188,3.3587786259541983,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07633587786259542,0,0.03564034947020678,0.10518827794331277,0.16668136854583865,0.0359106189520649,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9830617995757452,0.5328203973830857,0.658963718761997,0.5034334741484561,0.26040296497001675,0.5400905244943951,0.8702290076335878,0.3892804283203597,0.3934325655409354,0.09923664122137404,0.32571428571428573,0.3496781175948572,0.3577554420416861,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7100871314060857,0.13417254863803532,3.3587786259541983,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07633587786259542,0,0.03546214772285574,0.10466233655359622,0.16334774117492185,0.035192406573023596,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9820902535637376,0.5320647158753434,0.6586000829689312,0.5044480908705848,0.26040296497001675,0.5405608947650603,0.7938931297709924,0.3892804283203597,0.3934325655409354,0.09923664122137404,0.29714285714285715,0.3496781175948572,0.3577554420416861,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7105137656192853,0.1341063626533654,3.3587786259541983,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07633587786259542,0,0.03528483698424146,0.10413902487082824,0.1600807863514234,0.03448855844156312,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9825223655346375,0.531624409364719,0.6587618163066109,0.5048291762255935,0.26040296497001675,0.540957533329103,0.8015267175572519,0.38958577183181003,0.3936615731745232,0.09923664122137404,0.3,0.34979240330914285,0.3578411563274004,0.04,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7109271567700619,0.13404216224823554,3.3587786259541983,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07633587786259542,0,0.035650415652891676,0.10493036975246957,0.16545059919582353,0.03621388918780201,0.0,0.6666666666666666,0.2539336995687862,0.2539336995687862
377,0.9819319226257504,0.531782241931235,0.6585408219607132,0.5054713457827092,0.26040296497001675,0.5413309980205789,0.8320610687022901,0.38958577183181003,0.3936615731745232,0.09923664122137404,0.31142857142857144,0.34979240330914285,0.3578411563274004,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7113277283733901,0.1339798878552596,3.3587786259541983,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07633587786259542,0,0.03547216357462722,0.10440571790370723,0.16214158721190708,0.03548961140404597,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.980084866391321,0.5326992818539587,0.6578494951986839,0.5053644459692349,0.26040296497001675,0.541435900883752,0.8320610687022901,0.38958577183181003,0.3936615731745232,0.09923664122137404,0.31142857142857144,0.34979240330914285,0.3578411563274004,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7117158896922348,0.13391948169407294,3.3587786259541983,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07633587786259542,0,0.03529480275675408,0.10388368931418869,0.1588987554676689,0.03477981917596505,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.982356029635492,0.5334500887664257,0.6586995591557879,0.505473432185181,0.26040296497001675,0.5414807396160216,0.8549618320610687,0.38958577183181003,0.3936615731745232,0.09923664122137404,0.32,0.34979240330914285,0.3578411563274004,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.712092036256053,0.13386088771772187,3.3587786259541983,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07633587786259542,0,0.03520361517154174,0.10336427086761775,0.1585779232154584,0.034084222792445745,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9831461954039727,0.533763322731384,0.6589953069148479,0.5058060470521126,0.26040296497001675,0.5415436258151024,0.8625954198473282,0.38958577183181003,0.3936615731745232,0.09923664122137404,0.32285714285714284,0.34979240330914285,0.3578411563274004,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7124565503584284,0.13380405156066127,3.3587786259541983,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07633587786259542,0,0.03502759709568403,0.10284744951327966,0.15540636475114922,0.03340253833659683,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9823663315404194,0.5336809764211575,0.6587034150116321,0.5060141456773833,0.26040296497001675,0.5415907494920674,0.8625954198473282,0.38958577183181003,0.3936615731745232,0.09923664122137404,0.32285714285714284,0.34979240330914285,0.3578411563274004,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7128098015347649,0.13374892048831258,3.3587786259541983,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07633587786259542,0,0.03485245911020561,0.10233321226571326,0.15229823745612625,0.03273448756986489,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9830830329829471,0.532630051607533,0.6589716661229782,0.5053625558176267,0.26040296497001675,0.5417228950618651,0.8778625954198473,0.38958577183181003,0.3936615731745232,0.09923664122137404,0.32857142857142857,0.34979240330914285,0.3578411563274004,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7131521470209373,0.1336954433481343,3.3587786259541983,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07633587786259542,0,0.03467819681465458,0.10182154620438469,0.14925227270700367,0.03207979781846759,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.983358169764475,0.5345129411545194,0.6590746458897787,0.5061522912821548,0.26040296497001675,0.5417303811813354,0.816793893129771,0.38989111534326043,0.39389058080811096,0.09923664122137404,0.3057142857142857,0.3499066890234286,0.3579268706131147,0.04,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7134839321937315,0.1336435705221614,3.3587786259541983,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07633587786259542,0,0.03504680868415274,0.10542675100157806,0.15483865582429218,0.03277937287080321,0.0,0.6666666666666666,0.2531783617681022,0.2531783617681022
384,0.9834418956426464,0.5345810188306559,0.6591059832898942,0.5059372532386114,0.26040296497001675,0.5417198248068713,0.8244274809160306,0.38989111534326043,0.39389058080811096,0.09923664122137404,0.30857142857142855,0.3499066890234286,0.3579268706131147,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7138054909938888,0.13359325388096766,3.3587786259541983,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07633587786259542,0,0.03487157464073198,0.10489961724657017,0.15174188270780634,0.032123785413387146,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9834947298927379,0.534459490572459,0.6591257583949285,0.5058134681710246,0.26040296497001675,0.5417784219423761,0.8396946564885496,0.38989111534326043,0.39389058080811096,0.09923664122137404,0.3142857142857143,0.3499066890234286,0.3579268706131147,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7141171463325111,0.13354444673900973,3.3587786259541983,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07633587786259542,0,0.034754216767528316,0.10437511916033733,0.15156418791079307,0.0314813097051194,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9850139485970704,0.5353248829275584,0.6596943802528359,0.5056968757826168,0.26040296497001675,0.5417755020215845,0.7938931297709924,0.38989111534326043,0.39389058080811096,0.09923664122137404,0.29714285714285715,0.3499066890234286,0.3579268706131147,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7144192104815578,0.13349710381131052,3.3587786259541983,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07633587786259542,0,0.034580445683690675,0.10385324356453564,0.14853290415257722,0.03085168351101701,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9865250657503216,0.5360696199203808,0.6602599698159097,0.5059249281560695,0.26040296497001675,0.5416750055693886,0.8473282442748091,0.38989111534326043,0.39389058080811096,0.09923664122137404,0.3171428571428571,0.3499066890234286,0.3579268706131147,0.04,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7147119854491307,0.1334511811714424,3.3587786259541983,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07633587786259542,0,0.03446454345527222,0.10333397734671296,0.15127653178381137,0.030234649840796674,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9880729344297062,0.5346758579008584,0.6608393149501939,0.5052598807220609,0.26040296497001675,0.541498590432369,0.8549618320610687,0.38989111534326043,0.39389058080811096,0.09923664122137404,0.32,0.3499066890234286,0.3579268706131147,0.04,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7149957633402023,0.1334066362107702,3.3587786259541983,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07633587786259542,0,0.03432079216656729,0.10281730745997938,0.15682242971956373,0.02962995684398074,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9863408648750647,0.5340795084742321,0.6601910260597423,0.5041977190751737,0.26040296497001675,0.541295075519235,0.7480916030534351,0.38989111534326043,0.39389058080811096,0.09923664122137404,0.28,0.3499066890234286,0.3579268706131147,0.04,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7152708267034196,0.13336342759891823,3.3587786259541983,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07633587786259542,0,0.03417775963430588,0.10230322092267949,0.15940026683945818,0.02903735770710112,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9880971084724927,0.5341050315875701,0.6608483629490653,0.5035345133705378,0.26040296497001675,0.5411883740098947,0.816793893129771,0.38989111534326043,0.39389058080811096,0.09923664122137404,0.3057142857142857,0.3499066890234286,0.3579268706131147,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7155374488645799,0.13332151524542177,3.3587786259541983,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07633587786259542,0,0.034035442264705784,0.10179170481806608,0.15906940435981187,0.0284566105529591,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9889379067347215,0.5336905975623152,0.6611630617272137,0.5030170451214868,0.26040296497001675,0.5410698761329479,0.8320610687022901,0.38989111534326043,0.39389058080811096,0.09923664122137404,0.31142857142857144,0.3499066890234286,0.3579268706131147,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7157958942473529,0.13328086026253025,3.3587786259541983,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07633587786259542,0,0.03386526505338225,0.10128274629397575,0.1558880162726156,0.027887478341899915,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9865068004461159,0.5338565823551387,0.6602531333734787,0.5029905903014716,0.26040296497001675,0.5409410164836932,0.8778625954198473,0.38989111534326043,0.39389058080811096,0.09923664122137404,0.32857142857142857,0.3499066890234286,0.3579268706131147,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7160464186817869,0.13324142492912538,3.3587786259541983,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07633587786259542,0,0.033752938728115335,0.10077633256250589,0.15562739880430618,0.027329728775061915,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9880199921024921,0.5333692138188179,0.6608194993934364,0.5028087920642784,0.26040296497001675,0.5408338922360336,0.8778625954198473,0.3901964588547108,0.39411958844169875,0.09923664122137404,0.32857142857142857,0.3500209747377143,0.358012584898829,0.04,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7162892697011216,0.1332031726557228,3.3587786259541983,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07633587786259542,0,0.03404131689161762,0.10773789438827092,0.1610862793996486,0.0297562622896792,0.0,0.6666666666666666,0.25234380065179896,0.25234380065179896
394,0.9868801966348845,0.5336814184598395,0.6603928902327033,0.5037221479211228,0.26040296497001675,0.5407415497832087,0.8244274809160306,0.3901964588547108,0.39411958844169875,0.09923664122137404,0.30857142857142855,0.3500209747377143,0.358012584898829,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7165246868274017,0.13316606795052222,3.3587786259541983,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07633587786259542,0,0.03389968173573096,0.10719920491632956,0.16072169666879846,0.029161137043885614,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9870404441479333,0.53368779711544,0.6604528685875872,0.5042128549263901,0.26040296497001675,0.5406928361679294,0.816793893129771,0.3901964588547108,0.39411958844169875,0.09923664122137404,0.3057142857142857,0.3500209747377143,0.358012584898829,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7167529018463579,0.13313007638647764,3.3587786259541983,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07633587786259542,0,0.03375875475562374,0.10666320889174791,0.16036440559256535,0.028577914303007903,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9875347165644196,0.5339141100221718,0.6606378676920437,0.5044245940871873,0.26040296497001675,0.5407232448030165,0.7709923664122137,0.3901964588547108,0.39411958844169875,0.09923664122137404,0.2885714285714286,0.3500209747377143,0.358012584898829,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7169741390720044,0.13309516456935447,3.3587786259541983,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07633587786259542,0,0.03361853241041705,0.10612989284728916,0.1600142603378569,0.028006356016947745,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9871784908166167,0.5338443287798695,0.6605045374835803,0.5047852231304071,0.26040296497001675,0.5408804365483757,0.8473282442748091,0.3901964588547108,0.39411958844169875,0.09923664122137404,0.3171428571428571,0.3500209747377143,0.358012584898829,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7171886156013879,0.1330613001067449,3.3587786259541983,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07633587786259542,0,0.033479011176936385,0.10559924338305271,0.1596711179882426,0.027446228896608787,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9877952471986551,0.5339124450358197,0.6607353805865718,0.5046651305713976,0.26040296497001675,0.5409093289121933,0.7938931297709924,0.3901964588547108,0.39411958844169875,0.09923664122137404,0.29714285714285715,0.3500209747377143,0.358012584898829,0.04,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7173965415598856,0.1330284515780137,3.3587786259541983,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07633587786259542,0,0.03334018754962313,0.10507124716613746,0.16219198134276344,0.02689730431867661,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9866255142926962,0.5345485036200371,0.6602975662703414,0.5043402254302923,0.26040296497001675,0.5408988110655368,0.7709923664122137,0.3901964588547108,0.39411958844169875,0.09923664122137404,0.2885714285714286,0.3500209747377143,0.358012584898829,0.04,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.717598120337449,0.13299658850514437,3.3587786259541983,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07633587786259542,0,0.03317348661187502,0.10454589093030676,0.15894814171590818,0.02635935823230308,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9878087149395396,0.5355126734962855,0.6607404213695885,0.5049364303748481,0.26040296497001675,0.5407060145002358,0.8396946564885496,0.3901964588547108,0.39411958844169875,0.09923664122137404,0.3142857142857143,0.3500209747377143,0.358012584898829,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7177935488161626,0.13296568132446115,3.3587786259541983,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07633587786259542,0,0.033064619178815646,0.10402316147565523,0.15862632173873287,0.025832171067657016,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9854224010736443,0.5358118491996867,0.6598472581797821,0.5046860774684985,0.26040296497001675,0.5405683607824637,0.8625954198473282,0.3901964588547108,0.39411958844169875,0.09923664122137404,0.32285714285714284,0.3500209747377143,0.358012584898829,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7179830175894709,0.1329357013591985,3.3587786259541983,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07633587786259542,0,0.03292786751149299,0.10350304566827696,0.1583109381611011,0.025315527646303876,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.984766474212186,0.5367078549736475,0.6596017541259219,0.5052476633879961,0.26040296497001675,0.5405549211394424,0.7862595419847328,0.3901964588547108,0.39411958844169875,0.09923664122137404,0.29428571428571426,0.3500209747377143,0.358012584898829,0.04,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7181667111734144,0.1329066207928936,3.3587786259541983,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07633587786259542,0,0.03279179960250695,0.10298553043993558,0.16085900511216475,0.024809217093377797,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9835927841088289,0.536476821040736,0.6591624586872368,0.5055189773481973,0.26040296497001675,0.5404239812938905,0.7251908396946565,0.3901964588547108,0.39411958844169875,0.09923664122137404,0.2714285714285714,0.3500209747377143,0.358012584898829,0.04,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7183448082101943,0.13287841264357794,3.3587786259541983,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07633587786259542,0,0.03265641203306585,0.1024706027877359,0.1604989678670643,0.02431303275151024,0.0,1.0,0.2517283751492686,0.2517283751492686
