t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8054041290307578,0.49218536427813386,0.8054041290307578,0.49218536427813386,0.24869350175742913,0.4826187372542866,0.9142857142857143,0.36703487671886276,0.36201337604743167,0.07142857142857142,0.9142857142857143,0.36703487671886276,0.36201337604743167,0.07142857142857142,0.04,0.054285714285714284,0.0,0.1742857142857143,0.0,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14912080084660423,0.1352865497882035,1.5188303749398333,0.6597624077060589,0.0,1.0,0.6,0.2,0.25,0.25
52,0.8104383684330732,0.4920557844118277,0.8104383684330732,0.4920557844118277,0.24869350175742913,0.48275132943399746,0.9257142857142857,0.367720591004577,0.3624848046188603,0.07428571428571429,0.9257142857142857,0.367720591004577,0.3624848046188603,0.07428571428571429,0.07142857142857142,0.08,0.0,0.2057142857142857,0.0,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15094895469278075,0.13461011703926248,1.568453767441037,0.6465671595519377,0.0,1.0,0.6,0.2,0.25,0.25
53,0.8158306623142975,0.4918268868447917,0.8158306623142975,0.4918268868447917,0.24869350175742913,0.4829602295056212,0.88,0.3681777338617199,0.3630848046188602,0.07428571428571429,0.88,0.3681777338617199,0.3630848046188602,0.07428571428571429,0.07428571428571429,0.08,0.0,0.22285714285714286,0.0,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15239349634788826,0.13393706645406617,1.6170846920922162,0.6336358163608989,0.0,1.0,0.6,0.2,0.25,0.25
54,0.8215508987905038,0.4919199451388616,0.8215508987905038,0.4919199451388616,0.24869350175742913,0.48313686931979855,0.8771428571428571,0.3687031774749209,0.36342766176171737,0.07428571428571429,0.8771428571428571,0.3687031774749209,0.36342766176171737,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.26,0.0,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15400039598759527,0.1374065800048972,1.6761715696789432,0.7025240366973415,0.0,0.90625,0.6,0.2,0.25,0.25
55,0.8286875054834582,0.49146631098003907,0.8286875054834582,0.49146631098003907,0.24869350175742913,0.4831351090154168,0.9,0.3691603203320637,0.3638945981495659,0.07428571428571429,0.9,0.3691603203320637,0.3638945981495659,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.0,0.29428571428571426,0.0,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15560053829337156,0.140333875823222,1.7397909954282214,0.7650903006520862,0.0,0.9705882352941176,0.6,0.2,0.25,0.25
56,0.834962709799235,0.49092090568836416,0.834962709799235,0.49092090568836416,0.24869350175742913,0.4830351689193684,0.8914285714285715,0.3697317489034923,0.36423745529242296,0.07428571428571429,0.8914285714285715,0.3697317489034923,0.36423745529242296,0.07428571428571429,0.08,0.09714285714285714,0.0,0.3314285714285714,0.0,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1571999416512356,0.14417637058482624,1.8021380326625138,0.8524992736482793,0.0,0.9705882352941176,0.6,0.2,0.25,0.25
57,0.8410083603589296,0.4906227976592705,0.8410083603589296,0.4906227976592705,0.24869350175742913,0.48292995360028995,0.8628571428571429,0.3697849579604731,0.36437312930545507,0.07428571428571429,0.8628571428571429,0.3697849579604731,0.36437312930545507,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.0,0.36857142857142855,0.005714285714285714,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.157068949782283,0.14345548873190211,1.8489524148664065,0.8354492881753136,0.0,1.0,0.6,0.2,0.25,0.25
58,0.8457301463265916,0.4898551865325122,0.8457301463265916,0.4898551865325122,0.24869350175742913,0.4826660322293555,0.86,0.3702992436747588,0.36467312930545503,0.07714285714285714,0.86,0.3702992436747588,0.36467312930545503,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.40285714285714286,0.011428571428571429,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15881099771981788,0.1427382112882426,1.900544795140507,0.8187403024118074,0.0,1.0,0.6,0.2,0.25,0.25
59,0.8498723159113083,0.4900598194247983,0.8498723159113083,0.4900598194247983,0.24869350175742913,0.48230386735109665,0.8685714285714285,0.37064210081761595,0.3650159864483122,0.07714285714285714,0.8685714285714285,0.37064210081761595,0.3650159864483122,0.07714285714285714,0.08,0.09714285714285714,0.0,0.43142857142857144,0.017142857142857144,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15988237456540047,0.1430285989097074,1.959676756380554,0.825757605878794,0.0,0.9705882352941176,0.6,0.2,0.25,0.25
60,0.8555472046509489,0.48984166052767664,0.8555472046509489,0.48984166052767664,0.24869350175742913,0.4820563152259806,0.8457142857142858,0.37112805906248175,0.36540170073402645,0.07714285714285714,0.8457142857142858,0.37112805906248175,0.36540170073402645,0.07714285714285714,0.1,0.11714285714285715,0.0,0.4657142857142857,0.017142857142857144,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16087707463847645,0.14555587640343984,2.0376260783958,0.8858423808639998,0.0,0.9512195121951219,0.6,0.2,0.25,0.25
61,0.8612795596138202,0.4897428417495035,0.8612795596138202,0.4897428417495035,0.24869350175742913,0.4817406303634708,0.8342857142857143,0.3714137733481961,0.36578741501974077,0.07714285714285714,0.8342857142857143,0.3714137733481961,0.36578741501974077,0.07714285714285714,0.08,0.09714285714285714,0.0,0.4942857142857143,0.02,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16147240355099834,0.14482809702142263,2.094016413970741,0.8681255332467198,0.0,1.0,0.6,0.2,0.25,0.25
62,0.8648666021435898,0.48979337208685836,0.8648666021435898,0.48979337208685836,0.24869350175742913,0.4815286538690901,0.8485714285714285,0.37187091620533896,0.3662159864483122,0.07714285714285714,0.8485714285714285,0.37187091620533896,0.3662159864483122,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.5457142857142857,0.02,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1617498993903862,0.14410395653631553,2.1378503714056123,0.8507630225817854,0.0,1.0,0.6,0.2,0.25,0.25
63,0.8689783003706342,0.4890857003655643,0.8689783003706342,0.4890857003655643,0.24869350175742913,0.48158384381172664,0.82,0.37209948763391043,0.36647312930545506,0.07714285714285714,0.82,0.37209948763391043,0.36647312930545506,0.07714285714285714,0.06857142857142857,0.08,0.0,0.6085714285714285,0.025714285714285714,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16171058274700567,0.14338343675363394,2.1750933639774996,0.8337477621301497,0.0,1.0,0.6,0.2,0.25,0.25
64,0.8740698606545422,0.4887333676979212,0.8740698606545422,0.4887333676979212,0.24869350175742913,0.48159556654733593,0.8457142857142858,0.3727852019196247,0.36698741501974075,0.07714285714285714,0.8457142857142858,0.3727852019196247,0.36698741501974075,0.07714285714285714,0.08857142857142856,0.1,0.0,0.6542857142857142,0.02857142857142857,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16281560126184208,0.14266651956986576,2.2315914966979498,0.8170728068875467,0.0,1.0,0.6,0.2,0.25,0.25
65,0.8792654672382187,0.4886433164938639,0.8792654672382187,0.4886433164938639,0.24869350175742913,0.48167944277763647,0.8171428571428572,0.37319219315873253,0.36745884359116926,0.07714285714285714,0.8171428571428572,0.37319219315873253,0.36745884359116926,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.0,0.7,0.02857142857142857,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1636002403948186,0.14195318697201642,2.304102523906848,0.8007313507497957,0.0,1.0,0.6,0.2,0.25,0.25
66,0.8826239338643568,0.4881886060178808,0.882798425286853,0.48842063546974746,0.24869350175742913,0.48175291198434295,0.8825214899713467,0.37349686635460844,0.36745707036989605,0.08022922636103152,0.88,0.3735350503015897,0.36809808774825015,0.08,0.09428571428571429,0.11714285714285715,0.002857142857142857,0.7542857142857143,0.02865329512893983,0.002857142857142857,0.02667568651522768,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.1648093841928445,0.14124342103715634,2.375163330571568,0.7847167237347998,0.0,1.0,0.6,0.2,0.25,0.25
67,0.8842289350164038,0.4887994212404845,0.8843988407213228,0.48905279959290476,0.24869350175742913,0.48184275892336853,0.8051575931232091,0.37395531907667146,0.3678674541827404,0.08022922636103152,0.8028571428571428,0.3739921931587325,0.3685072990359149,0.08,0.11142857142857143,0.13714285714285715,0.002857142857142857,0.8,0.03151862464183381,0.0,0.026699260803494607,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.16639593928574467,0.14131439763064235,2.4648029211029936,0.7863181864362998,0.0,0.9583333333333334,0.6,0.2,0.25,0.25
68,0.8889680767089947,0.48848736392773234,0.8891244420090776,0.48873340371502977,0.24869350175742913,0.4821348292101678,0.8624641833810889,0.3744710783889923,0.3682542736669811,0.08022922636103152,0.86,0.3745064788730182,0.3688930133216292,0.08,0.1,0.10857142857142857,0.002857142857142857,0.8457142857142858,0.034383954154727794,0.0,0.026699260803494607,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.1682211024464588,0.14145742260880415,2.524078291252363,0.7896198275743359,0.0,0.9473684210526315,0.6,0.2,0.25,0.25
69,0.8936432235736828,0.4886284405078581,0.8937862313112951,0.4888969990995932,0.24869350175742913,0.4821863286616844,0.8710601719197708,0.37498683770131336,0.36864109315122184,0.08022922636103152,0.8685714285714285,0.3750207645873039,0.3692787276073435,0.08,0.07142857142857142,0.10285714285714286,0.002857142857142857,0.9,0.034383954154727794,0.0,0.026699260803494607,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.16932228264851223,0.14075013549576013,2.576453868284458,0.7738274310228492,0.0,1.0,0.6,0.2,0.25,0.25
70,0.8973509026581679,0.48882051184142794,0.8973658848716413,0.4888533813697465,0.24869350175742913,0.4822030647942506,0.8247126436781609,0.3753025359926232,0.36974312863947817,0.08333333333333333,0.82,0.3753636217301611,0.36953587046448627,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.9514285714285714,0.031609195402298854,0.002857142857142857,0.026809620775951594,0.1319663491490371,11.28735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1698655759070961,0.1400463848182813,2.622067648061626,0.7583508824023922,0.0,1.0,0.6,0.2,0.25,0.25
71,0.9003495638366461,0.4902345830081548,0.9005544853611324,0.4900512494143939,0.24869350175742913,0.4821524745883603,0.829971181556196,0.3755413947711411,0.3704769671684849,0.08357348703170028,0.8228571428571428,0.37559219315873243,0.36970729903591487,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.008571428571428572,0.9771428571428571,0.02881844380403458,0.002857142857142857,0.02685733402512447,0.1319663491490371,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.17027376538334807,0.1393461528941899,2.681054866528965,0.7431838647543443,0.0,1.0,0.6,0.2,0.25,0.25
72,0.9035354834165881,0.4909972032714475,0.9037130970589607,0.49079822605099105,0.24869350175742913,0.48200157445175135,0.8097982708933718,0.3761177636472218,0.3709092438255454,0.08357348703170028,0.8028571428571428,0.37616362173016105,0.37013587046448637,0.08285714285714285,0.08285714285714285,0.1,0.008571428571428572,1.0257142857142858,0.03170028818443804,0.0,0.02685733402512447,0.1319663491490371,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.1709926836992885,0.14174781023026894,2.7274337691983854,0.7966371310413225,0.0,0.9428571428571428,0.6,0.2,0.25,0.25
73,0.9072161646135128,0.4900318839202367,0.9073622295599121,0.4898365138536229,0.24869350175742913,0.4818365099999638,0.829971181556196,0.3764352203774665,0.3712118374854878,0.08357348703170028,0.8228571428571428,0.37647835740271796,0.37043587046448634,0.08285714285714285,0.1,0.11142857142857143,0.008571428571428572,1.0657142857142856,0.03170028818443804,0.0,0.02685733402512447,0.1319663491490371,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.1717927274058099,0.14562902005992398,2.784313665242989,0.8876502224576002,0.0,0.9487179487179487,0.6,0.2,0.25,0.25
74,0.9111914526655862,0.48982340228660387,0.9109586777982674,0.4897180556320544,0.24869350175742913,0.48168595310895423,0.7947976878612717,0.37795289291109535,0.37285350138554263,0.08670520231213873,0.7857142857142857,0.3771640716884323,0.3712072990359149,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.011428571428571429,1.0914285714285714,0.03468208092485549,0.002857142857142857,0.026972811782902555,0.1319663491490371,11.052023121387283,0.0,0.0,0.15,0.08092485549132948,0,0.1731323366259237,0.149325,2.8829131062238433,0.9820000000000004,0.0,0.9444444444444444,0.6,0.2,0.25,0.25
75,0.9159838074146307,0.48894280564385123,0.9156962627787514,0.48888384306432775,0.24869350175742913,0.48157669787590446,0.7947976878612717,0.37835065340339447,0.37333037999825935,0.08670520231213873,0.7857142857142857,0.3775572863465336,0.3716787276073435,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.011428571428571429,1.14,0.03757225433526012,0.0,0.026983533334506232,0.1319663491490371,11.052023121387283,0.0,0.0,0.15,0.08092485549132948,0,0.17475139065707979,0.149325,2.970969129813653,0.9820000000000004,0.0,0.9607843137254902,0.6,0.2,0.25,0.25
76,0.9212665850512098,0.4889718775632549,0.9209186658137696,0.4888804932965078,0.24869350175742913,0.4814080853357712,0.846820809248555,0.37869747421264305,0.37376390600982007,0.08670520231213873,0.8371428571428572,0.37790014348939077,0.37210729903591494,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.011428571428571429,1.18,0.03468208092485549,0.0,0.026983533334506232,0.1319663491490371,11.052023121387283,0.0,0.0,0.15,0.08092485549132948,0,0.17453406227522297,0.148578375,3.0058354615030938,0.9623600000000003,0.0,1.0,0.6,0.2,0.25,0.25
77,0.9230301965322619,0.488662685502452,0.9226621217350385,0.4885497589450241,0.24869350175742913,0.48132892063132204,0.8352601156069365,0.3788130811490592,0.37408993202576435,0.08670520231213873,0.8257142857142857,0.37801442920367645,0.37242959904024847,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.011428571428571429,1.2342857142857142,0.03757225433526012,0.0,0.026983533334506232,0.1319663491490371,11.052023121387283,0.0,0.0,0.15,0.08092485549132948,0,0.17437467767813258,0.147835483125,3.037147323701603,0.9431128000000003,0.0,1.0,0.6,0.2,0.25,0.25
78,0.9244081111060413,0.48909034977221527,0.9240206232787335,0.4890424417649769,0.24869350175742913,0.4811767415485388,0.8347826086956521,0.37939145131613233,0.37530289303678177,0.08695652173913043,0.8228571428571428,0.37831046545072616,0.372993299735034,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.014285714285714285,1.2942857142857143,0.03768115942028986,0.002857142857142857,0.027002998914892332,0.1319663491490371,10.97391304347826,0.0,0.0,0.15,0.08115942028985507,0,0.17532952000402763,0.147096305709375,3.124975805799,0.9242505440000003,0.0,1.0,0.6,0.2,0.25,0.25
79,0.9280808212823731,0.48928101737719165,0.9275697549143839,0.48882711374375254,0.24869350175742913,0.4809648849521367,0.8459302325581395,0.37893510927156304,0.375284491264718,0.0872093023255814,0.8314285714285714,0.37831046545072616,0.37312187116360535,0.08571428571428572,0.07714285714285714,0.1,0.017142857142857144,1.3542857142857143,0.03488372093023256,0.002857142857142857,0.027116633123211074,0.1319663491490371,10.825581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.17505258668972176,0.14636082418082813,3.162476289683019,0.9057655331200002,0.0,1.0,0.6,0.2,0.25,0.25
80,0.9320543330070995,0.48888325105758684,0.9314751492952579,0.4884179756756131,0.24869350175742913,0.48075160265464645,0.811046511627907,0.3791095278762142,0.3756769331251832,0.0872093023255814,0.7971428571428572,0.3784818940221547,0.37350758544931967,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.017142857142857144,1.4228571428571428,0.03488372093023256,0.0,0.027139940264640446,0.1319663491490371,10.825581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.17572773284393997,0.14628731296828124,3.2135124781750735,0.9039207967999998,0.0,0.975,0.6,0.2,0.25,0.25
81,0.932936849047585,0.4889358068301094,0.9323425364893348,0.48831496561225385,0.24869350175742913,0.48061966506396964,0.8401162790697675,0.37934208601574915,0.37585135172983436,0.09011627906976744,0.8257142857142857,0.3787104654507261,0.3736790140207482,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.017142857142857144,1.4828571428571429,0.03488372093023256,0.0,0.027139940264640446,0.1319663491490371,10.825581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.175590809894006,0.14555587640343984,3.2549565143258574,0.8858423808639998,0.0,1.0,0.6,0.2,0.25,0.25
82,0.9361471566063351,0.4892369146383406,0.9348742826413649,0.48870604424151487,0.24869350175742913,0.48054739880760033,0.8658892128279884,0.3791625322887833,0.3754846171873189,0.09037900874635568,0.8485714285714285,0.37882475116501185,0.3739160022154595,0.08857142857142856,0.08571428571428572,0.11142857142857143,0.02,1.5542857142857143,0.03206997084548105,0.002857142857142857,0.027246692320687528,0.13196634914903713,10.577259475218659,0.0,0.0,0.15,0.08163265306122448,0,0.17562500155882166,0.14482809702142263,3.301285955467912,0.8681255332467198,0.0,1.0,0.6,0.2,0.25,0.25
83,0.9383288619286334,0.4893310367857018,0.9370123538572172,0.4887447448232405,0.24869350175742913,0.48030419359415366,0.8600583090379009,0.3792791503645851,0.3755720807441702,0.09037900874635568,0.8428571428571429,0.3789390368792976,0.37400171650117375,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.02,1.6028571428571428,0.03498542274052478,0.0,0.02727758580461454,0.13196634914903713,10.577259475218659,0.0,0.0,0.15,0.07871720116618076,0,0.17546016297959902,0.14410395653631553,3.340974522072839,0.8507630225817854,0.0,1.0,0.6,0.2,0.25,0.25
84,0.9399808226930852,0.4898758742184868,0.9386312754063799,0.48925761600174456,0.24869350175742913,0.48002036993713665,0.8221574344023324,0.37933745940248603,0.37561581252259585,0.09037900874635568,0.8057142857142857,0.37899617973644045,0.374044573644031,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.02,1.68,0.037900874635568516,0.0,0.02727758580461454,0.13196634914903713,10.577259475218659,0.0,0.0,0.15,0.07871720116618076,0,0.1758100057361296,0.14374733558764563,3.3770121744885246,0.8396768379408366,0.0,0.9444444444444444,0.6,0.2,0.25,0.25
