t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7692140554573083,0.5112837682504546,0.7678832295374425,0.5115758815091974,0.25610319783984853,0.49302849947095484,0.8051575931232091,0.37492605685375363,0.39011773095372754,0.07736389684813753,0.8028571428571428,0.37521064980428437,0.39072195515749075,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.002857142857142857,1.46,0.054441260744985676,0.0,0.022517138051326675,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16531485712390748,0.14482809702142263,2.481492885085094,0.8681255332467198,0.0,0.96,0.0,0.3,0.3,0.5,0.25
51,0.7743159424724553,0.5107599706269331,0.7729705397325464,0.5110711037099663,0.25610319783984853,0.49277135081733847,0.7936962750716332,0.37584296229787967,0.3907194501514353,0.07736389684813753,0.7914285714285715,0.3761249355185701,0.39132195515749074,0.07714285714285714,0.10857142857142857,0.14,0.002857142857142857,1.5742857142857143,0.054441260744985676,0.0,0.022517138051326675,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16655916150457412,0.14410395653631553,2.5718630273833916,0.8507630225817854,0.0,1.0,0.0,0.3,0.3,0.5,0.25
52,0.782298475505571,0.5101249414841934,0.7801176409750024,0.5105057706528425,0.25610319783984853,0.4924839120193496,0.7988505747126436,0.3774099604232225,0.39160628204431275,0.07758620689655173,0.7942857142857143,0.37709705596455234,0.3921159214526798,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.005714285714285714,1.6857142857142857,0.05747126436781609,0.002857142857142857,0.022512208509034473,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16806893712562268,0.14360068071861457,2.657568623978581,0.8389572240035359,0.0,0.9791666666666666,0.0,0.3,0.3,0.5,0.25
53,0.7891961977262929,0.5097354823725351,0.7869759476401774,0.5101310193449805,0.25610319783984853,0.49221028098253516,0.7816091954022989,0.37838336788347315,0.39253927436538855,0.07758620689655173,0.7771428571428571,0.37806490109645874,0.3930435823890636,0.07714285714285714,0.14,0.16285714285714287,0.005714285714285714,1.7742857142857142,0.06321839080459771,0.0,0.0225137990712598,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16903469584007436,0.1457764118880959,2.7672743943561526,0.8913773427776011,0.0,0.9649122807017544,0.0,0.3,0.3,0.5,0.25
54,0.795953535588821,0.5101020648258217,0.7936946721434908,0.5104965119650842,0.25610319783984853,0.49189867532472464,0.7816091954022989,0.3785557816765766,0.39264341579725665,0.07758620689655173,0.7771428571428571,0.37823632966788734,0.3931471287270355,0.07714285714285714,0.09428571428571429,0.12,0.005714285714285714,1.8914285714285715,0.06609195402298851,0.0,0.0225137990712598,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16887466593230255,0.1450475298286554,2.8319289064690287,0.8735497959220491,0.0,1.0,0.0,0.3,0.3,0.5,0.25
55,0.8005286234114188,0.5101655002912505,0.7982436166071025,0.5105211665913647,0.25610319783984853,0.49155999845423093,0.7155172413793104,0.37922155772953314,0.3929190579954526,0.07758620689655173,0.7114285714285714,0.3788983012862555,0.393421195826956,0.07714285714285714,0.12,0.1457142857142857,0.005714285714285714,2.005714285714286,0.06896551724137931,0.0,0.0225137990712598,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16957243617406959,0.14432229217951215,2.9210046140539343,0.856078800003608,0.0,1.0,0.0,0.3,0.3,0.5,0.25
56,0.8071378130752119,0.5099774726090917,0.8042840061257568,0.5103784487769154,0.25610319783984853,0.4912771190472331,0.7406340057636888,0.37936346754604067,0.3938655838258404,0.07780979827089338,0.7342857142857143,0.37935544414339833,0.3937640529698132,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.008571428571428572,2.111428571428571,0.07204610951008646,0.002857142857142857,0.022527991897630047,0.11836634914903714,11.746397694524497,0.0,0.0,0.15,0.08069164265129683,0,0.1705334465306648,0.14570253127247088,3.005441664629998,0.8894949587776007,0.0,0.96,0.0,0.3,0.3,0.5,0.25
57,0.814047387431433,0.5082489945280153,0.8107784224261683,0.5086196282832582,0.25610319783984853,0.4913174014739565,0.7283236994219653,0.3795358354482203,0.3946912651766867,0.07803468208092486,0.72,0.379469729857684,0.39380888094229866,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.011428571428571429,2.22,0.07225433526011561,0.002857142857142857,0.022707971220823988,0.11836634914903713,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.17059335429444006,0.14497401861610854,3.099618545623113,0.8717050596020486,0.0,1.0,0.0,0.3,0.3,0.5,0.25
58,0.8181514485522289,0.507598054224455,0.8140820088693873,0.507917636463462,0.25610319783984853,0.49109139120510176,0.7333333333333333,0.3801937749794417,0.39507729282887155,0.0782608695652174,0.7228571428571429,0.3796548991220842,0.39380888094229866,0.07714285714285714,0.12571428571428572,0.16,0.014285714285714285,2.3514285714285714,0.07536231884057971,0.002857142857142857,0.02277320190305168,0.11836634914903711,10.892753623188407,0.0,0.0,0.15,0.08115942028985507,0,0.17053939037653928,0.14424914852302798,3.1976261747106505,0.8542709584100077,0.0,1.0,0.0,0.3,0.3,0.5,0.25
59,0.8269292448883909,0.5073355928687941,0.8211161990964969,0.5076069765291403,0.25610319783984853,0.4908542897263862,0.7696793002915452,0.38009505379046327,0.39533737932575014,0.07871720116618076,0.7542857142857143,0.3796548991220842,0.39380888094229866,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.02,2.4485714285714284,0.06997084548104957,0.005714285714285714,0.022937531531972342,0.11836634914903713,10.758017492711371,0.0,0.0,0.15,0.08163265306122448,0,0.17034355056751374,0.14352790278041283,3.259387936930723,0.8371855392418075,0.0,1.0,0.0,0.3,0.3,0.5,0.25
60,0.8326833751537305,0.5058064855760079,0.8267552467565296,0.5060816182737238,0.25610319783984853,0.4906000429026244,0.7084548104956269,0.38009505379046327,0.39533737932575014,0.07871720116618076,0.6942857142857143,0.3796548991220842,0.39380888094229866,0.07714285714285714,0.14,0.1657142857142857,0.02,2.565714285714286,0.07871720116618076,0.0,0.02295320287623599,0.11836634914903713,10.758017492711371,0.0,0.0,0.15,0.07871720116618076,0,0.17040454995396187,0.14281026326651078,3.3599144639063945,0.8204418284569713,0.0,1.0,0.0,0.3,0.3,0.5,0.25
61,0.8373144685376128,0.5054361534370505,0.8312937182727341,0.5055416798796268,0.25610319783984853,0.4904741692452291,0.7288629737609329,0.3802699809041659,0.39546857466102714,0.07871720116618076,0.7142857142857143,0.3798263276935128,0.39393745237087013,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.02,2.662857142857143,0.0728862973760933,0.0,0.02295320287623599,0.11836634914903713,10.758017492711371,0.0,0.0,0.15,0.07871720116618076,0,0.17109495577562064,0.14410395653631553,3.4470018889139804,0.8507630225817854,0.0,0.9629629629629629,0.0,0.3,0.3,0.5,0.25
62,0.8425134992599825,0.5055310315096829,0.8363887683806567,0.5056560462394081,0.25610319783984853,0.4903007852681764,0.7405247813411079,0.3805032170557694,0.39564350177472973,0.07871720116618076,0.7257142857142858,0.3800548991220842,0.3941088809422986,0.07714285714285714,0.12857142857142856,0.16857142857142857,0.02,2.757142857142857,0.08454810495626822,0.0,0.02295320287623599,0.11836634914903713,10.758017492711371,0.0,0.0,0.15,0.07871720116618076,0,0.17235305242531399,0.14555587640343984,3.5466332797071294,0.8858423808639998,0.0,0.9491525423728814,0.0,0.3,0.3,0.5,0.25
63,0.8470785468130089,0.5046668225676936,0.8408625149826225,0.5047108683975053,0.25610319783984853,0.490253382971624,0.7259475218658892,0.3805032170557694,0.39564350177472973,0.07871720116618076,0.7114285714285714,0.3800548991220842,0.3941088809422986,0.07714285714285714,0.11428571428571428,0.15142857142857144,0.02,2.86,0.08454810495626822,0.0,0.02295320287623599,0.11836634914903713,10.758017492711371,0.0,0.0,0.15,0.07871720116618076,0,0.17223343073461597,0.14482809702142263,3.627129185541558,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.5,0.25
64,0.8517511411584949,0.5043044866583409,0.8454416574411987,0.5042501814934957,0.25610319783984853,0.49003784086061786,0.717201166180758,0.3805032170557694,0.39564350177472973,0.07871720116618076,0.7028571428571428,0.3800548991220842,0.3941088809422986,0.07714285714285714,0.13714285714285715,0.16,0.02,2.96,0.09037900874635568,0.0,0.02295320287623599,0.11836634914903713,10.758017492711371,0.0,0.0,0.15,0.07871720116618076,0,0.1721145492952286,0.14410395653631553,3.7145866018307268,0.8507630225817854,0.0,1.0,0.0,0.3,0.3,0.5,0.25
65,0.859316587942082,0.5028392372513482,0.8528557952891141,0.5027286202386622,0.25610319783984853,0.4898341429901663,0.6909620991253644,0.3805032170557694,0.39564350177472973,0.07871720116618076,0.6771428571428572,0.3800548991220842,0.3941088809422986,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.02,3.065714285714286,0.09912536443148688,0.0,0.02295320287623599,0.11836634914903713,10.758017492711371,0.0,0.0,0.15,0.07871720116618076,0,0.17199626226303819,0.14338343675363394,3.791723441222684,0.8337477621301497,0.0,1.0,0.0,0.3,0.3,0.5,0.25
66,0.8645842381991616,0.5029145340189335,0.8581515878194851,0.5027528938974919,0.25610319783984853,0.4896732258300209,0.6842105263157895,0.38112788923287294,0.3964126447553381,0.07894736842105263,0.6685714285714286,0.38011204197922704,0.3941517380851558,0.07714285714285714,0.12,0.14857142857142858,0.022857142857142857,3.2114285714285713,0.09941520467836257,0.002857142857142857,0.023015214024229066,0.11836634914903711,10.649122807017545,0.0,0.0,0.15,0.07894736842105263,0,0.1723919980910087,0.1430285989097074,3.8644604009696586,0.825757605878794,0.0,0.9807692307692307,0.0,0.3,0.3,0.5,0.25
67,0.8657636878512476,0.5020667761373697,0.8593040786223801,0.5019315675471373,0.25610319783984853,0.48962111670451625,0.7105263157894737,0.38118636876503675,0.39645650440446095,0.07894736842105263,0.6942857142857143,0.38016918483636997,0.3941945952280129,0.07714285714285714,0.14,0.16,0.022857142857142857,3.3257142857142856,0.09941520467836257,0.0,0.02302412242449978,0.11836634914903711,10.649122807017545,0.0,0.0,0.15,0.07894736842105263,0,0.17272946667198225,0.14555587640343984,3.9471711929502646,0.8858423808639998,0.0,0.9821428571428571,0.0,0.3,0.3,0.5,0.25
68,0.8687012084317532,0.501978074563893,0.8621744558753315,0.5018938872039587,0.25610319783984853,0.48951006830379573,0.7076023391812866,0.3813033278293642,0.3965442237027065,0.07894736842105263,0.6914285714285714,0.38028347055065564,0.3942803095137273,0.07714285714285714,0.11142857142857143,0.14857142857142858,0.022857142857142857,3.4457142857142857,0.1023391812865497,0.0,0.02302412242449978,0.11836634914903711,10.649122807017545,0.0,0.0,0.15,0.07894736842105263,0,0.17346510576719376,0.14490087495962437,4.016799197662689,0.8698972180084482,0.0,0.9615384615384616,0.0,0.3,0.3,0.5,0.25
69,0.872503909203698,0.5021127178375119,0.8656625271680254,0.5024758306789582,0.25610319783984853,0.4892646585743817,0.7155425219941349,0.3812123340266233,0.39690016238281395,0.07917888563049853,0.6971428571428572,0.38028347055065564,0.3942803095137273,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.025714285714285714,3.5714285714285716,0.10263929618768329,0.002857142857142857,0.02304419218424519,0.11836634914903714,10.545454545454545,0.0,0.0,0.15,0.07917888563049853,0,0.1734253523812149,0.14417637058482624,4.087891785138006,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.5,0.25
70,0.8766154226131824,0.501798694360008,0.8696683159469801,0.5020998069445243,0.25610319783984853,0.4890686974185576,0.7126099706744868,0.3812123340266233,0.39690016238281395,0.07917888563049853,0.6942857142857143,0.38028347055065564,0.3942803095137273,0.07714285714285714,0.14857142857142858,0.18,0.025714285714285714,3.757142857142857,0.09970674486803519,0.0,0.023091119046499093,0.11836634914903714,10.545454545454545,0.0,0.0,0.15,0.07917888563049853,0,0.17341479704788026,0.14345548873190211,4.186133949435246,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.5,0.25
71,0.878191566344384,0.5018363039755949,0.8712127201373129,0.5020603436101841,0.25610319783984853,0.48872998517199157,0.7205882352941176,0.38067623490282587,0.3976521136168558,0.07941176470588235,0.7,0.38028347055065564,0.3942803095137273,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.02857142857142857,3.86,0.11176470588235295,0.002857142857142857,0.02313744260312294,0.11836634914903713,10.358823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.1732618659197837,0.1427382112882426,4.2566969847322556,0.8187403024118074,0.0,1.0,0.0,0.3,0.3,0.5,0.25
72,0.8841367421895725,0.5008924524076794,0.8750447855131701,0.5012530339667014,0.25610319783984853,0.4885488384015929,0.6973293768545994,0.381247400033062,0.39689912124419635,0.08011869436201781,0.6714285714285714,0.38045489912208424,0.3944088809422986,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.037142857142857144,4.005714285714285,0.10682492581602374,0.008571428571428572,0.023233769953997292,0.11836634914903711,10.065281899109792,0.0,0.0,0.15,0.08011869436201781,0,0.1739095565901848,0.14295545525322323,4.317277330751896,0.8179831974820988,0.0,0.9607843137254902,0.0,0.3,0.3,0.5,0.25
73,0.8881553346785357,0.5003543071897283,0.8779642896265825,0.5005155713795497,0.25610319783984853,0.48853125722083657,0.7291666666666666,0.3812030432811154,0.39774259190199407,0.08035714285714286,0.7,0.38045489912208424,0.3944088809422986,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.04,4.137142857142857,0.10714285714285714,0.002857142857142857,0.023398812995292704,0.11836634914903713,9.904761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17395315237866246,0.1422406779769571,4.396646069851143,0.8016235335324569,0.0,1.0,0.0,0.3,0.3,0.5,0.25
74,0.8904065015634016,0.500321271637255,0.8801254098360537,0.5003476063676198,0.25610319783984853,0.48838668167202015,0.6755952380952381,0.3813816147096868,0.3978765204734226,0.08035714285714286,0.6485714285714286,0.3806263276935128,0.39453745237087007,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.04,4.305714285714286,0.11011904761904762,0.0,0.023430942726859534,0.11836634914903713,9.904761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17499752947391198,0.14850375,4.445856005596978,0.8875284210577122,0.0,0.9375,0.0,0.3,0.3,0.5,0.25
75,0.8913604942649462,0.5005962714768639,0.8812865035513642,0.500655435241412,0.25610319783984853,0.4881550297334037,0.6865671641791045,0.3804540247056598,0.3984248391648441,0.08059701492537313,0.6571428571428571,0.38074061340779847,0.39462316665658437,0.07714285714285714,0.16,0.18857142857142858,0.04285714285714286,4.414285714285715,0.11044776119402985,0.002857142857142857,0.023477897007835296,0.11836634914903711,9.755223880597015,0.0,0.0,0.15,0.08059701492537313,0,0.17543582825511386,0.14791010812500002,4.545510314056467,0.890303054430589,0.0,0.9848484848484849,0.0,0.3,0.3,0.5,0.25
76,0.8950428332999705,0.49964327872020503,0.8834739366453742,0.4997799268137403,0.25610319783984853,0.4879640089494127,0.7095808383233533,0.38084734645256807,0.398790955572254,0.08083832335329341,0.6771428571428572,0.3809120419792272,0.39475173808515573,0.07714285714285714,0.16,0.1742857142857143,0.045714285714285714,4.531428571428571,0.10479041916167664,0.002857142857142857,0.023510991207910947,0.11836634914903711,9.748502994011975,0.0,0.0,0.15,0.08083832335329341,0,0.17618664982812401,0.14850375,4.628885822061052,0.9261713440000008,0.0,0.9672131147540983,0.0,0.3,0.3,0.5,0.25
77,0.8980906011523527,0.5004764404664033,0.8850397058800664,0.49978611891498304,0.25610319783984853,0.4878769794075993,0.6927710843373494,0.38226520631016014,0.39831731159298944,0.08132530120481928,0.6571428571428571,0.3809120419792272,0.39475173808515573,0.07714285714285714,0.12,0.14,0.05142857142857143,4.654285714285714,0.10240963855421686,0.005714285714285714,0.023670901792958998,0.11836634914903713,9.385542168674698,0.0,0.0,0.15,0.08132530120481928,0,0.17596257372184052,0.14776123124999999,4.676308105619831,0.9076479171200007,0.0,1.0,0.0,0.3,0.3,0.5,0.25
78,0.9013867170490371,0.5004459677192443,0.8870487272753007,0.4998546884461895,0.25610319783984853,0.48777687480807996,0.716012084592145,0.383114449978245,0.3979470567693347,0.08157099697885196,0.6771428571428572,0.38102632769351286,0.39483745237087015,0.07714285714285714,0.14,0.16285714285714287,0.054285714285714284,4.78,0.09969788519637462,0.002857142857142857,0.02371838855406005,0.11836634914903711,9.353474320241691,0.0,0.0,0.15,0.08157099697885196,0,0.17633876156751704,0.147096305709375,4.745639086364577,0.9223681599999999,0.0,0.9824561403508771,0.0,0.3,0.3,0.5,0.25
79,0.9032731281229779,0.5006522309148084,0.8886615230578676,0.5000390069421664,0.25610319783984853,0.48775024727164495,0.703030303030303,0.38350961834438196,0.3987851723549351,0.08181818181818182,0.6628571428571428,0.38102632769351286,0.39483745237087015,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.05714285714285714,4.897142857142857,0.10303030303030303,0.002857142857142857,0.023734734304204416,0.11836634914903713,9.351515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.17617078204539374,0.14636082418082813,4.796440590351571,0.9039207967999998,0.0,1.0,0.0,0.3,0.3,0.5,0.25
80,0.9066617759189545,0.5003553112378909,0.8918565338369311,0.4996097725120046,0.25610319783984853,0.4878480076789821,0.6606060606060606,0.383570224404988,0.39883062690038956,0.08181818181818182,0.6228571428571429,0.3810834705506557,0.3948803095137272,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.05714285714285714,5.051428571428572,0.11212121212121212,0.0,0.023734734304204416,0.11836634914903713,9.351515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.1764889288494525,0.1466585816714532,4.857654635687396,0.8858423808639998,0.0,0.9818181818181818,0.0,0.3,0.3,0.5,0.25
81,0.9073339236991873,0.5002710978526302,0.8924902731725793,0.49965531146517084,0.25610319783984853,0.48804287699285653,0.7181818181818181,0.38381264864741227,0.3990124450822078,0.08181818181818182,0.6771428571428572,0.38131204197922713,0.3950517380851558,0.07714285714285714,0.13714285714285715,0.16,0.05714285714285714,5.162857142857143,0.11212121212121212,0.0,0.023734734304204416,0.11836634914903713,9.351515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.17760576991949095,0.15,4.920501542973648,0.9820000000000004,0.0,0.9464285714285714,0.0,0.3,0.3,0.5,0.25
82,0.9094255212522964,0.5007410939423123,0.8945056430629562,0.49985341666011507,0.25610319783984853,0.48815938911242074,0.6747720364741642,0.38470453871971555,0.3991061451795808,0.08206686930091185,0.6342857142857142,0.38136918483637,0.39509459522801293,0.07714285714285714,0.14,0.16857142857142857,0.06,5.277142857142858,0.11854103343465046,0.002857142857142857,0.023735290968011545,0.11836634914903713,9.349544072948328,0.0,0.0,0.15,0.0790273556231003,0,0.17791702678417923,0.149325,4.990662940685604,0.98,0.0,0.9830508474576272,0.0,0.3,0.3,0.5,0.25
