t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.763282699542772,0.48557627145402676,0.7626548152566555,0.4856541954616296,0.24899929058488912,0.4790591610620944,0.8132183908045977,0.3682890036805649,0.38246193915312987,0.07183908045977011,0.8085714285714286,0.368074206951138,0.3832866525233115,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.005714285714285714,1.262857142857143,0.040229885057471264,0.0,0.02265843787281677,0.11836634914903711,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.14952899015157997,0.14195318697201642,2.403707081673555,0.8007313507497957,0.0,0.9736842105263158,0.0,0.3,0.4,0.5,0.25
50,0.7701500003106831,0.48601441751364766,0.7694828743058929,0.48608980334209473,0.24899929058488912,0.4792429442097489,0.7931034482758621,0.3685188887380362,0.3834102150151988,0.07183908045977011,0.7885714285714286,0.3683027783797095,0.38422950966616864,0.07142857142857142,0.09714285714285714,0.12571428571428572,0.005714285714285714,1.3742857142857143,0.04597701149425287,0.0,0.02265843787281677,0.11836634914903711,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.15032348805796494,0.14124342103715634,2.4813472257543694,0.7847167237347998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
51,0.7783883316927973,0.48565888442311184,0.7776741295086805,0.4857606007256925,0.24899929058488912,0.4795515882256828,0.8160919540229885,0.36880624505987525,0.3840567667393367,0.07183908045977011,0.8114285714285714,0.36858849266542376,0.38487236680902576,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.005714285714285714,1.4428571428571428,0.05172413793103448,0.0,0.02265843787281677,0.11836634914903711,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.15142787204624653,0.14053720393197056,2.5231488526678536,0.7690223892601038,0.0,1.0,0.0,0.3,0.4,0.5,0.25
52,0.7845846370051255,0.4854986974388325,0.783458204986525,0.48572622520713576,0.24899929058488912,0.47958210877253304,0.7953890489913544,0.3688762647157232,0.3854438161411898,0.07204610951008646,0.7885714285714286,0.3688170640939953,0.3855381517932038,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.008571428571428572,1.5285714285714285,0.05187319884726225,0.002857142857142857,0.022715786017884546,0.11836634914903714,11.354466858789625,0.0,0.0,0.15,0.08069164265129683,0,0.15235501911458674,0.1399754082247953,2.6155430184716395,0.7567494197008923,0.0,0.98,0.0,0.3,0.4,0.5,0.25
53,0.7901654579729604,0.4850009897574998,0.7890847221729467,0.48499813691176247,0.24899929058488912,0.47953025912193337,0.7832369942196532,0.36980927486724574,0.38634703271238574,0.07225433526011561,0.7742857142857142,0.3689313498082809,0.38639529465034667,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.011428571428571429,1.6085714285714285,0.049132947976878616,0.002857142857142857,0.02273756683331207,0.11836634914903713,11.346820809248555,0.0,0.0,0.15,0.08092485549132948,0,0.15276353116187097,0.1392755311836713,2.6860893009593494,0.7416144313068743,0.0,1.0,0.0,0.3,0.4,0.5,0.25
54,0.7959617325407085,0.48540775523099167,0.7948147536027776,0.4853659085020654,0.24899929058488912,0.4792999543141546,0.8092485549132948,0.3700404887400781,0.38695692793584074,0.07514450867052024,0.8,0.3691599212368524,0.38699821964267633,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.011428571428571429,1.7028571428571428,0.05491329479768786,0.0,0.022742046024179844,0.11836634914903713,11.346820809248555,0.0,0.0,0.15,0.08092485549132948,0,0.15357057064891871,0.13990478651427668,2.7780818006544483,0.7551799862534223,0.0,0.9803921568627451,0.0,0.3,0.4,0.5,0.25
55,0.8045480624468203,0.4855246641294245,0.8033029540242478,0.48544396731076433,0.24899929058488912,0.4794102760070126,0.8121387283236994,0.3700404887400781,0.38702536864055287,0.07514450867052024,0.8028571428571428,0.3691599212368524,0.3870658781679061,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.011428571428571429,1.8057142857142856,0.057803468208092484,0.0,0.022742046024179844,0.11836634914903713,11.346820809248555,0.0,0.0,0.15,0.08092485549132948,0,0.15343100350995983,0.1392052625817053,2.868234450355645,0.7400763865283538,0.0,1.0,0.0,0.3,0.4,0.5,0.25
56,0.8107335993480573,0.48533329903356887,0.8088439294326135,0.48514107979122806,0.24899929058488912,0.4794391866247444,0.7710144927536232,0.3706427405759343,0.38786921024977,0.07536231884057971,0.76,0.36944563552256665,0.3872801638821919,0.07428571428571429,0.11428571428571428,0.12285714285714286,0.014285714285714285,1.8857142857142857,0.057971014492753624,0.002857142857142857,0.022797148006048863,0.11836634914903711,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.15457727777812436,0.1393461528941899,2.9337269042056744,0.7431838647543443,0.0,0.9767441860465116,0.0,0.3,0.4,0.5,0.25
57,0.8156831377784208,0.4853217342651888,0.8127621543551914,0.4852760072421109,0.24899929058488912,0.4794692279186625,0.8401162790697675,0.3709205999546634,0.38885681442369985,0.0755813953488372,0.8257142857142857,0.36955992123685233,0.3873658781679061,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.017142857142857144,1.9742857142857142,0.055232558139534885,0.002857142857142857,0.022828206588966928,0.11836634914903714,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.15463614966486855,0.13864942212971895,3.009338080407275,0.7283201874592574,0.0,1.0,0.0,0.3,0.4,0.5,0.25
58,0.820552744242631,0.48533076581172235,0.8175482818514438,0.48534626692300303,0.24899929058488912,0.4795011224628764,0.7819767441860465,0.37132757669884947,0.3891620469818394,0.0755813953488372,0.7685714285714286,0.3699599212368524,0.38766587816790615,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.017142857142857144,2.025714285714286,0.05813953488372093,0.0,0.02285599352503033,0.11836634914903714,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.15543382605940137,0.13795617501907034,3.092008461656273,0.7137537837100723,0.0,1.0,0.0,0.3,0.4,0.5,0.25
59,0.8282782863941361,0.485356542149135,0.8242137183494612,0.48519144572533623,0.24899929058488912,0.4793938994196618,0.8046647230320699,0.3714880617681833,0.3900281179374287,0.07580174927113703,0.7885714285714286,0.37018849266542375,0.3878373067393347,0.07428571428571429,0.1,0.13428571428571429,0.02,2.1028571428571428,0.05830903790087463,0.002857142857142857,0.02294385796019921,0.11836634914903713,10.932944606413994,0.0,0.0,0.15,0.08163265306122448,1,0.15585580050053294,0.137266394143975,3.1644540067088616,0.6994787080358708,0.0,1.0,0.0,0.3,0.4,0.5,0.25
60,0.8327116189226179,0.48508704449891266,0.8285583842273733,0.4849558619851205,0.24899929058488912,0.47942201642702603,0.8017492711370262,0.3715889584927501,0.3901155814942799,0.07580174927113703,0.7857142857142857,0.3702873714554992,0.387923021025049,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.02,2.2,0.061224489795918366,0.0,0.02296607267683539,0.11836634914903713,10.932944606413994,0.0,0.0,0.15,0.07871720116618076,0,0.15573323578374454,0.13658006217325513,3.2383077837175414,0.6854891338751534,0.0,1.0,0.0,0.3,0.4,0.5,0.25
61,0.8388872884274078,0.4851391489340808,0.8346105403420674,0.48500156050624,0.24899929058488912,0.4793514608519761,0.7725947521865889,0.37170557656855185,0.39042170394325953,0.07580174927113703,0.7571428571428571,0.370401657169785,0.38822302102504896,0.07428571428571429,0.13142857142857142,0.16,0.02,2.322857142857143,0.06705539358600583,0.0,0.02296607267683539,0.11836634914903713,10.932944606413994,0.0,0.0,0.15,0.07871720116618076,0,0.15612542674768295,0.13795617501907034,3.3335416280431907,0.7137537837100723,0.0,0.9821428571428571,0.0,0.3,0.4,0.5,0.25
62,0.8439392620487447,0.48545291396144724,0.8395614744909775,0.48521193772241833,0.24899929058488912,0.4793446700054364,0.760932944606414,0.37193881272015533,0.3906808484379013,0.07580174927113703,0.7457142857142857,0.37063022859835637,0.38847698262979796,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.02,2.4257142857142857,0.0728862973760933,0.0,0.02296607267683539,0.11836634914903713,10.932944606413994,0.0,0.0,0.15,0.07871720116618076,0,0.1577726574710874,0.14075013549576013,3.412585081196612,0.7738274310228492,0.0,0.9411764705882353,0.0,0.3,0.4,0.5,0.25
63,0.8482874615108896,0.48529440842735694,0.8436528064404161,0.4850502190917288,0.24899929058488912,0.4796218631765254,0.7777777777777778,0.37224298035458353,0.3899619805680947,0.07602339181286549,0.76,0.37063022859835637,0.38847698262979796,0.07428571428571429,0.13142857142857142,0.1657142857142857,0.022857142857142857,2.5142857142857142,0.07894736842105263,0.002857142857142857,0.02295756572967278,0.11836634914903711,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1577546513265891,0.1400463848182813,3.5100476652869657,0.7583508824023922,0.0,1.0,0.0,0.3,0.4,0.5,0.25
64,0.8542228430727117,0.4851983695993989,0.8494525221379678,0.4850998165535315,0.24899929058488912,0.47989926545580236,0.7573099415204678,0.3725353780154022,0.39018127881370873,0.07602339181286549,0.74,0.37091594288407065,0.38869126834408363,0.07428571428571429,0.08857142857142856,0.1,0.022857142857142857,2.637142857142857,0.08187134502923976,0.0,0.022969583107079184,0.11836634914903711,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1587371637842419,0.1393461528941899,3.5398467119812267,0.7431838647543443,0.0,1.0,0.0,0.3,0.4,0.5,0.25
65,0.8604363698725935,0.4847006225795668,0.8555171791258772,0.48455109149587317,0.24899929058488912,0.4800562915138148,0.7917888563049853,0.37305389597781524,0.3908485878996851,0.07624633431085044,0.7714285714285715,0.3710302285983563,0.38877698262979793,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.025714285714285714,2.7514285714285713,0.07917888563049853,0.002857142857142857,0.023003428813294025,0.11836634914903714,10.838709677419354,0.0,0.0,0.15,0.07917888563049853,0,0.15919962082246353,0.13864942212971895,3.6204783491701735,0.7283201874592574,0.0,1.0,0.0,0.3,0.4,0.5,0.25
66,0.8628132313458693,0.48496278940308224,0.8578329213041258,0.48489161709693246,0.24899929058488912,0.4802929362051066,0.7595307917888563,0.3735817552153519,0.39124448232783754,0.07624633431085044,0.74,0.3715445143126422,0.3891626969155122,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.025714285714285714,2.88,0.08211143695014662,0.0,0.023018030090528874,0.11836634914903714,10.838709677419354,0.0,0.0,0.15,0.07917888563049853,0,0.16125934057192265,0.1413857308904273,3.6852116393296273,0.7879523320500753,0.0,0.9583333333333334,0.0,0.3,0.4,0.5,0.25
67,0.8660208821163491,0.4844861542839067,0.8609580896262216,0.4845070843004606,0.24899929058488912,0.4804477491615905,0.7536656891495601,0.3735817552153519,0.39124448232783754,0.07624633431085044,0.7342857142857143,0.3715445143126422,0.3891626969155122,0.07428571428571429,0.12857142857142856,0.1742857142857143,0.025714285714285714,2.9857142857142858,0.08504398826979472,0.0,0.023018030090528874,0.11836634914903714,10.838709677419354,0.0,0.0,0.15,0.07917888563049853,0,0.16133790101192017,0.14067880223597518,3.7857931208287487,0.7721932854090737,0.0,1.0,0.0,0.3,0.4,0.5,0.25
68,0.8691291951617934,0.4842738981484147,0.8639864746219262,0.4844036736919458,0.24899929058488912,0.48074124843059995,0.7859237536656891,0.3736990572681378,0.3913324588674269,0.07624633431085044,0.7657142857142857,0.37165880002692786,0.3892484112012265,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.025714285714285714,3.117142857142857,0.09090909090909091,0.0,0.023018030090528874,0.11836634914903714,10.838709677419354,0.0,0.0,0.15,0.07917888563049853,0,0.1614454972211463,0.1399754082247953,3.8329344012693167,0.7567494197008923,0.0,0.9767441860465116,0.0,0.3,0.4,0.5,0.25
69,0.873051339506247,0.4852715857892289,0.8670091894793901,0.48528393281162296,0.24899929058488912,0.48104837432837594,0.7441176470588236,0.37445566707010824,0.39175318872381787,0.07647058823529412,0.7228571428571429,0.372001657169785,0.38950555405836934,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.02857142857142857,3.237142857142857,0.08823529411764706,0.002857142857142857,0.02301590722730684,0.11836634914903713,10.83529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.1626091268778977,0.14096629324091586,3.9019899989582156,0.7719538188402982,0.0,0.9803921568627451,0.0,0.3,0.4,0.5,0.25
70,0.876676453286397,0.4855154973595921,0.8704869601916607,0.4853704058709344,0.24899929058488912,0.48133710674686586,0.7168141592920354,0.3746403421471574,0.39297727137394,0.07964601769911504,0.6942857142857143,0.3724588000269279,0.3898484112012265,0.07714285714285714,0.14285714285714285,0.18571428571428572,0.03142857142857143,3.362857142857143,0.0855457227138643,0.002857142857142857,0.023013904012373052,0.11836634914903711,10.820058997050147,0.0,0.0,0.15,0.07964601769911504,0,0.1648799412435082,0.14026146177471127,4.009664484693337,0.7565147424634923,0.0,1.0,0.0,0.3,0.4,0.5,0.25
71,0.8831345669706765,0.48523934823103493,0.87674210458872,0.4852214587516229,0.24899929058488912,0.48144453923475894,0.7492625368731564,0.37481733329759986,0.3931100147367718,0.07964601769911504,0.7257142857142858,0.3726302285983564,0.3899769826297979,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.03142857142857143,3.505714285714286,0.0943952802359882,0.0,0.0230238481625303,0.11836634914903711,10.820058997050147,0.0,0.0,0.15,0.07964601769911504,0,0.16551268439443353,0.1395601544658377,4.075185480713756,0.7413844476142224,0.0,1.0,0.0,0.3,0.4,0.5,0.25
72,0.8865773551456728,0.4857373335171422,0.8800766908496449,0.4854749399213856,0.24899929058488912,0.4815137657358021,0.7551622418879056,0.3749309523679353,0.3932427580996037,0.07964601769911504,0.7314285714285714,0.37274027678362415,0.3901055540583694,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.03142857142857143,3.62,0.10029498525073746,0.0,0.0230238481625303,0.11836634914903711,10.820058997050147,0.0,0.0,0.15,0.07964601769911504,0,0.16580083070787494,0.13886235369350852,4.139396056813767,0.7265567586619379,0.0,1.0,0.0,0.3,0.4,0.5,0.25
73,0.8926778031825678,0.4848928737878677,0.8850044943006435,0.48506823000120175,0.24899929058488912,0.48156656237927664,0.7633136094674556,0.3743592971669032,0.3939310063413782,0.07988165680473373,0.7371428571428571,0.37274027678362415,0.39027698262979793,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.03428571428571429,3.7285714285714286,0.09763313609467456,0.002857142857142857,0.023059555277348612,0.11836634914903714,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.16577111226862126,0.13816804192504098,4.222322421391777,0.7120256234886991,0.0,1.0,0.0,0.3,0.4,0.5,0.25
74,0.8969008142972247,0.48415706853539936,0.889082716462798,0.4843765865562391,0.24899929058488912,0.4815426822485325,0.7514792899408284,0.374714326752702,0.39419727853072734,0.08284023668639054,0.7257142857142858,0.3730831339264813,0.3905341254869407,0.08,0.13428571428571429,0.18285714285714286,0.03428571428571429,3.8485714285714288,0.10355029585798817,0.0,0.023067553694678142,0.11836634914903714,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.1669162724523364,0.14124342103715634,4.320733115821084,0.7847167237347998,0.0,0.96875,0.0,0.3,0.4,0.5,0.25
75,0.9003385217413165,0.4834102847130563,0.8915164083051829,0.4835898283322878,0.24899929058488912,0.48149049526753374,0.7388724035608308,0.37545114233710947,0.39499445786787,0.0830860534124629,0.7114285714285714,0.3731402767836242,0.3907484112012265,0.08,0.10571428571428572,0.13428571428571429,0.037142857142857144,3.9685714285714284,0.10385756676557864,0.002857142857142857,0.023092596538588757,0.11836634914903711,10.676557863501484,0.0,0.0,0.15,0.08011869436201781,0,0.16716697680436043,0.14082182721413697,4.368604167790376,0.7690223892601038,0.0,0.9787234042553191,0.0,0.3,0.4,0.5,0.25
76,0.9059722012308584,0.4825115505767109,0.8958089599096807,0.4830921566716292,0.24899929058488912,0.4813859031222241,0.7589285714285714,0.3761202303867119,0.395234692440792,0.08333333333333333,0.7285714285714285,0.3733117053550527,0.39087698262979786,0.08,0.12571428571428572,0.1457142857142857,0.04,4.1,0.10416666666666667,0.002857142857142857,0.023137817583738934,0.11836634914903713,10.630952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16713014192033862,0.14011771807806625,4.426946370148855,0.7536419414749017,0.0,1.0,0.0,0.3,0.4,0.5,0.25
77,0.9082000761865595,0.48258387960471466,0.8979477198671538,0.4829510003780669,0.24899929058488912,0.48131500992559384,0.7083333333333334,0.37659642086290235,0.3957257638693634,0.08333333333333333,0.68,0.3737688482121955,0.39134841120122654,0.08,0.13428571428571429,0.16,0.04,4.182857142857143,0.10416666666666667,0.0,0.023141562604860725,0.11836634914903713,10.630952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16789391978216547,0.1421682639284464,4.4984074427458784,0.8007313507497957,0.0,0.9642857142857143,0.0,0.3,0.4,0.5,0.25
78,0.9096603330663322,0.48157791068103656,0.8995895009754542,0.4818685797296257,0.24899929058488912,0.48110481369033564,0.7283582089552239,0.37722858314268554,0.39639674626220806,0.08358208955223881,0.6971428571428572,0.3738653531450159,0.3916484112012265,0.08,0.12285714285714286,0.16,0.04285714285714286,4.3,0.10746268656716418,0.002857142857142857,0.023139224042269646,0.11836634914903711,10.614925373134328,0.0,0.0,0.15,0.08059701492537313,0,0.16836745161182612,0.14374733558764563,4.56843929389096,0.7896198275743359,0.0,0.9821428571428571,0.0,0.3,0.4,0.5,0.25
79,0.9116761031588652,0.4813805787226234,0.9015188809211642,0.48170106719165673,0.24899929058488912,0.48080718891151825,0.746268656716418,0.37722858314268554,0.39657585073982,0.08358208955223881,0.7142857142857143,0.3738653531450159,0.39181983977265505,0.08,0.14285714285714285,0.16857142857142857,0.04285714285714286,4.394285714285714,0.11044776119402985,0.0,0.023151954368608188,0.11836634914903711,10.614925373134328,0.0,0.0,0.15,0.08059701492537313,0,0.16829661435376697,0.1430285989097074,4.645641936584569,0.7738274310228492,0.0,1.0,0.0,0.3,0.4,0.5,0.25
80,0.9131523259917464,0.48158363319098396,0.902931837061208,0.4818486871297723,0.24899929058488912,0.4804056355758132,0.7283582089552239,0.37734798612776016,0.39706838805325284,0.08358208955223881,0.6971428571428572,0.37397963885930163,0.3922912683440836,0.08,0.14285714285714285,0.18571428571428572,0.04285714285714286,4.54,0.11641791044776119,0.0,0.023151954368608188,0.11836634914903711,10.614925373134328,0.0,0.0,0.15,0.08059701492537313,0,0.16871184556771243,0.14555587640343984,4.738443383567163,0.8092424537612181,0.0,0.9846153846153847,0.0,0.3,0.4,0.5,0.25
81,0.9167529816369883,0.48279179570108155,0.9054210975001794,0.4826529854289908,0.24899929058488912,0.48016982058116164,0.7215568862275449,0.3773689829994223,0.39742332199929137,0.08383233532934131,0.6885714285714286,0.3740367817164445,0.39249998582594936,0.08,0.12857142857142856,0.15142857142857144,0.045714285714285714,4.662857142857143,0.11377245508982035,0.002857142857142857,0.02315036522494613,0.11836634914903711,10.610778443113773,0.0,0.0,0.15,0.08083832335329341,0,0.16892528633987386,0.14490087495962437,4.795103087324391,0.8681255332467198,0.0,0.9811320754716981,0.0,0.3,0.4,0.5,0.25
