t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7968244979000101,0.4926067248767486,0.7968244979000101,0.4926067248767486,0.246879425001856,0.49514693742366656,0.8514285714285714,0.382327010980988,0.36142825043579957,0.06857142857142857,0.8514285714285714,0.382327010980988,0.36142825043579957,0.06857142857142857,0.08571428571428572,0.1,0.0,0.5542857142857143,0.02,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15190141142282884,0.14490087495962437,1.6478566462501099,0.8698972180084482,0.0,0.9714285714285714,0.4,0.0,0.05,0.25
52,0.8048717984211209,0.4929861932378752,0.8048717984211209,0.4929861932378752,0.246879425001856,0.494830174189344,0.8685714285714285,0.3829555824095595,0.36172825043579954,0.06857142857142857,0.8685714285714285,0.3829555824095595,0.36172825043579954,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.0,0.5914285714285714,0.022857142857142857,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15476769475636015,0.14628731296828124,1.6863280847536795,0.9039207967999998,0.0,0.92,0.4,0.0,0.05,0.25
53,0.8108271675166507,0.49370365376884273,0.810805923972788,0.4936386108632818,0.246879425001856,0.49442225030115744,0.8510028653295129,0.3821044522731972,0.3610137253526155,0.0659025787965616,0.8485714285714285,0.3838698681238452,0.3624139647215138,0.06857142857142857,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.6228571428571429,0.022922636103151862,0.002857142857142857,0.03588192789042691,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.07736389684813753,0,0.1567637162790069,0.14555587640343984,1.7468872373443198,0.8858423808639998,0.0,1.0,0.4,0.0,0.05,0.25
54,0.817330228987214,0.4939879288383211,0.8171928366334269,0.4936781404396742,0.246879425001856,0.4942495056346804,0.8735632183908046,0.38371882977784166,0.3624864511690181,0.06896551724137931,0.8685714285714285,0.3849289874573612,0.3632711075786567,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.005714285714285714,0.6485714285714286,0.020114942528735632,0.002857142857142857,0.03599554844990417,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15967158584011684,0.14482809702142263,1.8148066354545764,0.8681255332467198,0.0,1.0,0.4,0.0,0.05,0.25
55,0.8220702238832198,0.49395366223115866,0.8219057458443128,0.49355647032744143,0.246879425001856,0.49399126960811535,0.8649425287356322,0.38417859989278413,0.36307601952528207,0.06896551724137931,0.86,0.38538613031450397,0.3638573069728849,0.07142857142857142,0.06571428571428571,0.08857142857142856,0.005714285714285714,0.6914285714285714,0.020114942528735632,0.0,0.03610183861603744,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16047670147391208,0.14424914852302798,1.8670819313169134,0.8542709584100077,0.0,0.967741935483871,0.4,0.0,0.05,0.25
56,0.828551293874797,0.49425321289174245,0.828349781150224,0.49389888171783003,0.246879425001856,0.49384479756405053,0.8390804597701149,0.3855293010595244,0.36404748412475035,0.06896551724137931,0.8342857142857143,0.3867291131888628,0.36482322034607045,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.005714285714285714,0.7314285714285714,0.020114942528735632,0.0,0.03610183861603744,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1645510647984418,0.14562902005992398,1.9240260069762891,0.8876502224576002,0.0,0.9393939393939394,0.4,0.0,0.05,0.25
57,0.8338345159842661,0.49399196955499036,0.8335137219771249,0.49377872678034335,0.246879425001856,0.4938051329898314,0.8472622478386167,0.38621226048626844,0.3652270459487876,0.07204610951008646,0.84,0.3869005417602914,0.3652089346317847,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.008571428571428572,0.7857142857142857,0.020172910662824207,0.002857142857142857,0.03618268502679886,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.1674413101887353,0.14650895667145317,1.9998312011224777,0.9095687171200011,0.0,0.925,0.4,0.0,0.05,0.25
58,0.8395164758798792,0.4937529688810387,0.8394624220200376,0.49341634496671904,0.246879425001856,0.4937792848279632,0.8872832369942196,0.3863923964598445,0.36471140543476677,0.07225433526011561,0.8771428571428571,0.3867601122940604,0.3651759578272505,0.07428571428571429,0.07428571428571429,0.08,0.011428571428571429,0.82,0.02023121387283237,0.002857142857142857,0.03634800577144132,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.16794667506636304,0.14850375,2.039834577100028,0.9603999999999999,0.0,0.9285714285714286,0.4,0.0,0.05,0.25
59,0.8473736093453306,0.49415415582825717,0.8460007293019365,0.49344878881500776,0.246879425001856,0.4937085967265983,0.8463768115942029,0.38718012380905714,0.366003112902732,0.07246376811594203,0.8342857142857143,0.3875029694369176,0.3658188149701076,0.07428571428571429,0.08,0.09428571428571429,0.014285714285714285,0.8657142857142858,0.020289855072463767,0.002857142857142857,0.03639145553560396,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.17096379883388838,0.147835483125,2.093323599843742,0.9431128000000003,0.0,0.9696969696969697,0.4,0.0,0.05,0.25
60,0.8517863883269744,0.4937588810846603,0.8503504685838427,0.4931105195505406,0.246879425001856,0.49368613122946736,0.8492753623188406,0.3874148347521853,0.3664378955114277,0.07536231884057971,0.8371428571428572,0.3877343273665725,0.36624738639867904,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.014285714285714285,0.8971428571428571,0.020289855072463767,0.0,0.03640630930426334,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.17184616150796217,0.147096305709375,2.15431427070401,0.9242505440000003,0.0,1.0,0.4,0.0,0.05,0.25
61,0.856036689062872,0.49385041356793613,0.8545400507377988,0.49314243843792244,0.246879425001856,0.49363102885030163,0.8695652173913043,0.38811048692609834,0.3673944172505581,0.07536231884057971,0.8571428571428571,0.3884200416522867,0.36719024354153623,0.07714285714285714,0.08571428571428572,0.1,0.014285714285714285,0.9428571428571428,0.020289855072463767,0.0,0.03640630930426334,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.17329412050449305,0.14636082418082813,2.2112279852899297,0.9057655331200002,0.0,1.0,0.4,0.0,0.05,0.25
62,0.8624570703904131,0.4949420205102729,0.8605397629963222,0.49403381405348745,0.246879425001856,0.4935871839015768,0.8808139534883721,0.3890887101699688,0.3679326813949351,0.0755813953488372,0.8657142857142858,0.3884200416522867,0.3672782444602176,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.017142857142857144,0.9685714285714285,0.020348837209302327,0.002857142857142857,0.03643412980795789,0.1319663491490371,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.17348422133054203,0.14628731296828124,2.2498605684412736,0.9039207967999998,0.0,0.9655172413793104,0.4,0.0,0.05,0.25
63,0.8680518966038469,0.4949964009299869,0.865694168837288,0.49403611282700793,0.246879425001856,0.4936910610965315,0.8746355685131195,0.3898545862725833,0.36784397840321414,0.07580174927113703,0.8571428571428571,0.38852885739957954,0.3676955592032989,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.02,1.0,0.02040816326530612,0.002857142857142857,0.036536797332102945,0.13196634914903713,11.055393586005831,0.0,0.0,0.15,0.08163265306122448,0,0.17501619198521004,0.14636082418082813,2.3077204999295913,0.9057655331200002,0.0,0.9166666666666666,0.4,0.0,0.05,0.25
64,0.8720319704194923,0.49429455078906503,0.8695946411766206,0.4932890083371245,0.246879425001856,0.4939331288887643,0.8717201166180758,0.390495985689493,0.36841249152274763,0.07580174927113703,0.8542857142857143,0.38915742882815085,0.36825270206044164,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.02,1.0371428571428571,0.029154518950437316,0.0,0.036554331545386363,0.13196634914903713,11.055393586005831,0.0,0.0,0.15,0.07871720116618076,0,0.17599711173956967,0.14650895667145317,2.3587089470738567,0.9095687171200011,0.0,0.9705882352941176,0.4,0.0,0.05,0.25
65,0.8774423759407046,0.49397318020275766,0.8748852871909012,0.4933016001098608,0.246879425001856,0.49414930629721565,0.8742690058479532,0.3911665797344155,0.3687342823100717,0.07602339181286549,0.8542857142857143,0.38938600025672226,0.3684241306318702,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.022857142857142857,1.0914285714285714,0.02631578947368421,0.002857142857142857,0.0366415064512271,0.13196634914903713,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.1767725409601959,0.147835483125,2.408677625275237,0.9431128000000003,0.0,0.9705882352941176,0.4,0.0,0.05,0.25
66,0.883965188539416,0.49385335335022895,0.8812590069302135,0.4932530918020089,0.246879425001856,0.49443685285638633,0.8654970760233918,0.3916197176638803,0.36905224368652734,0.07602339181286549,0.8457142857142858,0.3898287807477993,0.36873482431972116,0.07714285714285714,0.08571428571428572,0.1,0.022857142857142857,1.1428571428571428,0.029239766081871343,0.0,0.036651981759874816,0.13196634914903713,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.17660224968396637,0.147096305709375,2.460504072769732,0.9242505440000003,0.0,1.0,0.4,0.0,0.05,0.25
67,0.8874346920363076,0.49483170687573713,0.8846492074900334,0.4941896995719404,0.246879425001856,0.4947754411627521,0.8538011695906432,0.3916197176638803,0.36918382263389576,0.07602339181286549,0.8342857142857143,0.3898287807477993,0.3688633957482926,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.022857142857142857,1.1914285714285715,0.029239766081871343,0.0,0.036651981759874816,0.13196634914903713,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.17648952700340365,0.14636082418082813,2.5141511341714797,0.9057655331200002,0.0,1.0,0.4,0.0,0.05,0.25
68,0.8925007997725426,0.4955416801056436,0.8895995184780116,0.49499034319602286,0.246879425001856,0.49506374041203,0.8742690058479532,0.3915612381317165,0.36922758818901136,0.07602339181286549,0.8542857142857143,0.38977163789065644,0.36890616094786277,0.07714285714285714,0.08,0.09714285714285714,0.022857142857142857,1.2342857142857142,0.029239766081871343,0.0,0.036651981759874816,0.13196634914903713,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.17654979365410092,0.14628731296828124,2.561010968630907,0.9039207967999998,0.0,0.9705882352941176,0.4,0.0,0.05,0.25
69,0.8952060576211873,0.4958559207873817,0.8917168841223961,0.4952719573431517,0.246879425001856,0.495281770982941,0.8826979472140762,0.39199726289928355,0.3697468877590148,0.07624633431085044,0.86,0.38960020931922795,0.3687775895192913,0.07714285714285714,0.08571428571428572,0.1,0.025714285714285714,1.28,0.02932551319648094,0.002857142857142857,0.0367711942233811,0.1319663491490371,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.17723704753940184,0.14636082418082813,2.609790749258289,0.9057655331200002,0.0,0.9428571428571428,0.4,0.0,0.05,0.25
70,0.8971892456857149,0.49643901706149757,0.8936490759224072,0.4957093707159321,0.246879425001856,0.49555338347379296,0.8768328445747801,0.3921145649520694,0.3698348642986043,0.07624633431085044,0.8542857142857143,0.38971449503351363,0.3688633038050056,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.025714285714285714,1.3285714285714285,0.02932551319648094,0.0,0.036783223149966404,0.1319663491490371,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.17732204507135776,0.14562902005992398,2.669023505701695,0.8876502224576002,0.0,1.0,0.4,0.0,0.05,0.25
71,0.8992137135049659,0.4970752277797025,0.8956214859977347,0.4962719692535103,0.246879425001856,0.4957437373815082,0.8387096774193549,0.3921145649520694,0.3698348642986043,0.07624633431085044,0.8171428571428572,0.38971449503351363,0.3688633038050056,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.025714285714285714,1.3571428571428572,0.03225806451612903,0.0,0.036783223149966404,0.1319663491490371,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.17700629198885812,0.14490087495962437,2.709928749873375,0.8698972180084482,0.0,1.0,0.4,0.0,0.05,0.25
72,0.9034969325796712,0.49735094007617947,0.8997945651533762,0.4965024423684087,0.246879425001856,0.49591635236665443,0.8475073313782991,0.3921145649520694,0.3698348642986043,0.07624633431085044,0.8257142857142857,0.38971449503351363,0.3688633038050056,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.025714285714285714,1.4228571428571428,0.02932551319648094,0.0,0.036783223149966404,0.1319663491490371,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.17677783195748525,0.14417637058482624,2.7614444605901936,0.8524992736482793,0.0,1.0,0.4,0.0,0.05,0.25
73,0.906217791266984,0.4959493777178763,0.9024454589030152,0.49526028005874373,0.246879425001856,0.49590294144361796,0.8768328445747801,0.3921145649520694,0.3698348642986043,0.07624633431085044,0.8542857142857143,0.38971449503351363,0.3688633038050056,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.025714285714285714,1.477142857142857,0.03519061583577713,0.0,0.036783223149966404,0.1319663491490371,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.17646437279769783,0.14345548873190211,2.7805012856641036,0.8354492881753136,0.0,1.0,0.4,0.0,0.05,0.25
74,0.9074084398642157,0.49655902502949817,0.9038567335133738,0.49565270720093946,0.246879425001856,0.49591823566076576,0.8794117647058823,0.3905031372019285,0.36811379037007075,0.07647058823529412,0.8542857142857143,0.3898859236049421,0.36899187523357696,0.08,0.07714285714285714,0.09428571428571429,0.02857142857142857,1.54,0.03235294117647059,0.002857142857142857,0.03681690776072798,0.1319663491490371,10.758823529411766,0.0,0.0,0.15,0.07647058823529412,0,0.1763231966444236,0.1427382112882426,2.819176974236536,0.8187403024118074,0.0,1.0,0.4,0.0,0.05,0.25
75,0.9104308231324002,0.49624868492208823,0.9067927629738961,0.4952930375304381,0.246879425001856,0.4960608094273725,0.8382352941176471,0.39044431367251664,0.36806967272301194,0.07941176470588235,0.8142857142857143,0.3898287807477993,0.3689490180907199,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.02857142857142857,1.5857142857142856,0.03235294117647059,0.0,0.03687864064110204,0.1319663491490371,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.17838244492907648,0.15,2.8913648633232336,1.0,0.0,0.9333333333333333,0.4,0.0,0.05,0.25
76,0.9115243209934192,0.49637031081576677,0.907855018038886,0.49533925632022846,0.246879425001856,0.49617205136124054,0.85,0.39044431367251664,0.36806967272301194,0.07941176470588235,0.8257142857142857,0.3898287807477993,0.3689490180907199,0.08285714285714285,0.08,0.09142857142857143,0.02857142857142857,1.66,0.03235294117647059,0.0,0.03687864064110204,0.1319663491490371,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.17806139056157397,0.14925,2.92496613748534,0.98,0.0,1.0,0.4,0.0,0.05,0.25
77,0.9147719478696742,0.49691519768950676,0.9110098555758194,0.4958761939129008,0.246879425001856,0.4962232327012458,0.8382352941176471,0.39062078426075203,0.36820202566418836,0.07941176470588235,0.8142857142857143,0.3900002093192279,0.36907758951929137,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.02857142857142857,1.7142857142857142,0.03529411764705882,0.0,0.03687864064110204,0.1319663491490371,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.17916923359092685,0.14850375,2.972181100449919,0.9603999999999999,0.0,0.972972972972973,0.4,0.0,0.05,0.25
78,0.9174123563895394,0.49699559552999184,0.9135748238522597,0.4961102309772728,0.246879425001856,0.4963268494358054,0.8382352941176471,0.39062078426075203,0.36820202566418836,0.07941176470588235,0.8142857142857143,0.3900002093192279,0.36907758951929137,0.08285714285714285,0.08,0.08857142857142856,0.02857142857142857,1.7742857142857142,0.03529411764705882,0.0,0.03687864064110204,0.1319663491490371,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.17892981670868646,0.14776123124999999,3.0013089070123495,0.9411919999999999,0.0,1.0,0.4,0.0,0.05,0.25
79,0.9195806192700763,0.49642268697426173,0.9156811363647814,0.49562798653636814,0.246879425001856,0.49638412745013116,0.8205882352941176,0.3908691994369613,0.36855496684065897,0.07941176470588235,0.7971428571428572,0.390241526918974,0.3694204466621485,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.02857142857142857,1.8342857142857143,0.041176470588235294,0.0,0.03687864064110204,0.1319663491490371,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.17968946403230374,0.14702242509375,3.044139871729245,0.9223681599999999,0.0,1.0,0.4,0.0,0.05,0.25
80,0.9221395114748863,0.49654970230842727,0.9181669173637397,0.495669691679864,0.246879425001856,0.4962953749987777,0.8029411764705883,0.3908691994369613,0.3687314374288943,0.07941176470588235,0.78,0.390241526918974,0.36959187523357706,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.02857142857142857,1.8685714285714285,0.041176470588235294,0.0,0.03687864064110204,0.1319663491490371,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.17993466122260884,0.14628731296828124,3.0918285028660897,0.9039207967999998,0.0,1.0,0.4,0.0,0.05,0.25
81,0.9270318287590218,0.4967158047979587,0.9229194541540428,0.49591579773926614,0.246879425001856,0.4962571524164492,0.8323529411764706,0.3907515523781378,0.3689520256641884,0.07941176470588235,0.8085714285714286,0.39012724120468845,0.3698061609478628,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.02857142857142857,1.9342857142857144,0.04411764705882353,0.0,0.03687864064110204,0.1319663491490371,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.18029027577363863,0.15581007641873765,3.1357062185230524,0.8965269901325176,0.0,0.972972972972973,0.4,0.0,0.05,0.25
82,0.9287327391383793,0.4970208202174597,0.92457176709399,0.4962131851198116,0.246879425001856,0.49612065028470115,0.8235294117647058,0.3905162582604907,0.3691726138994825,0.07941176470588235,0.8,0.389898669776117,0.37002044666214845,0.08285714285714285,0.1,0.12,0.02857142857142857,1.9914285714285713,0.052941176470588235,0.0,0.03687864064110204,0.1319663491490371,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.1809596815376276,0.15968573871736347,3.1929920941525918,1.0,0.0,0.9523809523809523,0.4,0.0,0.05,0.25
83,0.9319201169538157,0.4957948594970909,0.9278625909234031,0.4952108026604124,0.246879425001856,0.49592903118942006,0.8082595870206489,0.39125306882891864,0.3697305031261557,0.07964601769911504,0.7828571428571428,0.389898669776117,0.37019187523357705,0.08285714285714285,0.08,0.09142857142857143,0.03142857142857143,2.057142857142857,0.05014749262536873,0.002857142857142857,0.03688627504111421,0.1319663491490371,10.737463126843657,0.0,0.0,0.15,0.07964601769911504,0,0.18059716955851088,0.15888731002377665,3.2205608236981114,0.98,0.0,1.0,0.4,0.0,0.05,0.25
