t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7856509780010023,0.5014912860718438,0.7850120805958714,0.5012093123600309,0.24908806407921,0.5030616909713617,0.8390804597701149,0.3745153037580938,0.38895812506556376,0.06321839080459771,0.8342857142857143,0.37376844014995175,0.3872546576716101,0.06285714285714286,0.08285714285714285,0.09714285714285714,0.005714285714285714,1.1628571428571428,0.040229885057471264,0.0,0.03596281323968839,0.11836634914903711,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.1454453269355368,0.14281026326651078,2.368395217526813,0.8204418284569713,0.0,1.0,0.0,0.0,0.4,0.25,0.25
51,0.7914070348695357,0.5019025735344448,0.7897779182156787,0.5015710537254099,0.24908806407921,0.5036321107118922,0.8213256484149856,0.3742875960631951,0.3892390568817816,0.06340057636887608,0.8142857142857143,0.3739398687213803,0.3873832291001815,0.06285714285714286,0.10285714285714286,0.12,0.008571428571428572,1.262857142857143,0.043227665706051875,0.002857142857142857,0.03603149728332526,0.11836634914903714,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.14620310030085912,0.14352790278041283,2.4410273131762774,0.8371855392418075,0.0,0.9761904761904762,0.0,0.0,0.4,0.25,0.25
52,0.7998483994845064,0.502669791609441,0.797248725775549,0.5026203453861967,0.24908806407921,0.5040149826479853,0.8005780346820809,0.37371672003495016,0.3887207947309053,0.06358381502890173,0.7914285714285715,0.3741097165791379,0.3876403719573243,0.06285714285714286,0.1,0.11714285714285715,0.011428571428571429,1.3428571428571427,0.046242774566473986,0.002857142857142857,0.036020203024056896,0.11836634914903713,11.699421965317919,0.0,0.0,0.15,0.08092485549132948,0,0.1461849455100691,0.14281026326651078,2.5093496240556084,0.8204418284569713,0.0,1.0,0.0,0.0,0.4,0.25,0.25
53,0.8066951278900294,0.5031037178291011,0.8037929060353535,0.5030661999840647,0.24908806407921,0.5043093876179444,0.7965116279069767,0.3756061974533789,0.38868634373736405,0.06395348837209303,0.7828571428571428,0.37428114515056654,0.3880260862430386,0.06285714285714286,0.13142857142857142,0.1457142857142857,0.017142857142857144,1.4285714285714286,0.040697674418604654,0.005714285714285714,0.03612064689861308,0.11836634914903714,11.587209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.14693916435394735,0.14345548873190211,2.604876917288782,0.8354492881753136,0.0,0.9803921568627451,0.0,0.0,0.4,0.25,0.25
54,0.8122903028199858,0.503162455022062,0.8092921636807964,0.5031214897155135,0.24908806407921,0.5045919146835328,0.811046511627907,0.3761294532673323,0.38907878559782905,0.06395348837209303,0.7971428571428572,0.3747954308648522,0.38841180052875296,0.06285714285714286,0.11714285714285715,0.12857142857142856,0.017142857142857144,1.5142857142857142,0.046511627906976744,0.0,0.03615697155583599,0.11836634914903714,11.587209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.14886132567503474,0.14417637058482624,2.6813508075144346,0.8524992736482793,0.0,0.9555555555555556,0.0,0.0,0.4,0.25,0.25
55,0.8177866314194846,0.5026603207301957,0.8146942695043039,0.5026356319544637,0.24908806407921,0.5048918259307766,0.8313953488372093,0.37624573233709985,0.38929680885364315,0.06395348837209303,0.8171428571428572,0.37490971657913796,0.3886260862430387,0.06285714285714286,0.08857142857142856,0.1,0.017142857142857144,1.5657142857142856,0.046511627906976744,0.0,0.03615697155583599,0.11836634914903714,11.587209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.14917344761808812,0.14345548873190211,2.7277237913641468,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.25,0.25
56,0.8240612162700364,0.5030833966418261,0.8198505567777806,0.5029714073592176,0.24908806407921,0.5050510990631035,0.8250728862973761,0.37697287455309053,0.3899229416765989,0.06705539358600583,0.8085714285714286,0.3753097165791379,0.3891557624974752,0.06571428571428571,0.10571428571428572,0.12,0.02,1.66,0.04664723032069971,0.002857142857142857,0.036266752011963874,0.11836634914903713,11.463556851311953,0.0,0.0,0.15,0.08163265306122448,0,0.15117000895142627,0.14352790278041283,2.793169315536863,0.8371855392418075,0.0,0.9761904761904762,0.0,0.0,0.4,0.25,0.25
57,0.8302413383954755,0.5029408685980896,0.8259070764607109,0.5028188758231802,0.24908806407921,0.5049674425653201,0.793002915451895,0.3774393468562976,0.39027279590400404,0.06997084548104957,0.7771428571428571,0.37576685943628074,0.3894986196403322,0.06857142857142857,0.11714285714285715,0.13142857142857142,0.02,1.7685714285714285,0.04664723032069971,0.0,0.03628646058342217,0.11836634914903713,11.463556851311953,0.0,0.0,0.15,0.07871720116618076,0,0.15324201676381197,0.14410395653631553,2.868734500654697,0.8507630225817854,0.0,0.9782608695652174,0.0,0.0,0.4,0.25,0.25
58,0.8335695569850965,0.5029488472659387,0.8294564272031855,0.5028725397584679,0.24908806407921,0.5050595446840214,0.8157894736842105,0.37776535711551873,0.39112474589821666,0.07017543859649122,0.7971428571428572,0.3763382880077094,0.38992719106890367,0.06857142857142857,0.11714285714285715,0.12,0.022857142857142857,1.8542857142857143,0.04678362573099415,0.002857142857142857,0.036398197276851764,0.11836634914903711,11.251461988304094,0.0,0.0,0.15,0.07894736842105263,0,0.15509504377346056,0.14352790278041283,2.9313598106416032,0.8371855392418075,0.0,0.9761904761904762,0.0,0.0,0.4,0.25,0.25
59,0.8395343528799233,0.5030479214699547,0.8351444251514447,0.5027324996430919,0.24908806407921,0.5050114305678208,0.8181818181818182,0.378143126149813,0.39141495221080996,0.07038123167155426,0.7971428571428572,0.3765097165791379,0.3900557624974751,0.06857142857142857,0.11428571428571428,0.13142857142857142,0.025714285714285714,1.9542857142857142,0.04985337243401759,0.002857142857142857,0.0364435905125642,0.11836634914903714,11.243401759530792,0.0,0.0,0.15,0.07917888563049853,0,0.15586171212602182,0.14424914852302798,3.004161185857343,0.8542709584100077,0.0,0.9782608695652174,0.0,0.0,0.4,0.25,0.25
60,0.8462402815137852,0.5037975867886327,0.8400834383443243,0.5027940080080108,0.24908806407921,0.5048733662280243,0.7876106194690266,0.3781334978650109,0.3919860546547861,0.07374631268436578,0.7628571428571429,0.37742400229342365,0.3907414767831894,0.07142857142857142,0.13428571428571429,0.14857142857142858,0.03142857142857143,2.0514285714285716,0.0471976401179941,0.005714285714285714,0.03650350345148976,0.11836634914903711,11.079646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.15890302144005644,0.14490087495962437,3.0926493907116246,0.8698972180084482,0.0,0.9807692307692307,0.0,0.0,0.4,0.25,0.25
61,0.8507301074916408,0.5037571085154711,0.8444321555057331,0.5025698879673872,0.24908806407921,0.5046316871216963,0.7640117994100295,0.3783694860656009,0.39216304580522854,0.07374631268436578,0.74,0.377652573721995,0.390912905354618,0.07142857142857142,0.1,0.11714285714285715,0.03142857142857143,2.1228571428571428,0.05014749262536873,0.0,0.0365891338970593,0.11836634914903711,11.079646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.15879250366234898,0.14417637058482624,3.1479392600402494,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.25,0.25
62,0.8559357424869235,0.5032628952257803,0.8491689447663906,0.5020594245256333,0.24908806407921,0.5042984048634539,0.7869822485207101,0.3788109225289079,0.392528850054224,0.07396449704142012,0.76,0.3780525737219951,0.3911263151208243,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.03428571428571429,2.2514285714285713,0.05029585798816568,0.002857142857142857,0.03663164308726734,0.11836634914903714,10.946745562130177,0.0,0.0,0.15,0.07988165680473373,0,0.1586546847154658,0.14345548873190211,3.1906947605537295,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.25,0.25
63,0.859162848900096,0.5016158757461896,0.8526337683991704,0.5006549247768174,0.24908806407921,0.503924017138294,0.8071216617210683,0.37832978336893686,0.3930676578005754,0.07418397626112759,0.7771428571428571,0.37835075214431696,0.39121202940653865,0.07142857142857142,0.11142857142857143,0.12285714285714286,0.037142857142857144,2.32,0.05341246290801187,0.002857142857142857,0.036844251338445634,0.11836634914903711,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.15854641129188846,0.1427382112882426,3.249738008199798,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.25,0.25
64,0.8629351468742832,0.5021351051524003,0.856265952448602,0.5012049240909594,0.24908806407921,0.5033906529379824,0.798219584569733,0.3788045608170081,0.39342374088662885,0.07418397626112759,0.7685714285714286,0.37880789500145984,0.39155488654939585,0.07142857142857142,0.12857142857142856,0.14,0.037142857142857144,2.4371428571428573,0.05637982195845697,0.0,0.03685876232348596,0.11836634914903711,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.15943683632482178,0.14202452023180137,3.324743248035802,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.25,0.25
65,0.8666445780730738,0.5023233144154591,0.8598376047742945,0.5012511977890575,0.24908806407921,0.5029356626898817,0.7863501483679525,0.37892325517902586,0.3935127616581422,0.07418397626112759,0.7571428571428571,0.3789221807157455,0.3916406008351101,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.037142857142857144,2.5314285714285716,0.05934718100890208,0.0,0.03685876232348596,0.11836634914903711,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.15978151213962627,0.14131439763064235,3.383962668789372,0.7863181864362998,0.0,1.0,0.0,0.0,0.4,0.25,0.25
66,0.8689974647540237,0.5017402364141458,0.8621765598339098,0.5009705643043687,0.24908806407921,0.5025775647523907,0.808955223880597,0.38182034007001525,0.39459645233840335,0.07462686567164178,0.7742857142857142,0.37995075214431695,0.3924120294065386,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.04285714285714286,2.6514285714285712,0.05970149253731343,0.005714285714285714,0.03690055751686503,0.11836634914903711,10.75820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.162496747436071,0.1413857308904273,3.4448548439850124,0.7879523320500753,0.0,0.9777777777777777,0.0,0.0,0.4,0.25,0.25
67,0.8714669962258875,0.5007131677721626,0.8647555886606029,0.500444058769032,0.24908806407921,0.5023121095485213,0.8023952095808383,0.3818091390018989,0.3957106686580288,0.0748502994011976,0.7657142857142857,0.38023646643003123,0.3926263151208243,0.07142857142857142,0.12857142857142856,0.13714285714285715,0.045714285714285714,2.762857142857143,0.059880239520958084,0.002857142857142857,0.03699663439347982,0.11836634914903711,10.706586826347305,0.0,0.0,0.15,0.08083832335329341,0,0.1633681244096049,0.14202452023180137,3.513100604248169,0.8023654963635712,0.0,0.9791666666666666,0.0,0.0,0.4,0.25,0.25
68,0.8744415138111402,0.5004543985289086,0.8675941282991011,0.5001760685372325,0.24908806407921,0.5019743740376981,0.7455089820359282,0.38240794139710843,0.396159770454436,0.0748502994011976,0.7114285714285714,0.3808078950014598,0.39305488654939574,0.07142857142857142,0.11428571428571428,0.12571428571428572,0.045714285714285714,2.822857142857143,0.06287425149700598,0.0,0.03699854503670297,0.11836634914903711,10.706586826347305,0.0,0.0,0.15,0.08083832335329341,0,0.16486485593041403,0.14202452023180137,3.5685528778774915,0.8023654963635712,0.0,0.9772727272727273,0.0,0.0,0.4,0.25,0.25
69,0.8785758583851703,0.5014713147263758,0.8715394742640326,0.50091373701776,0.24908806407921,0.5016635304776252,0.7544910179640718,0.3828271030737551,0.39640219545979544,0.0748502994011976,0.72,0.38120789500145985,0.393286229268796,0.07142857142857142,0.12,0.14857142857142858,0.045714285714285714,2.94,0.0748502994011976,0.0,0.03699854503670297,0.11836634914903711,10.706586826347305,0.0,0.0,0.15,0.08083832335329341,0,0.16526796093647625,0.14131439763064235,3.6457532488913706,0.7863181864362998,0.0,1.0,0.0,0.0,0.4,0.25,0.25
70,0.8830893416659777,0.5016421417849851,0.875458168754267,0.5011616290141682,0.24908806407921,0.501454841721106,0.7987987987987988,0.38401705401654035,0.3968674839912664,0.07807807807807808,0.76,0.3816740656313974,0.39358622926879594,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.04857142857142857,3.037142857142857,0.07207207207207207,0.002857142857142857,0.03699155935197151,0.11836634914903713,10.702702702702704,0.0,0.0,0.15,0.08108108108108109,0,0.16561233613179385,0.14060782564248914,3.727123898199257,0.7705918227075738,0.0,1.0,0.0,0.0,0.4,0.25,0.25
71,0.8855220359977887,0.5007826793135987,0.8777727036471044,0.5004026211028468,0.24908806407921,0.5011819873755818,0.7147147147147147,0.3844083634409793,0.3972380033765259,0.07807807807807808,0.68,0.38204636859807783,0.3939387519982,0.07428571428571429,0.13714285714285715,0.16,0.04857142857142857,3.1685714285714286,0.07507507507507508,0.0,0.03699429397199646,0.11836634914903713,10.702702702702704,0.0,0.0,0.15,0.08108108108108109,0,0.1670982744511349,0.14131439763064235,3.8125814202352712,0.7863181864362998,0.0,0.9642857142857143,0.0,0.0,0.4,0.25,0.25
72,0.8869495964232891,0.5010921078616578,0.8793566511939332,0.5006013420608824,0.24908806407921,0.500853166463771,0.7250755287009063,0.3853770101690225,0.3973780744292901,0.07854984894259819,0.6857142857142857,0.3822749400266493,0.3941101805696286,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.054285714285714284,3.2685714285714287,0.0755287009063444,0.005714285714285714,0.03709475074595812,0.11836634914903711,10.513595166163142,0.0,0.0,0.15,0.08157099697885196,0,0.16780492593602206,0.14060782564248914,3.864901220401994,0.7705918227075738,0.0,1.0,0.0,0.0,0.4,0.25,0.25
73,0.8929203798551641,0.5013592322673404,0.8850033063823632,0.5009977347661685,0.24908806407921,0.5007177160043448,0.7371601208459214,0.38586039385482307,0.39774061219364054,0.08157099697885196,0.6971428571428572,0.3827320828837921,0.3944530377124857,0.07714285714285714,0.13714285714285715,0.14857142857142858,0.054285714285714284,3.394285714285714,0.08157099697885196,0.0,0.037195824184060436,0.11836634914903711,10.513595166163142,0.0,0.0,0.15,0.07854984894259819,0,0.16982232987777057,0.1458506637630959,3.9361746245653833,0.8932981427776016,0.0,0.9615384615384616,0.0,0.0,0.4,0.25,0.25
74,0.8954107960298376,0.5015175663594647,0.8868966913028864,0.5014980482795506,0.24908806407921,0.5003116396274009,0.7090909090909091,0.3865267647300287,0.3985932295732439,0.08181818181818182,0.6685714285714286,0.38324636859807776,0.39483875199819995,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.05714285714285714,3.5114285714285716,0.08787878787878788,0.002857142857142857,0.03725628948055335,0.11836634914903713,10.454545454545455,0.0,0.0,0.15,0.07878787878787878,0,0.1704790684845778,0.14776123124999999,4.003165417788362,0.9411919999999999,0.0,0.9803921568627451,0.0,0.0,0.4,0.25,0.25
75,0.9007407580800141,0.5013942710795409,0.8908181550310915,0.501391887020052,0.24908806407921,0.4999949796334481,0.7446808510638298,0.38567673960659615,0.3992051276007749,0.08206686930091185,0.7,0.38353208288379215,0.3950530377124857,0.07714285714285714,0.12,0.13428571428571429,0.06,3.6085714285714285,0.0851063829787234,0.002857142857142857,0.037387461333887186,0.11836634914903713,10.158054711246201,0.0,0.0,0.15,0.0790273556231003,0,0.1702548159992978,0.14702242509375,4.057387823718308,0.9223681599999999,0.0,1.0,0.0,0.0,0.4,0.25,0.25
76,0.9022078998328243,0.5017779055874018,0.8924447038312601,0.5016047835867419,0.24908806407921,0.4997651149621709,0.7530487804878049,0.3867538479091366,0.39968971481020366,0.08231707317073171,0.7057142857142857,0.38410351145522076,0.3954816091410571,0.07714285714285714,0.12,0.14285714285714285,0.06285714285714286,3.68,0.08231707317073171,0.002857142857142857,0.0375167336013519,0.11836634914903711,10.134146341463415,0.0,0.0,0.15,0.07926829268292683,0,0.17054568477644413,0.14643470479645315,4.119097210101085,0.9056512504750277,0.0,0.98,0.0,0.0,0.4,0.25,0.25
77,0.9039520885861909,0.5024831882454516,0.8940792578629864,0.5022114396322573,0.24908806407921,0.49944067699961436,0.7439024390243902,0.38711475077508223,0.3999914128167316,0.08231707317073171,0.6971428571428572,0.384441728998164,0.3957643432728891,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.06285714285714286,3.797142857142857,0.08841463414634146,0.0,0.037534048803610484,0.11836634914903711,10.134146341463415,0.0,0.0,0.15,0.07926829268292683,0,0.17094838849184762,0.14702242509375,4.1681438373276345,0.9045753261270222,0.0,0.9782608695652174,0.0,0.0,0.4,0.25,0.25
78,0.9057955581635165,0.5020687589947717,0.8958068522097372,0.5017956655817598,0.24908806407921,0.49918277158619107,0.7560975609756098,0.38711475077508223,0.4000828762313658,0.08231707317073171,0.7085714285714285,0.384441728998164,0.39585005755860336,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.06285714285714286,3.8914285714285715,0.0975609756097561,0.0,0.037534048803610484,0.11836634914903711,10.134146341463415,0.0,0.0,0.15,0.07926829268292683,0,0.17086407583510269,0.14628731296828124,4.216209532009653,0.8864838196044817,0.0,1.0,0.0,0.0,0.4,0.25,0.25
79,0.9097488949953627,0.5024388505632019,0.8982847944259744,0.5014250689644,0.24908806407921,0.49887658091693393,0.7239263803680982,0.38719520415376407,0.40172647301392106,0.08282208588957055,0.6742857142857143,0.3844988718553069,0.3959786289871748,0.07714285714285714,0.12,0.14285714285714285,0.06857142857142857,4.014285714285714,0.09202453987730061,0.005714285714285714,0.037550162964175474,0.11836634914903713,10.104294478527608,0.0,0.0,0.15,0.07975460122699386,0,0.1711806125987843,0.14562902005992398,4.274742484226603,0.8842672225056396,0.0,0.98,0.0,0.0,0.4,0.25,0.25
80,0.912541068501394,0.5026668041661254,0.9008855046058779,0.5016910642338499,0.24908806407921,0.4984610126748587,0.745398773006135,0.3873179035402671,0.4018184975537984,0.08282208588957055,0.6942857142857143,0.3846131575695926,0.3960643432728891,0.07714285714285714,0.13428571428571429,0.14285714285714285,0.06857142857142857,4.12,0.09202453987730061,0.0,0.03757974740516608,0.11836634914903713,10.104294478527608,0.0,0.0,0.15,0.07975460122699386,0,0.17149542453579042,0.14570253127247088,4.3321047773992145,0.8681255332467198,0.0,0.98,0.0,0.0,0.4,0.25,0.25
81,0.9146221549367765,0.5030265693575787,0.9028238879714056,0.5021593817285126,0.24908806407921,0.498078123645609,0.7576687116564417,0.3873179035402671,0.40191052209367567,0.08282208588957055,0.7057142857142857,0.3846131575695926,0.3961500575586034,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.06857142857142857,4.228571428571429,0.0950920245398773,0.0,0.03757974740516608,0.11836634914903713,10.104294478527608,0.0,0.0,0.15,0.07975460122699386,0,0.1712376616988257,0.14497401861610854,4.3740341104226586,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.25,0.25
82,0.9166844759374005,0.5031305447138684,0.9035680774171476,0.5018853515046877,0.24908806407921,0.49761845606468674,0.7415384615384616,0.38601147795026197,0.4017088158842688,0.08307692307692308,0.6885714285714286,0.3846131575695926,0.396205020502192,0.07714285714285714,0.15142857142857144,0.1657142857142857,0.07142857142857142,4.3742857142857146,0.09846153846153846,0.002857142857142857,0.0375732204543548,0.11836634914903711,10.098461538461539,0.0,0.0,0.15,0.08,0,0.1713509055296173,0.14424914852302798,4.4522677139284905,0.8337477621301497,0.0,1.0,0.0,0.0,0.4,0.25,0.25
