t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7873761045646493,0.5146393728088955,0.7346757901320207,0.5137061489553011,0.2504925777620293,0.5273235195093906,0.6163265306122448,0.38394962109188074,0.4031875378543896,0.09795918367346938,0.43142857142857144,0.38081648925388795,0.38235030754362803,0.06857142857142857,0.061224489795918366,0.0653061224489796,0.05714285714285714,0.3,4.937142857142857,0.04897959183673469,0.005714285714285714,0.21726178442941732,0.07820000000000002,6.318367346938776,0.0,0.0,0.15,0.08163265306122448,0,0.1461510357368705,0.13990478651427668,2.879186912412157,0.7551799862534223,0.0,0.95,0.15,0.25
50,0.792630518953319,0.5142374700309894,0.7379820048798824,0.5137030629666409,0.2504925777620293,0.5272297916704843,0.6008230452674898,0.383724935391269,0.4029581007774754,0.09876543209876543,0.41714285714285715,0.38081648925388795,0.38235030754362803,0.06857142857142857,0.053497942386831275,0.05761316872427984,0.045714285714285714,0.3057142857142857,4.985714285714286,0.0411522633744856,0.005714285714285714,0.21787326878547847,0.07820000000000003,6.205761316872428,0.0,0.0,0.15,0.0823045267489712,0,0.14567728055818613,0.1392052625817053,2.8673174598782,0.7400763865283538,0.0,1.0,0.15,0.25
51,0.8013982547092778,0.5145950162211111,0.7428170533559327,0.5142003266535821,0.2504925777620293,0.5272198808346275,0.6431535269709544,0.38427611138478973,0.40284406766850633,0.0995850622406639,0.44285714285714284,0.38087363211103076,0.38239316468648515,0.06857142857142857,0.029045643153526972,0.03319502074688797,0.02857142857142857,0.31142857142857144,5.042857142857143,0.04149377593360996,0.005714285714285714,0.2190089731313702,0.07820000000000002,6.008298755186722,0.0,0.0,0.15,0.07883817427385892,0,0.14554875129825234,0.13913534532274913,2.8385425392520642,0.7385691026454037,0.0,0.9,0.15,0.25
52,0.807180511557703,0.5159821182475351,0.746428121855453,0.5145779157536333,0.2504925777620293,0.5270816785578791,0.5756302521008403,0.3860561956309273,0.40411526770498907,0.10084033613445378,0.3914285714285714,0.38087363211103076,0.38239316468648515,0.06857142857142857,0.029411764705882353,0.03361344537815126,0.02857142857142857,0.32,5.122857142857143,0.03361344537815126,0.008571428571428572,0.2208490974943737,0.07820000000000005,5.663865546218488,0.0,0.0,0.15,0.07983193277310924,0,0.14496372182747538,0.13843966859613538,2.810343117038451,0.7237977205924956,0.0,1.0,0.15,0.25
53,0.8117448896834677,0.5159455353800019,0.7493805431489032,0.5142679346588824,0.2504925777620293,0.5271522607507887,0.6367521367521367,0.38645561361576813,0.40553930639624736,0.09829059829059829,0.4257142857142857,0.3809307749681737,0.38243602182934233,0.06857142857142857,0.01282051282051282,0.017094017094017096,0.014285714285714285,0.3314285714285714,5.202857142857143,0.029914529914529916,0.011428571428571429,0.22144353834490357,0.07820000000000003,5.581196581196581,0.0,0.0,0.15,0.0811965811965812,0,0.1448383325040523,0.1378166900874528,2.7684219689833967,0.710769361621831,0.0,0.8,0.15,0.25
54,0.8159226492068512,0.5167589390092918,0.7523650954418643,0.5147054700796722,0.2504925777620293,0.527234945263232,0.6163793103448276,0.3876488722861719,0.40736246281413835,0.09913793103448276,0.4085714285714286,0.3809307749681737,0.38243602182934233,0.06857142857142857,0.02586206896551724,0.034482758620689655,0.025714285714285714,0.33714285714285713,5.248571428571428,0.02586206896551724,0.005714285714285714,0.22189303810997504,0.0782,5.543103448275862,0.0,0.0,0.15,0.08189655172413793,0,0.1443708551272463,0.13712760663701554,2.7387678153180146,0.6965539743893944,0.0,1.0,0.15,0.25
55,0.8204379727057213,0.5172832889149163,0.7553171093631568,0.514778088591593,0.2504925777620293,0.5273753254311119,0.6652173913043479,0.38732621883273144,0.40958082034615423,0.1,0.43714285714285717,0.3809307749681737,0.38243602182934233,0.06857142857142857,0.02608695652173913,0.034782608695652174,0.025714285714285714,0.34285714285714286,5.305714285714286,0.02608695652173913,0.005714285714285714,0.22258159589514565,0.07820000000000003,5.4,0.0,0.0,0.15,0.08260869565217391,0,0.14382042942303866,0.13644196860383045,2.7097067447259398,0.6826228949016064,0.0,1.0,0.15,0.25
56,0.8269209137836202,0.5178777534347452,0.7588221072562847,0.5151764079106461,0.2504925777620293,0.5274273827757024,0.6140350877192983,0.3882422350549226,0.41066505888071553,0.10087719298245613,0.4,0.3809307749681737,0.38243602182934233,0.06857142857142857,0.017543859649122806,0.02631578947368421,0.02,0.3485714285714286,5.337142857142857,0.021929824561403508,0.005714285714285714,0.22280769095033676,0.07820000000000003,5.37719298245614,0.0,0.0,0.15,0.07894736842105263,0,0.1432441844187806,0.13575975876081128,2.675512609831421,0.6689704370035743,0.0,1.0,0.15,0.25
57,0.8327334525449194,0.5171758542159076,0.7626085610779312,0.5143884587934457,0.2504925777620293,0.5274401368181578,0.6710526315789473,0.3882422350549226,0.41066505888071553,0.10087719298245613,0.43714285714285717,0.3809307749681737,0.38243602182934233,0.06857142857142857,0.017543859649122806,0.021929824561403508,0.014285714285714285,0.3485714285714286,5.3342857142857145,0.02631578947368421,0.0,0.22296463092789584,0.07820000000000003,5.37719298245614,0.0,0.0,0.15,0.07894736842105263,0,0.1426422492109724,0.13508095996700725,2.636288071920507,0.6555910282635028,0.0,1.0,0.15,0.25
58,0.8387465144896471,0.5166596625688082,0.7650169491381066,0.5140363667656791,0.2504925777620293,0.5272666370315094,0.6504424778761062,0.3852134288300011,0.40881520631235907,0.09734513274336283,0.42,0.3809879178253165,0.3824788789721994,0.06857142857142857,0.017699115044247787,0.02654867256637168,0.022857142857142857,0.35428571428571426,5.434285714285714,0.017699115044247787,0.005714285714285714,0.22368859424518509,0.07820000000000002,5.20353982300885,0.0,0.0,0.15,0.0752212389380531,0,0.1426141815363461,0.13508095996700725,2.6064194533392393,0.6555910282635028,0.0,0.875,0.15,0.25
59,0.8436229420833409,0.5179965913837662,0.7681657280986058,0.5147400063734067,0.2504925777620293,0.5270589941794636,0.668141592920354,0.3852134288300011,0.40881520631235907,0.09734513274336283,0.43142857142857144,0.3809879178253165,0.3824788789721994,0.06857142857142857,0.01327433628318584,0.022123893805309734,0.014285714285714285,0.35428571428571426,5.4,0.01327433628318584,0.0,0.22411690094575543,0.07820000000000002,5.20353982300885,0.0,0.0,0.15,0.07964601769911504,0,0.14204396777152153,0.1344055551671722,2.568576778558169,0.6424792076982327,0.0,1.0,0.15,0.25
60,0.8479574611621897,0.5175736285737355,0.7709645889895196,0.5143605909614573,0.2504925777620293,0.5269183215650696,0.6548672566371682,0.3852134288300011,0.40881520631235907,0.09734513274336283,0.4228571428571429,0.3809879178253165,0.3824788789721994,0.06857142857142857,0.01327433628318584,0.022123893805309734,0.014285714285714285,0.35428571428571426,5.408571428571428,0.022123893805309734,0.0,0.22411690094575543,0.07820000000000002,5.20353982300885,0.0,0.0,0.15,0.07964601769911504,0,0.14147660507552107,0.13373352739133634,2.5314909572727196,0.629629623544268,0.0,1.0,0.15,0.25
61,0.8535185998212023,0.5181081263366714,0.7745554956664821,0.5146603487440228,0.2504925777620293,0.5266927218177507,0.6504424778761062,0.3852134288300011,0.40881520631235907,0.09734513274336283,0.42,0.3809879178253165,0.3824788789721994,0.06857142857142857,0.008849557522123894,0.01327433628318584,0.008571428571428572,0.35428571428571426,5.4,0.01327433628318584,0.0,0.22411690094575543,0.07820000000000002,5.20353982300885,0.0,0.0,0.15,0.07964601769911504,0,0.14085493633585774,0.13306485975437965,2.489432566698694,0.6170370310733827,0.0,1.0,0.15,0.25
62,0.8580928496000874,0.5191568280612667,0.7775091540951335,0.5153617964639622,0.2504925777620293,0.5265847483958662,0.6415929203539823,0.3853019244052223,0.408881577993775,0.09734513274336283,0.4142857142857143,0.3810450606824593,0.3825217361150565,0.06857142857142857,0.01327433628318584,0.017699115044247787,0.011428571428571429,0.35428571428571426,5.4314285714285715,0.017699115044247787,0.0,0.22411690094575543,0.07820000000000002,5.20353982300885,0.0,0.0,0.15,0.07964601769911504,0,0.14069337593989276,0.13306485975437965,2.4510724867932914,0.6170370310733827,0.0,0.75,0.15,0.25
63,0.8653542449059284,0.517960984538395,0.7801755366436669,0.5150138668897574,0.2504925777620293,0.5262892909653718,0.6577777777777778,0.38347561882507714,0.40925370917903653,0.09777777777777778,0.4228571428571429,0.3810450606824593,0.3825217361150565,0.06857142857142857,0.0044444444444444444,0.0044444444444444444,0.011428571428571429,0.35714285714285715,5.394285714285714,0.013333333333333334,0.002857142857142857,0.22582176250679034,0.07820000000000003,4.88,0.0,0.0,0.15,0.08,0,0.14018933834590758,0.13239953545560776,2.413479608485997,0.604696290451915,0.0,1.0,0.15,0.25
64,0.8673079601429426,0.5187170349066974,0.7811359208138325,0.5152002340801344,0.2504925777620293,0.5259832837851663,0.7008928571428571,0.383709773221841,0.40947505540636353,0.09821428571428571,0.44857142857142857,0.3812164892538879,0.382650307543628,0.06857142857142857,0.013392857142857142,0.013392857142857142,0.011428571428571429,0.36,5.388571428571429,0.013392857142857142,0.002857142857142857,0.22627919821421738,0.07820000000000002,4.776785714285714,0.0,0.0,0.15,0.08035714285714286,0,0.14080267736846375,0.1392755311836713,2.3766385877448486,0.6315366862389462,0.0,0.25,0.15,0.25
65,0.8707196404371166,0.5183641150272914,0.7833193962021036,0.514871729071746,0.2504925777620293,0.5255532331268653,0.6517857142857143,0.383709773221841,0.40947505540636353,0.09821428571428571,0.41714285714285715,0.3812164892538879,0.382650307543628,0.06857142857142857,0.004464285714285714,0.004464285714285714,0.002857142857142857,0.36,5.428571428571429,0.008928571428571428,0.0,0.2266090294958409,0.07820000000000002,4.776785714285714,0.0,0.0,0.15,0.08035714285714286,0,0.14018395041019283,0.13857915352775294,2.3319629588470945,0.6189059525141672,0.0,1.0,0.15,0.25
66,0.8739835439135926,0.5185088607982896,0.7849429901773338,0.5155182267121184,0.2504925777620293,0.5251466053676922,0.6457399103139013,0.38336204749398434,0.40963078117266355,0.09865470852017937,0.4114285714285714,0.3812164892538879,0.382650307543628,0.06857142857142857,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,5.465714285714285,0.004484304932735426,0.002857142857142857,0.2266369877441842,0.07820000000000003,4.753363228699552,0.0,0.0,0.15,0.08071748878923767,0,0.1395116020867133,0.13788625776011418,2.288180842527295,0.606527833463884,0.0,1.0,0.15,0.25
67,0.875905582248253,0.5186622161114932,0.7861676031734174,0.5153907123555885,0.2504925777620293,0.5248996381920867,0.6367713004484304,0.38336204749398434,0.40963078117266355,0.09865470852017937,0.4057142857142857,0.3812164892538879,0.382650307543628,0.06857142857142857,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,5.522857142857143,0.008968609865470852,0.0,0.2267634712633134,0.07820000000000003,4.753363228699552,0.0,0.0,0.15,0.08071748878923767,0,0.13884261550485116,0.13719682647131362,2.245274368533892,0.5943972767946063,0.0,1.0,0.15,0.25
68,0.8808450201832687,0.5189466129664172,0.7893147307720132,0.5156406195456172,0.2504925777620293,0.5247744387531412,0.6816143497757847,0.38336204749398434,0.40963078117266355,0.09865470852017937,0.4342857142857143,0.3812164892538879,0.382650307543628,0.06857142857142857,0.0,0.0,0.0,0.3628571428571429,5.517142857142857,0.008968609865470852,0.0,0.2267634712633134,0.07820000000000003,4.753363228699552,0.0,0.0,0.15,0.08071748878923767,0,0.1381484024273269,0.13651084233895705,2.200368881163214,0.5825093312587141,0.0,0.0,0.15,0.25
69,0.88337083190974,0.5193328202558796,0.790924033672022,0.5158111893291452,0.2504925777620293,0.5247160936484057,0.6143497757847534,0.38336204749398434,0.40963078117266355,0.09865470852017937,0.3914285714285714,0.3812164892538879,0.382650307543628,0.06857142857142857,0.0,0.0,0.0,0.3628571428571429,5.442857142857143,0.008968609865470852,0.0,0.2267634712633134,0.07820000000000003,4.753363228699552,0.0,0.0,0.15,0.08071748878923767,0,0.13745766041519028,0.13582828812726225,2.1563615035399497,0.5708591446335398,0.0,0.0,0.15,0.25
70,0.8883329637297775,0.518842763121537,0.7940856205173603,0.5152220942822529,0.2504925777620293,0.524588662431355,0.7040358744394619,0.38336204749398434,0.40963078117266355,0.09865470852017937,0.44857142857142857,0.3812164892538879,0.382650307543628,0.06857142857142857,0.0,0.0,0.0,0.3628571428571429,5.48,0.008968609865470852,0.0,0.2267634712633134,0.07820000000000003,4.753363228699552,0.0,0.0,0.15,0.08071748878923767,0,0.13677037211311432,0.13514914668662595,2.1132342734691507,0.559441961740869,0.0,0.0,0.15,0.25
71,0.8900761051764897,0.5186910593254547,0.7954762562273072,0.5155639241099406,0.2504925777620293,0.5244172213395779,0.6396396396396397,0.3839651462843848,0.4101174919779387,0.0990990990990991,0.4057142857142857,0.3812164892538879,0.382650307543628,0.06857142857142857,0.0,0.0,0.0,0.3657142857142857,5.451428571428571,0.009009009009009009,0.002857142857142857,0.22669408673149868,0.07820000000000002,4.747747747747748,0.0,0.0,0.15,0.08108108108108109,0,0.13608652025254875,0.13447340095319282,2.0709695879997674,0.5482531225060516,0.0,0.0,0.15,0.25
72,0.894322598999213,0.5183650831752229,0.7980745759546082,0.5151122859932911,0.2504925777620293,0.5243216211946258,0.6289592760180995,0.38425992848907337,0.4106879520434789,0.09954751131221719,0.39714285714285713,0.3812164892538879,0.382650307543628,0.06857142857142857,0.0,0.0,0.002857142857142857,0.36857142857142855,5.4714285714285715,0.0,0.002857142857142857,0.22671467110431542,0.07820000000000003,4.742081447963801,0.0,0.0,0.15,0.08144796380090498,0,0.13554752334773246,0.13380103394842685,2.032407339096915,0.5372880600559305,0.0,1.0,0.15,0.25
73,0.8983464308997745,0.5185002504919833,0.800806539399819,0.5148555381469396,0.2504925777620293,0.5242096308239977,0.7045454545454546,0.38524358431997907,0.4104950221576782,0.1,0.44285714285714284,0.38133077496817364,0.3827360218293422,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.005714285714285714,0.37142857142857144,5.477142857142857,0.0,0.002857142857142857,0.22681185994282976,0.07820000000000003,4.718181818181818,0.0,0.0,0.15,0.08181818181818182,0,0.13572692858813662,0.13603594936934832,1.9974734780292625,0.6438144236417432,0.0,0.0,0.15,0.25
74,0.9007470433394028,0.5176071245561503,0.8023168222281823,0.514839734030742,0.2504925777620293,0.5241015715333608,0.7031963470319634,0.3858267641661418,0.408534318633043,0.1004566210045662,0.44,0.38133077496817364,0.3827360218293422,0.06857142857142857,0.0,0.0,0.0,0.3742857142857143,5.468571428571429,0.0045662100456621,0.002857142857142857,0.22693918256420575,0.07820000000000002,4.712328767123288,0.0,0.0,0.15,0.0821917808219178,0,0.13504829394519594,0.1353557696225016,1.9575240084686771,0.6309381351689083,0.0,0.0,0.15,0.25
75,0.9023387285194443,0.5178899246051231,0.8033127623836939,0.5151763763410265,0.2504925777620293,0.5239312002771079,0.726027397260274,0.3858267641661418,0.408534318633043,0.1004566210045662,0.4542857142857143,0.38133077496817364,0.3827360218293422,0.06857142857142857,0.0,0.0,0.0,0.3742857142857143,5.534285714285715,0.0,0.0,0.2269729526132226,0.07820000000000002,4.712328767123288,0.0,0.0,0.15,0.0821917808219178,0,0.13437305247546996,0.13467899077438908,1.9183735282993035,0.6183193724655301,0.0,0.0,0.15,0.25
76,0.90657129100148,0.5178864645822308,0.805961137193882,0.5147309901939069,0.2504925777620293,0.523729759447832,0.6940639269406392,0.3858267641661418,0.408534318633043,0.1004566210045662,0.4342857142857143,0.38133077496817364,0.3827360218293422,0.06857142857142857,0.0,0.0,0.0,0.3742857142857143,5.508571428571429,0.0,0.0,0.2269729526132226,0.07820000000000002,4.712328767123288,0.0,0.0,0.15,0.0821917808219178,0,0.13370118721309263,0.13400559582051713,1.8800060577333177,0.6059529850162195,0.0,0.0,0.15,0.25
77,0.9090680111915107,0.5180281557193996,0.8075233706842155,0.5145609719201313,0.2504925777620293,0.5235565202489593,0.7123287671232876,0.3860094125679683,0.4086713049344129,0.1004566210045662,0.44571428571428573,0.38144506068245937,0.3828217361150565,0.06857142857142857,0.0045662100456621,0.0045662100456621,0.002857142857142857,0.3742857142857143,5.522857142857143,0.0,0.0,0.2269729526132226,0.07820000000000002,4.712328767123288,0.0,0.0,0.15,0.0821917808219178,0,0.1334612527055986,0.13664962984591653,1.845263079435794,0.621028364247005,0.0,0.0,0.15,0.25
78,0.9121802535776331,0.5188807842159943,0.8094707452058177,0.5153858868384034,0.2504925777620293,0.5232804117485557,0.6757990867579908,0.3860094125679683,0.4086713049344129,0.1004566210045662,0.4228571428571429,0.38144506068245937,0.3828217361150565,0.06857142857142857,0.0,0.0,0.0,0.3742857142857143,5.548571428571429,0.0,0.0,0.2269729526132226,0.07820000000000002,4.712328767123288,0.0,0.0,0.15,0.0821917808219178,0,0.1327939464420706,0.13596638169668693,1.8083578178470783,0.6086077969620649,0.0,0.0,0.15,0.25
79,0.9142488785035563,0.5192014740724835,0.8107651133737526,0.5156713954813714,0.2504925777620293,0.5230244997060458,0.6438356164383562,0.38610073676888146,0.4087397980850979,0.1004566210045662,0.40285714285714286,0.3815022035396022,0.38286459325791367,0.06857142857142857,0.0045662100456621,0.0045662100456621,0.002857142857142857,0.3742857142857143,5.591428571428572,0.0,0.0,0.2269729526132226,0.07820000000000002,4.712328767123288,0.0,0.0,0.15,0.0821917808219178,0,0.13255854813843165,0.1352865497882035,1.7750478043472795,0.5964356410228235,0.0,0.0,0.15,0.25
