t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8074765762766426,0.49158302614357136,0.8074765762766426,0.49158302614357136,0.24869350175742913,0.48222395403402385,0.9142857142857143,0.3681034214340725,0.3621224014649751,0.07142857142857142,0.9142857142857143,0.3681034214340725,0.3621224014649751,0.07142857142857142,0.07142857142857142,0.08,0.0,0.18857142857142858,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.149958116665791,0.13948846274746088,1.5637478341500037,0.7464194730696198,0.0,1.0,0.4,0.0,0.5,0.25
52,0.814584184954365,0.4912464936414234,0.814584184954365,0.4912464936414234,0.24869350175742913,0.48212008367126635,0.8942857142857142,0.36838520191962465,0.36242240146497506,0.07142857142857142,0.8942857142857142,0.36838520191962465,0.36242240146497506,0.07142857142857142,0.06285714285714286,0.08,0.0,0.20857142857142857,0.005714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15077775893603346,0.13879102043372357,1.6124728774670036,0.7314910836082273,0.0,1.0,0.4,0.0,0.5,0.25
53,0.8203880090089818,0.49075856465257023,0.8198708843619449,0.49092479952030454,0.24869350175742913,0.4819580298681324,0.8939828080229226,0.3680496448573567,0.36301579836401304,0.07163323782234957,0.8914285714285715,0.3686137733481961,0.3627652586078322,0.07142857142857142,0.07142857142857142,0.08,0.002857142857142857,0.2257142857142857,0.0028653295128939827,0.002857142857142857,0.03586795078348299,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15156530085563902,0.13809706533155494,1.6602234199176635,0.7168612619360628,0.0,1.0,0.4,0.0,0.5,0.25
54,0.8267867741688163,0.4903412116481485,0.8262513673356084,0.49050133449156696,0.24869350175742913,0.4815836066759513,0.9054441260744985,0.36827887121838826,0.36344559779094715,0.07163323782234957,0.9028571428571428,0.3688423447767676,0.36319383003640365,0.07142857142857142,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.2571428571428571,0.0057306590257879654,0.0,0.03588504640945133,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15232076149421797,0.14053720393197056,1.704161808662167,0.7690223892601038,0.0,0.9629629629629629,0.4,0.0,0.5,0.25
55,0.8322057273119176,0.4907848135278845,0.8316548377554435,0.49092389470252834,0.24869350175742913,0.4813140626498806,0.9111747851002865,0.3684507909891619,0.3637894373324944,0.07163323782234957,0.9085714285714286,0.3690137733481962,0.3635366871792608,0.07142857142857142,0.05714285714285714,0.08,0.002857142857142857,0.28,0.0057306590257879654,0.0,0.03588504640945133,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15295858697246115,0.14011771807806625,1.7500785724889238,0.7599850280161676,0.0,0.9642857142857143,0.4,0.0,0.5,0.25
56,0.838180273652222,0.4900278768426145,0.8376123139633471,0.4901157904464038,0.24869350175742913,0.4811289200979584,0.8939828080229226,0.3687946305307091,0.3643982794659077,0.07163323782234957,0.8914285714285715,0.3693566304910533,0.3641437897637214,0.07142857142857142,0.07142857142857142,0.08857142857142856,0.002857142857142857,0.3028571428571429,0.008595988538681949,0.0,0.03588504640945133,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15402179403759886,0.13941712948767593,1.803648429610574,0.7447853274558442,0.0,1.0,0.4,0.0,0.5,0.25
57,0.8425019863421883,0.49012028176100697,0.8419216789027707,0.49022990421616947,0.24869350175742913,0.4808212858779982,0.8796561604584527,0.3692530832527721,0.3648431758544658,0.07449856733524356,0.8771428571428571,0.3698137733481961,0.3645874150197408,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.33714285714285713,0.011461318051575931,0.0,0.03588504640945133,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1554506879209823,0.13872004384023753,1.856146889589791,0.7298896209067274,0.0,1.0,0.4,0.0,0.5,0.25
58,0.848985069540002,0.48908765800583837,0.8483862390057335,0.48916732830952886,0.24869350175742913,0.48056268111952805,0.9083094555873925,0.36942500302354575,0.36497211568254595,0.07449856733524356,0.9057142857142857,0.3699852019196247,0.3647159864483122,0.07428571428571429,0.07428571428571429,0.08,0.002857142857142857,0.3742857142857143,0.011461318051575931,0.0,0.03588504640945133,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15627044942791302,0.13802644362103636,1.899023951797995,0.7152918284885929,0.0,0.9642857142857143,0.4,0.0,0.5,0.25
59,0.8554154445063794,0.48900294878924166,0.854798241472207,0.48909973384057637,0.24869350175742913,0.4801024243396971,0.8939828080229226,0.3698834557456089,0.3653159552240932,0.07736389684813753,0.8914285714285715,0.3704423447767675,0.36505884359116936,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.38285714285714284,0.011461318051575931,0.0,0.03588504640945133,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15802882074148775,0.13733631140293118,1.9439006156191783,0.7009859919188209,0.0,1.0,0.4,0.0,0.5,0.25
60,0.8627323454267051,0.48795332040336004,0.8614767073328126,0.48824922144303723,0.24869350175742913,0.4796969420001023,0.8591954022988506,0.37082309768747496,0.36652975501956564,0.07758620689655173,0.8542857142857143,0.37112805906248186,0.3656588435911694,0.07714285714285714,0.08571428571428572,0.1,0.005714285714285714,0.4257142857142857,0.011494252873563218,0.002857142857142857,0.035948237045067444,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1596922015141128,0.13664962984591653,2.005022603306794,0.6869662720804445,0.0,1.0,0.4,0.0,0.5,0.25
61,0.867229098246556,0.4882143228811912,0.8659477644222643,0.48852349195627376,0.24869350175742913,0.4792128917070426,0.8649425287356322,0.3712828678024175,0.3670694198588594,0.07758620689655173,0.86,0.3715852019196247,0.36619542463138144,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.4542857142857143,0.008620689655172414,0.0,0.035966616423848796,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16026474050654224,0.13850923626879677,2.0477792940978015,0.7252748587977867,0.0,0.9655172413793104,0.4,0.0,0.5,0.25
62,0.8706716760377374,0.4881785219545396,0.8693706703403533,0.4885118041008976,0.24869350175742913,0.4789225819754011,0.8706896551724138,0.3716276953886244,0.3673280405485146,0.07758620689655173,0.8657142857142858,0.37192805906248183,0.36645256748852423,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.005714285714285714,0.5,0.011494252873563218,0.0,0.035966616423848796,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16066184680400952,0.1378166900874528,2.1011094225015596,0.710769361621831,0.0,1.0,0.4,0.0,0.5,0.25
63,0.8732496086442327,0.4878847561120763,0.871933871903383,0.48823541280094696,0.24869350175742913,0.4786776896695762,0.8017241379310345,0.37214493676793475,0.36771597158299735,0.07758620689655173,0.7971428571428572,0.3724423447767676,0.3668382817742385,0.07714285714285714,0.08571428571428572,0.1,0.005714285714285714,0.5428571428571428,0.014367816091954023,0.0,0.035966616423848796,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1622005382842752,0.1378166900874528,2.1590872340515284,0.710769361621831,0.0,0.9428571428571428,0.4,0.0,0.5,0.25
64,0.877215970233513,0.4870816998735792,0.8758775685692959,0.48745642803012457,0.24869350175742913,0.4785896707174851,0.8132183908045977,0.37294953446908413,0.3683194198588594,0.08333333333333333,0.8085714285714286,0.3732423447767676,0.3674382817742386,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.005714285714285714,0.5771428571428572,0.017241379310344827,0.0,0.035966616423848796,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16421682416071096,0.13788625776011418,2.2444769179419266,0.7122464998271222,0.0,0.9777777777777777,0.4,0.0,0.5,0.25
65,0.8812697940426714,0.48740101831731913,0.8799082276709734,0.48779336498362114,0.24869350175742913,0.478633866307234,0.8620689655172413,0.3732300664528068,0.36853493710023877,0.08333333333333333,0.8571428571428571,0.3735212737205832,0.36765256748852426,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.6228571428571429,0.017241379310344827,0.0,0.035966616423848796,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1643583572987546,0.13719682647131362,2.3053016652973732,0.6980015698305797,0.0,1.0,0.4,0.0,0.5,0.25
66,0.8857151660079254,0.487059856905751,0.8843281975107117,0.48747814339516576,0.24869350175742913,0.47856154053935795,0.8908045977011494,0.3738622503608528,0.3691814888243767,0.08333333333333333,0.8857142857142857,0.3741498451491546,0.3682954246313815,0.08285714285714285,0.08,0.09714285714285714,0.005714285714285714,0.64,0.020114942528735632,0.0,0.035966616423848796,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1653981459111847,0.13651084233895705,2.3563384891342833,0.6840415384339681,0.0,1.0,0.4,0.0,0.5,0.25
67,0.889638397563599,0.4871638893624338,0.888229010600353,0.4875740631295865,0.24869350175742913,0.47855158731997693,0.8793103448275862,0.3739771928895885,0.36929012388620647,0.08333333333333333,0.8742857142857143,0.37426413086344035,0.36840343892142935,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.005714285714285714,0.6885714285714286,0.020114942528735632,0.0,0.035966616423848796,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1653701558959145,0.13582828812726225,2.4263545764944543,0.6703607076652887,0.0,1.0,0.4,0.0,0.5,0.25
68,0.8922529140052062,0.4863800815000034,0.8910574519323772,0.4868417723181608,0.24869350175742913,0.4784749010874571,0.8731988472622478,0.3751584241873554,0.3701324668814607,0.08357348703170028,0.8657142857142858,0.37472127372058317,0.3687462960642865,0.08285714285714285,0.06857142857142857,0.08,0.008571428571428572,0.7342857142857143,0.01729106628242075,0.002857142857142857,0.036062354609849585,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.16599973440214918,0.13990478651427668,2.4578274849645654,0.7551799862534223,0.0,0.9285714285714286,0.4,0.0,0.5,0.25
69,0.8957895983906442,0.48577518755207055,0.8945638218802254,0.4862668707175808,0.24869350175742913,0.47835291555784587,0.8587896253602305,0.37546296050853095,0.3704089282385329,0.08357348703170028,0.8514285714285714,0.3750231997304344,0.3690203877525836,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.008571428571428572,0.78,0.023054755043227664,0.0,0.036112117746421396,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.1665405928729956,0.14562902005992398,2.4829566495509887,0.8876502224576002,0.0,0.9230769230769231,0.4,0.0,0.5,0.25
70,0.8987251998150483,0.48571800830547995,0.897474261006706,0.48616743440370497,0.24869350175742913,0.4782133534527078,0.861671469740634,0.3755205973961391,0.3704521559042389,0.08357348703170028,0.8542857142857143,0.37508034258757733,0.3690632448954409,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.008571428571428572,0.8285714285714286,0.023054755043227664,0.0,0.036112117746421396,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.1671624641943449,0.1458506637630959,2.54472608798854,0.8932981427776016,0.0,0.9743589743589743,0.4,0.0,0.5,0.25
71,0.9018680410549234,0.48538070350865026,0.9005901636073824,0.4857720049856347,0.24869350175742913,0.4780715155645154,0.8559077809798271,0.3756265709703171,0.37053861123565107,0.08357348703170028,0.8485714285714285,0.3751854078168339,0.3691489591811551,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.008571428571428572,0.8742857142857143,0.025936599423631124,0.0,0.036112117746421396,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.16695465258765887,0.14512141044428042,2.5852601376573405,0.8754321799220495,0.0,1.0,0.4,0.0,0.5,0.25
72,0.9067816775115302,0.48501317575425473,0.9054616831800751,0.4853766479695634,0.24869350175742913,0.47802902366800043,0.8501440922190202,0.3757994816331414,0.3707547495641813,0.08357348703170028,0.8428571428571429,0.37535683638826245,0.3693632448954408,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.008571428571428572,0.9514285714285714,0.02881844380403458,0.0,0.036112117746421396,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.16777630789614917,0.147096305709375,2.6449835063327654,0.9242505440000003,0.0,0.9487179487179487,0.4,0.0,0.5,0.25
73,0.9115022817387627,0.485056995836896,0.9101418250853601,0.48547918966480275,0.24869350175742913,0.4779899829134963,0.8184438040345822,0.3757994816331414,0.37088443256129944,0.08357348703170028,0.8114285714285714,0.37535683638826245,0.3694918163240123,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.008571428571428572,0.9742857142857143,0.02881844380403458,0.0,0.036112117746421396,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.16759371492452557,0.14636082418082813,2.6977981219203957,0.9057655331200002,0.0,1.0,0.4,0.0,0.5,0.25
74,0.9163520317955379,0.48523045022030764,0.9137709156892712,0.4856211126690132,0.24869350175742913,0.47823321045594724,0.8179190751445087,0.3754198546185733,0.37172087430903356,0.0838150289017341,0.8085714285714286,0.3754711221025481,0.3697489591811551,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.011428571428571429,1.04,0.031791907514450865,0.002857142857142857,0.03620235139744727,0.1319663491490371,11.190751445086706,0.0,0.0,0.15,0.08092485549132948,0,0.16789774706418867,0.14636082418082813,2.755270730910559,0.9057655331200002,0.0,0.9743589743589743,0.4,0.0,0.5,0.25
75,0.9197835114286621,0.48499979795327275,0.9171631784123025,0.4854658840991481,0.24869350175742913,0.47853280653875435,0.8092485549132948,0.3757088719596138,0.3720047585595615,0.0838150289017341,0.8,0.37575683638826246,0.37002959904024857,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.011428571428571429,1.1028571428571428,0.031791907514450865,0.0,0.03631398212143968,0.1319663491490371,11.190751445086706,0.0,0.0,0.15,0.08092485549132948,0,0.16839560359539596,0.14643470479645315,2.8115938877209192,0.9076479171200007,0.0,0.9743589743589743,0.4,0.0,0.5,0.25
76,0.921053543128576,0.4858069473910129,0.9184186954642176,0.48627953821111225,0.24869350175742913,0.47872306245738017,0.8352601156069365,0.3760272461948592,0.3723515793688101,0.0838150289017341,0.8257142857142857,0.3760715720608193,0.3703724561831057,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.011428571428571429,1.18,0.03468208092485549,0.0,0.03631398212143968,0.1319663491490371,11.190751445086706,0.0,0.0,0.15,0.08092485549132948,0,0.1693519148595618,0.14702242509375,2.9067905813950725,0.9223681599999999,0.0,0.9811320754716981,0.4,0.0,0.5,0.25
77,0.9234990699857222,0.48553665663503015,0.9208362734429962,0.4859017404710358,0.24869350175742913,0.4788511267643378,0.8265895953757225,0.3760272461948592,0.3726116949757465,0.0838150289017341,0.8171428571428572,0.3760715720608193,0.3706295990402485,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.011428571428571429,1.2457142857142858,0.04335260115606936,0.0,0.03631398212143968,0.1319663491490371,11.190751445086706,0.0,0.0,0.15,0.08092485549132948,0,0.16921929814240685,0.14628731296828124,2.982940484052885,0.9039207967999998,0.0,1.0,0.4,0.0,0.5,0.25
78,0.9258016629305563,0.48460509838269666,0.9231125510398892,0.4850412277019054,0.24869350175742913,0.4788735870663226,0.8063583815028902,0.3762006565994835,0.37300186838615107,0.0838150289017341,0.7971428571428572,0.37624300063224797,0.37101531332596277,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.011428571428571429,1.2942857142857143,0.04335260115606936,0.0,0.03631398212143968,0.1319663491490371,11.190751445086706,0.0,0.0,0.15,0.08092485549132948,0,0.1699443445088377,0.14570253127247088,3.0604245315146845,0.8894949587776007,0.0,0.9791666666666666,0.4,0.0,0.5,0.25
79,0.9274860640095075,0.4842221825296279,0.9247720440344432,0.484739079609084,0.24869350175742913,0.4789502152116304,0.8724637681159421,0.375375357064967,0.3733268824826037,0.08405797101449275,0.86,0.37624300063224797,0.3711867418973913,0.08285714285714285,0.08,0.1,0.014285714285714285,1.3342857142857143,0.04057971014492753,0.002857142857142857,0.03637274576502662,0.1319663491490371,11.107246376811593,0.0,0.0,0.15,0.08115942028985507,0,0.16966576564343636,0.14497401861610854,3.0992160408843907,0.8717050596020486,0.0,1.0,0.4,0.0,0.5,0.25
80,0.9312275382024707,0.4844189970551694,0.9284600685960785,0.4848933008074188,0.24869350175742913,0.47907635592181175,0.8521739130434782,0.37566521213743076,0.3735944049265889,0.08405797101449275,0.84,0.37652871491796225,0.37145044259217685,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.014285714285714285,1.417142857142857,0.043478260869565216,0.0,0.0364075643429557,0.1319663491490371,11.107246376811593,0.0,0.0,0.15,0.08115942028985507,0,0.1709307225295049,0.14562902005992398,3.1629460057809884,0.8876502224576002,0.0,0.9772727272727273,0.4,0.0,0.5,0.25
81,0.9324508846126655,0.48340770042481346,0.9298373043869339,0.48382734522520765,0.24869350175742913,0.47920501583767455,0.8343023255813954,0.3765900234572875,0.3742302467553202,0.08430232558139535,0.82,0.37698585777510507,0.3717932997350339,0.08285714285714285,0.1,0.13142857142857142,0.017142857142857144,1.477142857142857,0.040697674418604654,0.002857142857142857,0.03645300634856652,0.1319663491490371,11.040697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.1725606431990002,0.14490087495962437,3.23111565709394,0.8698972180084482,0.0,1.0,0.4,0.0,0.5,0.25
82,0.9343507807865293,0.4834157732398275,0.9316036799763601,0.48365794529903106,0.24869350175742913,0.47928292719753224,0.7959183673469388,0.37737788802924555,0.37523512392875835,0.08454810495626822,0.78,0.3773287149179622,0.3720504425921768,0.08285714285714285,0.08857142857142856,0.14,0.02,1.5371428571428571,0.037900874635568516,0.002857142857142857,0.03652341061647819,0.13196634914903713,11.008746355685131,0.0,0.0,0.15,0.08163265306122448,0,0.17418284069729095,0.14717055758437503,3.306493343952061,0.8955011639689314,0.0,0.9387755102040817,0.4,0.0,0.5,0.25
83,0.935108197374984,0.48451092917492,0.932345948233046,0.48470768197410197,0.24869350175742913,0.4794811111175212,0.8075801749271136,0.37737788802924555,0.37523512392875835,0.08454810495626822,0.7914285714285715,0.3773287149179622,0.3720504425921768,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.02,1.5885714285714285,0.043731778425655975,0.0,0.03653629498164982,0.13196634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.1739399272080902,0.14643470479645315,3.3489349056444486,0.8775911406895528,0.0,1.0,0.4,0.0,0.5,0.25
