t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.9851698004428033,0.48620119795861133,0.9444625570129992,0.49440598235766336,0.26107685272754566,0.47782297113236344,0.8089430894308943,0.4249759841597923,0.40849693072450505,0.12195121951219512,0.5685714285714286,0.397801311858176,0.3889406153539179,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29714285714285715,14.054285714285715,0.012195121951219513,0.002857142857142857,0.03768441719403238,0.13641158585209934,4.349593495934959,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08130081300813008,0,0.1630969116422845,0.2968745480909987,2.379415569817574,0.877979926354295,0.0,0.9166666666666666,0.2,0.0,0.25842379581704206,0.25842379581704206
352,0.9834964513784908,0.4860800644331296,0.9432864316706538,0.4941333748647977,0.26107685272754566,0.47786902240985785,0.8252032520325203,0.4249759841597923,0.40849693072450505,0.12195121951219512,0.58,0.397801311858176,0.3889406153539179,0.09142857142857143,0.04,0.04285714285714286,0.29714285714285715,14.062857142857142,0.012195121951219513,0.0,0.037873966259232915,0.1362782287510075,4.349593495934959,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08130081300813008,0,0.1627651484948052,0.29539017535054374,2.3746844012783654,0.8604203278272091,0.0,1.0,0.2,0.0,0.2581710819425308,0.2581710819425308
353,0.9841484908224918,0.48524501705572953,0.9437447222512944,0.49352061363745076,0.26107685272754566,0.47788387129962717,0.8373983739837398,0.42513858578580854,0.40861888194401724,0.12195121951219512,0.5885714285714285,0.3979155975724617,0.38902632963963224,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.29714285714285715,14.074285714285715,0.016260162601626018,0.0,0.038059425668049804,0.13614887236294843,4.349593495934959,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08130081300813008,0,0.1626937513237597,0.29827122633567216,2.3700478561099403,0.8651702145379064,0.0,0.9333333333333333,0.2,0.0,0.25792594948425485,0.25792594948425485
354,0.9855928648613479,0.48537224312086313,0.9447599108614619,0.49370432004459863,0.26107685272754566,0.47791047551310695,0.8861788617886179,0.42513858578580854,0.40861888194401724,0.12195121951219512,0.6228571428571429,0.3979155975724617,0.38902632963963224,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.29714285714285715,14.085714285714285,0.016260162601626018,0.0,0.03824083268577741,0.13602339666653102,4.349593495934959,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08130081300813008,0,0.16241959387108673,0.2967798702039938,2.3683611847020276,0.8478668102471483,0.0,1.0,0.2,0.0,0.25768817099972724,0.25768817099972724
355,0.9858963512342572,0.4846884614037355,0.9447577200806492,0.4935450627272093,0.26107685272754566,0.4777261565248512,0.8938775510204081,0.42540169954842494,0.40806122923612465,0.12244897959183673,0.6257142857142857,0.3979155975724617,0.38902632963963224,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3,14.1,0.012244897959183673,0.002857142857142857,0.03845183733667437,0.13590168524100624,4.310204081632653,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.1619209259017313,0.2952959708529738,2.3467082467222724,0.8309094740422054,0.0,1.0,0.2,0.0,0.2574575258697354,0.2574575258697354
356,0.9852934982631046,0.4862877023448797,0.9443357230008423,0.4948392913879093,0.26107685272754566,0.47747304679848535,0.8489795918367347,0.42540169954842494,0.40806122923612465,0.12244897959183673,0.5942857142857143,0.3979155975724617,0.38902632963963224,0.09142857142857143,0.02,0.02,0.3,14.108571428571429,0.012244897959183673,0.0,0.03863959637280044,0.13578362515824716,4.310204081632653,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.16142432412579405,0.29381949099870897,2.3197740817878274,0.8142912845613612,0.0,1.0,0.2,0.0,0.25723380009364333,0.25723380009364333
357,0.9842920335459775,0.48574159813008183,0.9436346976988532,0.49407152955298134,0.26107685272754566,0.47742567576932965,0.8653061224489796,0.42540169954842494,0.40806122923612465,0.12244897959183673,0.6057142857142858,0.3979155975724617,0.38902632963963224,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,14.117142857142857,0.012244897959183673,0.0,0.03880946991190885,0.13566910687797087,4.310204081632653,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.1608739167908794,0.2923503935437154,2.299092885866356,0.798005458870134,0.0,1.0,0.2,0.0,0.25701678609083406,0.25701678609083406
358,0.9849633897045142,0.4849650910278278,0.9441046470098291,0.49351585347735155,0.26107685272754566,0.4772058579455792,0.8571428571428571,0.42540169954842494,0.40806122923612465,0.12244897959183673,0.6,0.3979155975724617,0.38902632963963224,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,14.134285714285713,0.0163265306122449,0.0,0.03897545979548878,0.1355580241461029,4.310204081632653,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.16035469077835354,0.29088864157599686,2.2788253138633148,0.7820453496927313,0.0,1.0,0.2,0.0,0.256806282508109,0.256806282508109
359,0.984064619808803,0.4852129842653724,0.9434755080828313,0.4934393741776579,0.26107685272754566,0.47698789047004586,0.8408163265306122,0.4255649648545473,0.40818367821571644,0.12244897959183673,0.5885714285714285,0.3980298832867475,0.3891120439253465,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,14.151428571428571,0.0163265306122449,0.0,0.039137616568128704,0.13545027389619088,4.310204081632653,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.16023763446374753,0.2956027027360582,2.2618202361574773,0.7664044426988766,0.0,0.9,0.2,0.0,0.25660209403286577,0.25660209403286577
360,0.9831056044332421,0.4832837072983471,0.9428041973199386,0.4925887210957883,0.26107685272754566,0.4768399592604544,0.8857142857142857,0.4255649648545473,0.40818367821571644,0.12244897959183673,0.62,0.3980298832867475,0.3891120439253465,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3,14.154285714285715,0.0163265306122449,0.0,0.039295992663147754,0.13534575615377628,4.310204081632653,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.1598617490915358,0.29412468922237794,2.233726688577185,0.7510763538448991,0.0,1.0,0.2,0.0,0.25640403121187977,0.25640403121187977
361,0.9827037723973496,0.4808758070418725,0.942470471406707,0.4910682439534136,0.26107685272754566,0.47652079694134397,0.8729508196721312,0.4258059406513987,0.4079293969091878,0.12295081967213115,0.6085714285714285,0.39814416900103317,0.38919775821106073,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,14.165714285714285,0.012295081967213115,0.002857142857142857,0.03947210277868335,0.13524437394363406,4.295081967213115,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08196721311475409,0,0.1600017509357382,0.29337494215451293,2.220480726234213,0.7865023604553139,0.0,0.9090909090909091,0.2,0.0,0.25621191027552337,0.25621191027552337
362,0.9827293968506725,0.48115290038311137,0.9424883353113095,0.4914575388945913,0.26107685272754566,0.4761088097474836,0.8811475409836066,0.4258059406513987,0.4079293969091878,0.12295081967213115,0.6142857142857143,0.39814416900103317,0.38919775821106073,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3028571428571429,14.177142857142858,0.012295081967213115,0.0,0.03962321674925846,0.1351460331997962,4.295081967213115,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08196721311475409,0,0.15988248704929106,0.29190806744374037,2.2132139688523855,0.7707723132462075,0.0,1.0,0.2,0.0,0.2560255529672577,0.2560255529672577
363,0.9842114721834094,0.4812190655872643,0.9435215535432745,0.4911832792295531,0.26107685272754566,0.4758098636055015,0.860655737704918,0.4258059406513987,0.4079293969091878,0.12295081967213115,0.6,0.39814416900103317,0.38919775821106073,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3028571428571429,14.191428571428572,0.012295081967213115,0.0,0.039770713075535764,0.1350506426782734,4.295081967213115,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.15936864604261602,0.2904485271065217,2.2060925466181946,0.7553568669812833,0.0,1.0,0.2,0.0,0.25584478637823993,0.25584478637823993
364,0.9845387540529501,0.4808653836930433,0.9437497157608973,0.49110742902416477,0.26107685272754566,0.47543667416167346,0.8278688524590164,0.4258059406513987,0.4080523477288599,0.12295081967213115,0.5771428571428572,0.39814416900103317,0.38928347249677503,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3028571428571429,14.211428571428572,0.012295081967213115,0.0,0.03991464978412444,0.13495811387239634,4.295081967213115,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.15928551781240297,0.2889962844709891,2.1962564099715447,0.7774844905518217,0.0,0.9166666666666666,0.2,0.0,0.25566944278689274,0.25566944278689274
365,0.9837801123319738,0.480689422424869,0.943220834103988,0.49057618184291024,0.26107685272754566,0.47510734706090885,0.8237704918032787,0.426051842290743,0.40823677395836816,0.12295081967213115,0.5742857142857143,0.3983155975724617,0.3894120439253465,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3028571428571429,14.225714285714286,0.012295081967213115,0.0,0.04005508583111427,0.13486836093069554,4.295081967213115,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.15948909022334096,0.3100300124615228,2.1866169960578286,0.7661081450178004,0.0,0.8333333333333334,0.2,0.0,0.25549935950328595,0.25549935950328595
366,0.9831881828745532,0.4801239762976761,0.9428081747108148,0.4898289604780254,0.26107685272754566,0.47494839983704445,0.8237704918032787,0.426051842290743,0.40823677395836816,0.12295081967213115,0.5742857142857143,0.3983155975724617,0.3894120439253465,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3028571428571429,14.237142857142857,0.012295081967213115,0.0,0.04019208094356253,0.13478130057724577,4.295081967213115,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.15911836334008136,0.3084798623992152,2.1685989418509575,0.7507859821174445,0.0,1.0,0.2,0.0,0.25533437871818737,0.25533437871818737
367,0.9847727042558743,0.4805206358159411,0.9434256998356849,0.489508386266632,0.26107685272754566,0.47492063528101774,0.8842975206611571,0.4274608834009938,0.41034974107350036,0.12396694214876033,0.6114285714285714,0.39842988328674744,0.3894977582110608,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.30857142857142855,14.251428571428571,0.004132231404958678,0.005714285714285714,0.04041087981283856,0.13469685203439946,4.190082644628099,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08264462809917356,0,0.15947918507325715,0.3069374630872191,2.15665553444251,0.7527292754907534,0.0,0.9090909090909091,0.2,0.0,0.2551743473566418,0.2551743473566418
368,0.983971430261728,0.47997747757313447,0.9428716761025895,0.4886216485433656,0.26107685272754566,0.47491279392546637,0.8842975206611571,0.4274608834009938,0.41034974107350036,0.12396694214876033,0.6114285714285714,0.39842988328674744,0.3894977582110608,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.30857142857142855,14.254285714285714,0.004132231404958678,0.0,0.040597738998855874,0.13461493694783866,4.190082644628099,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.15916494198362302,0.30540277577178304,2.139236709467945,0.7376746899809383,0.0,1.0,0.2,0.0,0.25501911693594254,0.25501911693594254
369,0.9861614624770761,0.48027467159772397,0.9443859269486302,0.4886530577861868,0.26107685272754566,0.4747889669988824,0.871900826446281,0.4274608834009938,0.41034974107350036,0.12396694214876033,0.6028571428571429,0.39842988328674744,0.3894977582110608,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.30857142857142855,14.254285714285714,0.004132231404958678,0.0,0.04072553120840021,0.13453547931387466,4.190082644628099,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.15885156293095476,0.3038757618929241,2.1193091181357286,0.7229211961813196,0.0,1.0,0.2,0.0,0.25486854342786425,0.25486854342786425
370,0.9866694121898307,0.4802488055968733,0.9447371378928777,0.4886534278106251,0.26107685272754566,0.47472854618721577,0.8760330578512396,0.4276261726571921,0.41047370801564914,0.12396694214876033,0.6057142857142858,0.39854416900103323,0.3895834724967751,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.30857142857142855,14.254285714285714,0.004132231404958678,0.0,0.04085010634074048,0.13445840540892948,4.190082644628099,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.15885602296987142,0.3205855057363953,2.108351507201586,0.76882938318347,0.0,0.9090909090909091,0.2,0.0,0.2547224871250283,0.2547224871250283
371,0.9862565465396673,0.479259997395688,0.9444516707861932,0.4883507972788097,0.26107685272754566,0.4746973741828353,0.871900826446281,0.4276261726571921,0.41047370801564914,0.12396694214876033,0.6028571428571429,0.39854416900103323,0.3895834724967751,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.30857142857142855,14.248571428571429,0.004132231404958678,0.0,0.04097152637892419,0.13438364372113276,4.190082644628099,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.1584321728550221,0.31898257820771336,2.09189876277184,0.7534527955198006,0.0,1.0,0.2,0.0,0.25458081251127745,0.25458081251127745
372,0.9861599408134684,0.47959219041101747,0.9443848748269358,0.48846315981630206,0.26107685272754566,0.4746038533898762,0.8636363636363636,0.42779146191339046,0.4105976749577979,0.12396694214876033,0.5971428571428572,0.3986584547153189,0.3896691867824894,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.30857142857142855,14.254285714285714,0.004132231404958678,0.0,0.041089853320181696,0.13431112488396987,4.190082644628099,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07851239669421488,0,0.15841044341574698,0.3173876653166748,2.081489358944975,0.7822556071318241,0.0,0.9090909090909091,0.2,0.0,0.25444338813593914,0.25444338813593914
373,0.9848305519572388,0.47931506998045414,0.9435046040108039,0.4885279446518773,0.26107685272754566,0.4745205978735939,0.8755186721991701,0.42828540601876897,0.4114196661961393,0.12448132780082988,0.6028571428571429,0.3986584547153189,0.3896691867824894,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.31142857142857144,14.262857142857143,0.0,0.002857142857142857,0.04119265094089013,0.13424078161192193,4.190871369294606,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.15798797046654325,0.31580072699009143,2.0684310003375037,0.7666104949891875,0.0,1.0,0.2,0.0,0.254310086491861,0.254310086491861
374,0.9863155125160835,0.4794013099175964,0.9445271054241798,0.488696996550755,0.26107685272754566,0.4745291327575052,0.8630705394190872,0.42836839357063616,0.4114819068600396,0.12448132780082988,0.5942857142857143,0.39871559757246183,0.3897120439253465,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.31142857142857144,14.268571428571429,0.0,0.0,0.04131399177265893,0.13417254863803535,4.190871369294606,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.1580809027036033,0.3259186064475753,2.0527766660450397,0.8479240481656757,0.0,0.8888888888888888,0.2,0.0,0.25418078389710513,0.25418078389710513
375,0.9864519186079558,0.4793094595358606,0.9446210307617262,0.48871544762209557,0.26107685272754566,0.47447732022841294,0.8755186721991701,0.42836839357063616,0.4114819068600396,0.12448132780082988,0.6028571428571429,0.39871559757246183,0.3897120439253465,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,14.271428571428572,0.0,0.0,0.04142339352784757,0.13410636265336537,4.190871369294606,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.15746178390437102,0.3242890134153374,2.034578275581281,0.8309655672023621,0.0,1.0,0.2,0.0,0.254055360380192,0.254055360380192
376,0.9855497447795032,0.4778167062585357,0.9439998196398486,0.48747662786551815,0.26107685272754566,0.4743492683673746,0.8672199170124482,0.42836839357063616,0.4114819068600396,0.12448132780082988,0.5971428571428572,0.39871559757246183,0.3897120439253465,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,14.262857142857143,0.0,0.0,0.04152994893480178,0.1340421622482355,4.190871369294606,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.15707248282415273,0.3226675683482607,2.016743852926799,0.814346255858315,0.0,1.0,0.2,0.0,0.2539336995687862,0.2539336995687862
377,0.9849135406760001,0.4770233039742218,0.9435617476714369,0.48722889615720094,0.26107685272754566,0.4740606768885003,0.9004149377593361,0.4285343686743706,0.41160638818784046,0.12448132780082988,0.62,0.3988298832867474,0.3897977582110608,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,14.26,0.0,0.0,0.04163371874288983,0.13397988785525955,4.190871369294606,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.15699843099969202,0.3210542305065194,1.999266118725405,0.8166930997688732,0.0,0.875,0.2,0.0,0.25381568858172265,0.25381568858172265
378,0.986075355360256,0.4768796328539209,0.9443617400683102,0.48714419077751536,0.26107685272754566,0.4736749275880415,0.8713692946058091,0.4285343686743706,0.41160638818784046,0.12448132780082988,0.6,0.3988298832867474,0.3897977582110608,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.31142857142857144,14.26,0.0,0.0,0.041734763238540494,0.13391948169407294,4.190871369294606,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.15652601739828284,0.3194489593539868,1.9735665106366114,0.8003592377734957,0.0,1.0,0.2,0.0,0.25370121792427097,0.25370121792427097
379,0.9855635801529856,0.4774604474257175,0.9440093462827325,0.4875394385655506,0.26107685272754566,0.47346491534436735,0.9004149377593361,0.4285343686743706,0.41160638818784046,0.12448132780082988,0.62,0.3988298832867474,0.3897977582110608,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.31142857142857144,14.254285714285714,0.0,0.0,0.04183314218720673,0.13386088771772184,4.190871369294606,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.15580053016843431,0.3178517145572169,1.9483808947095933,0.7843520530180257,0.0,1.0,0.2,0.0,0.2535901813865428,0.2535901813865428
380,0.9854369031794274,0.4780354272740829,0.9439221201380823,0.48751626484455185,0.26107685272754566,0.47328254318332386,0.8755186721991701,0.428700343778105,0.4117308695156413,0.12448132780082988,0.6028571428571429,0.3989441690010332,0.3898834724967751,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.31142857142857144,14.254285714285714,0.0,0.0,0.04192891478058995,0.13380405156066133,4.190871369294606,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.1561018431249491,0.31626245598443076,1.9351275625296873,0.7686650119576651,0.0,0.8888888888888888,0.2,0.0,0.25348247594494655,0.25348247594494655
381,0.984373345180808,0.47762695724831833,0.9431897844876046,0.4872971367559861,0.26107685272754566,0.47317599870574145,0.8755186721991701,0.428700343778105,0.4117308695156413,0.12448132780082988,0.6028571428571429,0.3989441690010332,0.3898834724967751,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.31142857142857144,14.262857142857143,0.0,0.0,0.04202213958882216,0.1337489204883126,4.190871369294606,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.15594324574971463,0.3146811437045086,1.9249964398505222,0.7532917117185118,0.0,1.0,0.2,0.0,0.25337800166659813,0.25337800166659813
382,0.9863034925237985,0.47674942833050427,0.9445188288009208,0.48623498396408144,0.26107685272754566,0.47317243803332554,0.9004149377593361,0.428700343778105,0.4117308695156413,0.12448132780082988,0.62,0.3989441690010332,0.3898834724967751,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.31142857142857144,14.265714285714285,0.0,0.0,0.042112874517315595,0.1336954433481343,4.190871369294606,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.15581205729341155,0.3131077379859861,1.920782225339226,0.7382258774841416,0.0,1.0,0.2,0.0,0.25327666161660023,0.25327666161660023
383,0.9848148877119159,0.47623273870672606,0.9434938180590245,0.4856132991016557,0.26107685272754566,0.4731374428041453,0.91701244813278,0.428700343778105,0.4117308695156413,0.12448132780082988,0.6314285714285715,0.3989441690010332,0.3898834724967751,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.31142857142857144,14.262857142857143,0.0,0.0,0.04220117676800154,0.13364357052216141,4.190871369294606,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.15551516545374744,0.31154219929605614,1.9080808665467275,0.7234613599344587,0.0,1.0,0.2,0.0,0.2531783617681022,0.2531783617681022
384,0.9851899164442691,0.4763043116469647,0.9437520521290161,0.4859257356803496,0.26107685272754566,0.47321602736491863,0.9004149377593361,0.428700343778105,0.4117308695156413,0.12448132780082988,0.62,0.3989441690010332,0.3898834724967751,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.31142857142857144,14.271428571428572,0.0,0.0,0.04228710280469183,0.13359325388096766,4.190871369294606,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.15490887534076442,0.30998448829957587,1.8956335349300781,0.7089921327357696,0.0,1.0,0.2,0.0,0.25308301091505914,0.25308301091505914
385,0.9844875438368339,0.4746849196653998,0.9432684184193251,0.4847247508570578,0.26107685272754566,0.4732299353527687,0.8630705394190872,0.428700343778105,0.4117308695156413,0.12448132780082988,0.5942857142857143,0.3989441690010332,0.3898834724967751,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,14.271428571428572,0.0,0.0,0.042370708322308784,0.1335444467390097,4.190871369294606,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.1542771881069177,0.30843456585807794,1.8805780070886198,0.6948122900810542,0.0,1.0,0.2,0.0,0.25299052058760735,0.25299052058760735
386,0.9837077618563468,0.4750198645617643,0.9427314828270468,0.48468388592452244,0.26107685272754566,0.4731880655784218,0.8962655601659751,0.428700343778105,0.4117308695156413,0.12448132780082988,0.6171428571428571,0.3989441690010332,0.3898834724967751,0.09142857142857143,0.02,0.02,0.31142857142857144,14.271428571428572,0.004149377593360996,0.0,0.042452048219740454,0.1334971038113106,4.190871369294606,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.15387424782363304,0.3068923930287875,1.862966446946847,0.6809160442794331,0.0,1.0,0.2,0.0,0.25290080496997913,0.25290080496997913
387,0.9845291889439491,0.4749500631039733,0.9432970940502244,0.4848281021417549,0.26107685272754566,0.47309062803723695,0.8547717842323651,0.42878333132997226,0.41179311017954173,0.12448132780082988,0.5885714285714285,0.399001311858176,0.38992632963963225,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.31142857142857144,14.271428571428572,0.004149377593360996,0.0,0.042531176576089604,0.1334511811714423,4.190871369294606,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.15393159657737202,0.3311906488045016,1.8542785465793388,0.6672977233938444,0.0,0.9,0.2,0.0,0.25281378082087974,0.25281378082087974
388,0.9850604432050291,0.4747331251981137,0.943662900555711,0.4848961872922773,0.26107685272754566,0.4730362984174359,0.9045643153526971,0.42878333132997226,0.41179311017954173,0.12448132780082988,0.6228571428571429,0.399001311858176,0.38992632963963225,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.31142857142857144,14.28,0.004149377593360996,0.0,0.04260814663009589,0.1334066362107702,4.190871369294606,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.15350266711244936,0.3295346955604791,1.8429072613620376,0.6539517689259675,0.0,1.0,0.2,0.0,0.25272936739625335,0.25272936739625335
389,0.9842152345970326,0.4762170363404238,0.9430769507647241,0.4855419577403525,0.26107685272754566,0.4729963908150274,0.85,0.4280873740426998,0.4110632997940807,0.125,0.5828571428571429,0.399001311858176,0.38992632963963225,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3142857142857143,14.288571428571428,0.0,0.002857142857142857,0.042703403589870244,0.1333634275989182,4.175,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.15284943949117283,0.3278870220826767,1.8231919732776538,0.6408727335474482,0.0,1.0,0.2,0.0,0.2526474863743658,0.2526474863743658
390,0.9833890249588866,0.4758197753438759,0.9425104070128525,0.48536151570651426,0.26107685272754566,0.4730426175952771,0.9041666666666667,0.42833737404269984,0.41125079979408063,0.12916666666666668,0.62,0.3991727404296046,0.39005490106820373,0.09428571428571429,0.04,0.04285714285714286,0.3142857142857143,14.285714285714286,0.0,0.0,0.042784672334961325,0.13332151524542174,4.175,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.15345293216909134,0.3262475869722633,1.8295852766692438,0.6332832942829026,0.0,0.8666666666666667,0.2,0.0,0.2525680617831348,0.2525680617831348
391,0.9860283016627669,0.47660059804103233,0.9443201967526563,0.48572436346301606,0.26107685272754566,0.47277400573037376,0.8625,0.42833737404269984,0.41125079979408063,0.12916666666666668,0.5914285714285714,0.3991727404296046,0.39005490106820373,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3142857142857143,14.291428571428572,0.0,0.0,0.04285554926697714,0.13328086026253022,4.175,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.1535011167853273,0.324616349037402,1.8244221425644302,0.6206176283972445,0.0,1.0,0.2,0.0,0.25249101992964074,0.25249101992964074
392,0.9869175428434213,0.4774433603723359,0.9449299621336763,0.486374804234676,0.26107685272754566,0.47270811810986607,0.9,0.42842070737603316,0.4113132997940807,0.12916666666666668,0.6171428571428571,0.39922988328674747,0.39009775821106085,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,14.282857142857143,0.0,0.0,0.042924470112487574,0.1332414249291254,4.175,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.15341832834068636,0.32299326729221495,1.8107908425702843,0.6519020559674463,0.0,0.875,0.2,0.0,0.25241628933175153,0.25241628933175153
393,0.9867506418209686,0.47704389001642356,0.9448155157182802,0.48624999566950255,0.26107685272754566,0.47268680882399616,0.8916666666666667,0.42858737404269986,0.4114382997940807,0.12916666666666668,0.6114285714285714,0.39934416900103314,0.3901834724967751,0.09428571428571429,0.04,0.04,0.3142857142857143,14.288571428571428,0.0,0.0,0.04299148375107484,0.1332031726557228,4.175,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.15361799144998045,0.32137830095575387,1.8145750257188786,0.6551431318581106,0.0,0.9285714285714286,0.2,0.0,0.25234380065179896,0.25234380065179896
394,0.9872570240737798,0.4777862015026887,0.945162749263065,0.4870765702393323,0.26107685272754566,0.4727582928885953,0.9083333333333333,0.42858737404269986,0.4114382997940807,0.12916666666666668,0.6228571428571429,0.39934416900103314,0.3901834724967751,0.09428571428571429,0.02,0.02,0.3142857142857143,14.3,0.0,0.0,0.043056638152830604,0.13316606795052222,4.175,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.15316290506058766,0.3197714094509751,1.7982835252045013,0.6420402692209483,0.0,1.0,0.2,0.0,0.252273486632245,0.252273486632245
395,0.984922167640064,0.4777421626666331,0.943561704851374,0.4866726248998676,0.26107685272754566,0.4729724730356969,0.8833333333333333,0.42875404070936646,0.4115632997940807,0.12916666666666668,0.6057142857142858,0.39945845471531893,0.3902691867824894,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,14.305714285714286,0.0,0.0,0.04311998037468978,0.1331300763864776,4.175,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.15398306413505386,0.3375094940432062,1.7908892832718395,0.6970263688430782,0.0,0.8,0.2,0.0,0.2522052820332777,0.2522052820332777
