t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7848488134542732,0.5005418422881879,0.7617367696442664,0.5002943785668814,0.246879425001856,0.497920327853071,0.8459016393442623,0.4048466483833974,0.38198905525963867,0.08196721311475409,0.7371428571428571,0.3943432095769874,0.37178109868261094,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.12857142857142856,2.0028571428571427,0.0,0.002857142857142857,0.9503272259391008,0.11836634914903711,7.822950819672132,0.0,0.0,0.15,0.07868852459016394,0,0.15984684453429196,0.14562902005992398,2.7669761833600774,0.8876502224576002,0.0,0.9722222222222222,0.5,0.25
52,0.7918761761801068,0.5008877314239738,0.7678606143053499,0.5011186251328071,0.246879425001856,0.49757720965670377,0.8688524590163934,0.405178249243742,0.3820382355875075,0.08196721311475409,0.7571428571428571,0.39463217604100187,0.3718239558254681,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.12857142857142856,2.0685714285714285,0.003278688524590164,0.0,0.9503752324948072,0.11836634914903711,7.822950819672132,0.0,0.0,0.15,0.07868852459016394,0,0.15999018174019192,0.14570253127247088,2.7944938025500186,0.8894949587776007,0.0,0.9655172413793104,0.5,0.25
53,0.7998784928539384,0.499963536219191,0.7732284827302819,0.5001437092865436,0.246879425001856,0.49743761009708876,0.8217821782178217,0.4061710804352265,0.3833134895906871,0.08250825082508251,0.7114285714285714,0.39486074746957334,0.3719953843968966,0.07142857142857142,0.08857142857142856,0.09142857142857143,0.13428571428571429,2.12,0.0,0.005714285714285714,0.9505035317902105,0.1183663491490371,7.68976897689769,0.0,0.0,0.15,0.07920792079207921,0,0.16064609082791953,0.14643470479645315,2.8300324979275895,0.9048790110116434,0.0,0.9375,0.5,0.25
54,0.806161395958639,0.5000112729510738,0.7781478191957305,0.5001740399636964,0.246879425001856,0.4972267311229135,0.847682119205298,0.40697211943328204,0.3842264762956871,0.08278145695364239,0.7314285714285714,0.3952607474695734,0.372123955825468,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.13714285714285715,2.1714285714285713,0.0033112582781456954,0.002857142857142857,0.9505830652970311,0.11836634914903711,7.622516556291391,0.0,0.0,0.15,0.07947019867549669,0,0.16132757537377992,0.14925,2.8791461336833235,0.9281313440000012,0.0,0.9459459459459459,0.5,0.25
55,0.8117591072769469,0.4991432415896334,0.7831984442701149,0.4996264265579074,0.246879425001856,0.49702968206589443,0.8333333333333334,0.4077939331331207,0.38440711382170917,0.08333333333333333,0.7142857142857143,0.3953178903267162,0.3721668129683252,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.14285714285714285,2.2285714285714286,0.0,0.005714285714285714,0.9507766402285278,0.11836634914903713,7.453333333333333,0.0,0.0,0.15,0.08,0,0.16157722392548246,0.148578375,2.9187060681525137,0.9603999999999999,0.0,0.9705882352941176,0.5,0.25
56,0.8160324962748512,0.499053761842482,0.7866560066634656,0.4992687340465852,0.246879425001856,0.4969508592892205,0.875,0.40862262460005183,0.3853090327618,0.08445945945945946,0.74,0.3955464617552877,0.3721668129683252,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.15428571428571428,2.28,0.0,0.011428571428571429,0.9513458213250632,0.1183663491490371,7.094594594594595,0.0,0.0,0.15,0.08108108108108109,0,0.1613686242344265,0.147835483125,2.9517605182180353,0.9411919999999999,0.0,1.0,0.5,0.25
57,0.823433160882086,0.49826481122018035,0.7929148544455841,0.4986317134414485,0.246879425001856,0.49697990999034963,0.8209459459459459,0.4087263130011687,0.3853597084374757,0.08445945945945946,0.6942857142857143,0.3956341525173751,0.3722096701111824,0.07142857142857142,0.07714285714285714,0.08,0.15428571428571428,2.3142857142857145,0.0,0.0,0.951538783325773,0.1183663491490371,7.094594594594595,0.0,0.0,0.15,0.08108108108108109,0,0.16144735254182577,0.14776123124999999,2.9727253078536746,0.9242505440000003,0.0,0.9642857142857143,0.5,0.25
58,0.833286246484988,0.49790059020865923,0.8008965167139371,0.49824409877361614,0.246879425001856,0.4968861711142906,0.8101694915254237,0.4084393394244278,0.38627716223991226,0.0847457627118644,0.6828571428571428,0.39586272394594646,0.37238109868261093,0.07142857142857142,0.07428571428571429,0.07714285714285714,0.15714285714285714,2.357142857142857,0.0,0.002857142857142857,0.9515218973590586,0.11836634914903711,7.098305084745762,0.0,0.0,0.15,0.08135593220338982,0,0.16195383077911665,0.14791010812500002,2.990413658839458,0.9242505440000003,0.0,0.9259259259259259,0.5,0.25
59,0.8381711393410292,0.49794462930401473,0.8041766655571376,0.49813056539066,0.246879425001856,0.4969043738564713,0.856655290102389,0.4096689646700542,0.3853256176927175,0.08532423208191127,0.7171428571428572,0.39597700966023225,0.3724668129683252,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.16285714285714287,2.4057142857142857,0.0,0.005714285714285714,0.9516161978645025,0.1183663491490371,7.017064846416382,0.0,0.0,0.15,0.08191126279863481,0,0.1620864901966496,0.1575118568083736,3.02203395709124,0.9261713440000008,0.0,0.96875,0.5,0.25
60,0.8450953230759539,0.49904727176806074,0.8101257922652816,0.49879604259117594,0.246879425001856,0.49692723561451924,0.8350515463917526,0.41051466833169487,0.386265313541291,0.0859106529209622,0.6942857142857143,0.39597700966023225,0.3724668129683252,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.16857142857142857,2.462857142857143,0.003436426116838488,0.005714285714285714,0.9517814892225649,0.11836634914903711,6.852233676975945,0.0,0.0,0.15,0.07903780068728522,0,0.1618183441742378,0.15672429752433173,3.053021849377987,0.9076479171200007,0.0,1.0,0.5,0.25
61,0.847143052718536,0.4995095625761381,0.8129497084365107,0.49925607724187143,0.246879425001856,0.4968540904295697,0.8576388888888888,0.4124523293730377,0.3861069229905007,0.08680555555555555,0.7057142857142857,0.39597700966023225,0.3724668129683252,0.07142857142857142,0.08,0.08571428571428572,0.17714285714285713,2.5171428571428573,0.003472222222222222,0.008571428571428572,0.9522058326596736,0.11836634914903711,6.555555555555555,0.0,0.0,0.15,0.0798611111111111,0,0.16149482388193806,0.15594067603671008,3.077675698104713,0.8894949587776007,0.0,1.0,0.5,0.25
62,0.853744085128708,0.4999761397853297,0.8186238790689305,0.5000158233489774,0.246879425001856,0.49666991256720366,0.8571428571428571,0.41310663510522505,0.3850251407843449,0.08710801393728224,0.7028571428571428,0.39597700966023225,0.3724668129683252,0.07142857142857142,0.09142857142857143,0.1,0.18,2.585714285714286,0.0,0.002857142857142857,0.9522948827403007,0.1183663491490371,6.543554006968641,0.0,0.0,0.15,0.08013937282229965,0,0.16137079256620684,0.15516097265652654,3.1161221841426188,0.8717050596020486,0.0,1.0,0.5,0.25
63,0.8601368162279392,0.49959100043331767,0.824081311920562,0.4995159600683903,0.246879425001856,0.4967718487657057,0.8426573426573427,0.41357812278784173,0.3853277605577901,0.08741258741258741,0.6885714285714286,0.39609129537451787,0.37255252725403953,0.07142857142857142,0.08,0.08,0.18285714285714286,2.6342857142857143,0.0,0.002857142857142857,0.9523433991432048,0.1183663491490371,6.510489510489511,0.0,0.0,0.15,0.08041958041958042,0,0.16182108146051868,0.23538878044769607,3.1337997404597657,0.9802862586170091,0.0,0.9285714285714286,0.5,0.25
64,0.8642815132525592,0.5006067971498701,0.8279211527664275,0.5005757242239613,0.246879425001856,0.4969233940395556,0.9049295774647887,0.4148681301903429,0.38361338451116744,0.0880281690140845,0.7342857142857143,0.3962055810888036,0.3726382415397537,0.07142857142857142,0.07142857142857142,0.08,0.18857142857142858,2.68,0.0,0.005714285714285714,0.9524096940838734,0.11836634914903708,6.436619718309859,0.0,0.0,0.15,0.08098591549295775,0,0.16195440462464464,0.23421183654545757,3.1511237456505707,0.9820000000000004,0.0,0.9642857142857143,0.5,0.25
65,0.8688224143387206,0.5014010085804357,0.8316057696477701,0.5011126409717779,0.246879425001856,0.4970597513148687,0.8556338028169014,0.4148681301903429,0.38361338451116744,0.0880281690140845,0.6942857142857143,0.3962055810888036,0.3726382415397537,0.07142857142857142,0.05714285714285714,0.06571428571428571,0.18857142857142858,2.72,0.0,0.0,0.9524458039946513,0.11836634914903708,6.436619718309859,0.0,0.0,0.15,0.08098591549295775,0,0.16157263331580712,0.2330407773627303,3.153815556451845,0.9623600000000003,0.0,1.0,0.5,0.25
66,0.872071772109865,0.5017353310422679,0.834798427706058,0.5018657583465937,0.246879425001856,0.49724414901681296,0.8078291814946619,0.4159054963880626,0.3847312717769729,0.08896797153024912,0.6485714285714286,0.3962055810888036,0.3726382415397537,0.07142857142857142,0.08,0.08285714285714285,0.19714285714285715,2.7857142857142856,0.0,0.008571428571428572,0.9526262182662659,0.11836634914903708,6.2562277580071175,0.0,0.0,0.15,0.08185053380782918,0,0.16127862729208525,0.23187557347591664,3.1735963881799503,0.9431128000000003,0.0,1.0,0.5,0.25
67,0.8769512029622285,0.5007369826216534,0.8378401854535378,0.5016991195365726,0.246879425001856,0.4973197263427715,0.7928571428571428,0.41718130998968206,0.3845300833374289,0.08928571428571429,0.6342857142857142,0.3962055810888036,0.3726382415397537,0.07142857142857142,0.08285714285714285,0.08285714285714285,0.2,2.8485714285714288,0.0,0.002857142857142857,0.9527300990813055,0.11836634914903713,6.207142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.16107095200919624,0.23071619560853707,3.1929816032734943,0.9242505440000003,0.0,1.0,0.5,0.25
68,0.8801526969942064,0.5012179441749298,0.8405490323828716,0.5016934531210496,0.246879425001856,0.49740073467868673,0.7949640287769785,0.41571281957230305,0.3842726603752351,0.08992805755395683,0.6314285714285715,0.3963198668030893,0.37272395582546813,0.07142857142857142,0.07428571428571429,0.07714285714285714,0.2057142857142857,2.902857142857143,0.0,0.005714285714285714,0.9527971893407904,0.11836634914903708,6.158273381294964,0.0,0.0,0.15,0.07913669064748201,0,0.16115131153486456,0.22956261463049435,3.206264828350882,0.9239322898767913,0.0,0.9629629629629629,0.5,0.25
69,0.88655625363751,0.5005868266422304,0.8441777462914606,0.5013357817006366,0.246879425001856,0.49766589358536545,0.8254545454545454,0.416164594788751,0.3852783192902166,0.09090909090909091,0.6485714285714286,0.3963198668030893,0.37272395582546813,0.07142857142857142,0.06285714285714286,0.06857142857142857,0.21428571428571427,2.954285714285714,0.0,0.008571428571428572,0.9529137990251791,0.11836634914903711,6.050909090909091,0.0,0.0,0.15,0.08,0,0.1607169835486188,0.2284148015573419,3.210710960355293,0.9054536440792554,0.0,1.0,0.5,0.25
70,0.8912025658846556,0.5002412147341273,0.8476516179749797,0.5011159665909078,0.246879425001856,0.49783017679595487,0.8498168498168498,0.4181097590331586,0.38613752144894964,0.09157509157509157,0.6628571428571428,0.396434152517375,0.3728096701111823,0.07142857142857142,0.06571428571428571,0.06571428571428571,0.22,2.9914285714285715,0.0,0.005714285714285714,0.953095266460567,0.1183663491490371,5.912087912087912,0.0,0.0,0.15,0.08058608058608059,0,0.16079868434516142,0.2272727275495552,3.2122110268624726,0.8873445711976703,0.0,0.9565217391304348,0.5,0.25
71,0.8957156149920767,0.5001650370842348,0.8511803267424385,0.5011880858895128,0.246879425001856,0.49794457881104653,0.8345588235294118,0.4183131740862849,0.38549504056323153,0.09191176470588236,0.6485714285714286,0.396434152517375,0.3728096701111823,0.07142857142857142,0.05714285714285714,0.06,0.22285714285714286,3.0085714285714285,0.003676470588235294,0.002857142857142857,0.9531885751291206,0.1183663491490371,5.882352941176471,0.0,0.0,0.15,0.08088235294117647,0,0.16039440520914988,0.22613636391180741,3.207966806325223,0.8695976797737169,0.0,1.0,0.5,0.25
72,0.9002908021123551,0.49960725355270696,0.8535233144191914,0.5007081219816035,0.246879425001856,0.4979534555572386,0.8629629629629629,0.41992396394261167,0.38523462023639665,0.09259259259259259,0.6657142857142857,0.39654843823166075,0.3728953843968967,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.22857142857142856,3.06,0.0,0.005714285714285714,0.953243641451669,0.11836634914903713,5.807407407407408,0.0,0.0,0.15,0.08148148148148149,0,0.16042071889738987,0.2250056820922484,3.2152360416272896,0.8709078686917197,0.0,0.96,0.5,0.25
73,0.9047727892239076,0.49909709021671367,0.8569808473338175,0.5009375618548785,0.246879425001856,0.4980538731360354,0.8555555555555555,0.41992396394261167,0.38523462023639665,0.09259259259259259,0.66,0.39654843823166075,0.3728953843968967,0.07142857142857142,0.05714285714285714,0.06,0.22857142857142856,3.0885714285714285,0.003703703703703704,0.0,0.9532842624084815,0.11836634914903713,5.807407407407408,0.0,0.0,0.15,0.08148148148148149,0,0.16004661601718864,0.22388065368178714,3.210931320794744,0.8534897113178852,0.0,1.0,0.5,0.25
74,0.9095956400720404,0.49976686560344974,0.8606391756999557,0.501476961685629,0.246879425001856,0.4982505205473162,0.8475836431226765,0.42052774589683667,0.38619675835400263,0.09293680297397769,0.6514285714285715,0.39654843823166075,0.3728953843968967,0.07142857142857142,0.037142857142857144,0.04,0.23142857142857143,3.1314285714285712,0.0,0.002857142857142857,0.9532908047366817,0.11836634914903713,5.784386617100372,0.0,0.0,0.15,0.08178438661710037,0,0.1595319543656741,0.2227612504133782,3.1867126943788495,0.8364199170915275,0.0,1.0,0.5,0.25
75,0.9148670836958219,0.4999008294013532,0.8626852195309409,0.5012979958417104,0.246879425001856,0.49838495606226085,0.8801498127340824,0.41965706311263956,0.3860350800196248,0.09363295880149813,0.6714285714285714,0.3966627239459465,0.37298109868261087,0.07142857142857142,0.06,0.06,0.23714285714285716,3.162857142857143,0.0,0.005714285714285714,0.9534102324061849,0.11836634914903713,5.670411985018727,0.0,0.0,0.15,0.08239700374531835,0,0.15993400887956002,0.23523115658583887,3.182978440491272,0.8703363680456709,0.0,0.9047619047619048,0.5,0.25
76,0.9183780450147778,0.49954148248674984,0.865522551292781,0.5006943768700672,0.246879425001856,0.4984715558841432,0.8533834586466166,0.4199754246299428,0.3868225214929826,0.09398496240601503,0.6485714285714286,0.39671986680308935,0.3730239558254681,0.07142857142857142,0.05142857142857143,0.05714285714285714,0.24,3.2142857142857144,0.0,0.002857142857142857,0.9534728982431396,0.11836634914903713,5.654135338345864,0.0,0.0,0.15,0.07894736842105263,0,0.1600471995458765,0.23405500080290967,3.1764617288243038,0.8774230992503528,0.0,0.95,0.5,0.25
77,0.9230671979341977,0.49862130632846957,0.8687485179261469,0.5002608637816127,0.246879425001856,0.49855400222770574,0.8452830188679246,0.4213277958578497,0.385286770835099,0.09433962264150944,0.64,0.39671986680308935,0.3730239558254681,0.07142857142857142,0.04857142857142857,0.04857142857142857,0.24285714285714285,3.242857142857143,0.0,0.002857142857142857,0.9534873408248018,0.11836634914903714,5.652830188679245,0.0,0.0,0.15,0.07924528301886792,0,0.15958896640171855,0.2328847257988951,3.1615039228192465,0.8598746372653457,0.0,1.0,0.5,0.25
78,0.9254527828728253,0.49868478031045715,0.8705547465225366,0.5001926136473283,0.246879425001856,0.4985743842415734,0.8603773584905661,0.4213277958578497,0.385286770835099,0.09433962264150944,0.6514285714285715,0.39671986680308935,0.3730239558254681,0.07142857142857142,0.05142857142857143,0.054285714285714284,0.24285714285714285,3.2685714285714287,0.0,0.0,0.9534975429052566,0.11836634914903714,5.652830188679245,0.0,0.0,0.15,0.07924528301886792,0,0.15910502156971,0.23172030216990064,3.1525595586485755,0.8426771445200388,0.0,1.0,0.5,0.25
79,0.9276388832660414,0.49965952928535184,0.8722099368202573,0.50103251840694,0.246879425001856,0.49862002405378003,0.8226415094339623,0.4213277958578497,0.385286770835099,0.09433962264150944,0.6228571428571429,0.39671986680308935,0.3730239558254681,0.07142857142857142,0.04857142857142857,0.054285714285714284,0.24285714285714285,3.3,0.0,0.0,0.9534975429052566,0.11836634914903714,5.652830188679245,0.0,0.0,0.15,0.07924528301886792,0,0.15859478289043283,0.23056170065905116,3.1437940817613184,0.825823601629638,0.0,1.0,0.5,0.25
80,0.9301541670112734,0.5003804011218247,0.8740712697114701,0.5016492167808267,0.246879425001856,0.49889518101133107,0.8371212121212122,0.4228644626970889,0.3853408508601203,0.0946969696969697,0.6314285714285715,0.39671986680308935,0.3730239558254681,0.07142857142857142,0.05142857142857143,0.05142857142857143,0.24571428571428572,3.3142857142857145,0.0,0.002857142857142857,0.9534952732847052,0.11836634914903713,5.636363636363637,0.0,0.0,0.15,0.07954545454545454,0,0.15814438040455212,0.2294088921557559,3.132346771554663,0.8093071295970452,0.0,1.0,0.5,0.25
81,0.9307632548891265,0.5012055751595125,0.8747285152682246,0.5023430346862168,0.246879425001856,0.49915560457564084,0.8098859315589354,0.42334899593782693,0.3860170808784873,0.09505703422053231,0.6085714285714285,0.396834152517375,0.37310967011118235,0.07142857142857142,0.04,0.04285714285714286,0.24857142857142858,3.32,0.0,0.002857142857142857,0.9535142938243495,0.11836634914903713,5.6273764258555135,0.0,0.0,0.15,0.07984790874524715,0,0.1580956613561008,0.2330911045618217,3.112556978980713,0.837016860936597,0.0,0.9333333333333333,0.5,0.25
82,0.9349320379563075,0.5002279433597734,0.8780469664359741,0.5015989432418714,0.246879425001856,0.4993033186509756,0.8587786259541985,0.4240015327396721,0.3852726856161866,0.09541984732824428,0.6428571428571429,0.39689129537451795,0.37315252725403947,0.07142857142857142,0.05142857142857143,0.05142857142857143,0.25142857142857145,3.3771428571428572,0.0,0.002857142857142857,0.953512803516292,0.11836634914903713,5.625954198473282,0.0,0.0,0.15,0.08015267175572519,0,0.15807632590646312,0.23421074431016695,3.1017344108296703,0.8527832157580515,0.0,0.9444444444444444,0.5,0.25
83,0.9371843743871309,0.5012349973096905,0.8800604323708588,0.5018564054373911,0.246879425001856,0.49928659837195094,0.8803088803088803,0.4244602653081249,0.3852810223794461,0.09652509652509653,0.6514285714285715,0.3970055810888035,0.37323824153975377,0.07142857142857142,0.04,0.04285714285714286,0.26,3.388571428571429,0.0,0.008571428571428572,0.953815125514964,0.11836634914903713,5.366795366795367,0.0,0.0,0.15,0.08108108108108109,0,0.1580569449912165,0.23303969058861612,3.0825568654702193,0.8687223616398393,0.0,0.9333333333333333,0.5,0.25
84,0.9391733029805204,0.5010896331834036,0.8816479023367627,0.5018592918685517,0.246879425001856,0.49924057447127385,0.8875968992248062,0.4234076816505445,0.3839345982892157,0.09302325581395349,0.6542857142857142,0.39706272394594644,0.37328109868261095,0.07142857142857142,0.05142857142857143,0.054285714285714284,0.26285714285714284,3.4085714285714284,0.0,0.002857142857142857,0.9542126816921838,0.11836634914903714,5.155038759689923,0.0,0.0,0.15,0.08139534883720931,0,0.1579808031234033,0.23187449213567304,3.075191442446529,0.8689507467509218,0.0,0.9473684210526315,0.5,0.25
