t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7794421375255359,0.5103208061068023,0.7800117718437485,0.5106321664342813,0.25610319783984853,0.4968554533599352,0.9226361031518625,0.3686920481283132,0.38435470190405646,0.0659025787965616,0.92,0.3682713955352614,0.38476574602261393,0.06571428571428571,0.07142857142857142,0.07142857142857142,0.002857142857142857,0.2571428571428571,0.008595988538681949,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.13862608469529314,0.14060782564248914,1.341004255112193,0.7705918227075738,0.0,1.0,0.0,0.6,0.4,0.5,0.25
50,0.7876358745233254,0.5093509413609326,0.7881820981644015,0.5096192807174836,0.25610319783984853,0.4970725699436006,0.8853868194842407,0.36903588766986045,0.38465556150291036,0.0659025787965616,0.8828571428571429,0.36861425267811854,0.385065746022614,0.06571428571428571,0.04857142857142857,0.05142857142857143,0.002857142857142857,0.25142857142857145,0.008595988538681949,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1404466692718167,0.14053720393197056,1.3656127414385202,0.7690223892601038,0.0,0.9444444444444444,0.0,0.6,0.4,0.5,0.25
51,0.7952838989616821,0.509005069437795,0.7958082711043627,0.5093092153926938,0.25610319783984853,0.49704037545496166,0.8997134670487106,0.36949434039192347,0.38508536092984447,0.0659025787965616,0.8971428571428571,0.36907139553526136,0.3854943174511855,0.06571428571428571,0.06571428571428571,0.07714285714285714,0.002857142857142857,0.2742857142857143,0.008595988538681949,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.14154357949688617,0.1398345179123107,1.415443343752607,0.7536419414749017,0.0,1.0,0.0,0.6,0.4,0.5,0.25
52,0.8030661956990045,0.5086941039899621,0.80356833270815,0.5089794330689816,0.25610319783984853,0.49696500172604646,0.9054441260744985,0.36995560130836175,0.38577304001293905,0.0659025787965616,0.9028571428571428,0.36953133856336695,0.3861800317368997,0.06571428571428571,0.04285714285714286,0.045714285714285714,0.002857142857142857,0.28285714285714286,0.008595988538681949,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.14409286159940174,0.13913534532274913,1.4328487625918407,0.7385691026454037,0.0,1.0,0.0,0.6,0.4,0.5,0.25
53,0.8092439284249423,0.5089469901300663,0.8097284147691565,0.5091722693831514,0.25610319783984853,0.496991568761064,0.9169054441260746,0.37075789357197214,0.3865143061855372,0.0659025787965616,0.9142857142857143,0.370331338563367,0.38691918000614767,0.06571428571428571,0.08,0.08285714285714285,0.002857142857142857,0.3171428571428571,0.008595988538681949,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.14614211443069045,0.13843966859613538,1.4870489301971468,0.7237977205924956,0.0,1.0,0.0,0.6,0.4,0.5,0.25
54,0.8155991333347316,0.5082087874005898,0.8160654619506321,0.5083908713352198,0.25610319783984853,0.49726011474740645,0.9054441260744985,0.3714217421628449,0.3872019852686318,0.0659025787965616,0.9028571428571428,0.37099329044398016,0.38760489429186196,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.32857142857142857,0.008595988538681949,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.14709848692634506,0.1377474702531547,1.534450808736061,0.7093217661806457,0.0,1.0,0.0,0.6,0.4,0.5,0.25
55,0.8218387189367401,0.5068294997882932,0.8222872201652064,0.5070291261619319,0.25610319783984853,0.4977577804817261,0.9197707736389685,0.37165096852387647,0.38745986492479223,0.0659025787965616,0.9171428571428571,0.3712218618725516,0.3878620371490048,0.06571428571428571,0.045714285714285714,0.04857142857142857,0.002857142857142857,0.34,0.008595988538681949,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.14724799520599902,0.13705873290188894,1.5523332211327683,0.6951353308570327,0.0,1.0,0.0,0.6,0.4,0.5,0.25
56,0.8291466015562107,0.5071626575853804,0.82957422312005,0.5073936386064581,0.25610319783984853,0.4981622625897051,0.8796561604584527,0.37271755662161515,0.38836244372135387,0.06876790830945559,0.8771428571428571,0.3722854025757254,0.3887620371490048,0.06857142857142857,0.08,0.08857142857142856,0.002857142857142857,0.36,0.008595988538681949,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.15053918522996904,0.13705873290188894,1.6098579852815416,0.6951353308570327,0.0,0.9354838709677419,0.0,0.6,0.4,0.5,0.25
57,0.8334086398857845,0.5073785972698701,0.8338240841972533,0.5076141327109505,0.25610319783984853,0.49884372830855844,0.8968481375358166,0.37340523570470974,0.3891860642735252,0.06876790830945559,0.8942857142857142,0.37297111686143963,0.3895833044995985,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.38857142857142857,0.008595988538681949,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.15165714519467371,0.1363734392373795,1.6633751112901967,0.6812326242398921,0.0,1.0,0.0,0.6,0.4,0.5,0.25
58,0.8397103083938781,0.5068673453194806,0.8401077479381813,0.5070942502065238,0.25610319783984853,0.4994616905274995,0.8911174785100286,0.37374907524625695,0.389617840177164,0.06876790830945559,0.8885714285714286,0.3733139740042968,0.3900138467577983,0.06857142857142857,0.05714285714285714,0.06857142857142857,0.002857142857142857,0.4057142857142857,0.008595988538681949,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.15186971661155751,0.1356915720411926,1.698679037635821,0.6676079717550942,0.0,1.0,0.0,0.6,0.4,0.5,0.25
59,0.8448903784783446,0.5063833128007682,0.8452730178224062,0.5065868511594878,0.25610319783984853,0.4999169022540358,0.8710601719197708,0.3743649190368789,0.3900906195467915,0.06876790830945559,0.8685714285714285,0.37392805824123126,0.3904852753292269,0.06857142857142857,0.08,0.08285714285714285,0.002857142857142857,0.44571428571428573,0.008595988538681949,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.15336693945707117,0.14082182721413697,1.7475625997402475,0.7754949265471098,0.0,0.9310344827586207,0.0,0.6,0.4,0.5,0.25
60,0.850397702921274,0.5066916104814472,0.8507646070526416,0.5068670858846285,0.25610319783984853,0.5004877622194304,0.8481375358166189,0.37477984523326885,0.3906426858815417,0.07163323782234957,0.8457142857142858,0.37434179893420283,0.3910357643315921,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.4657142857142857,0.011461318051575931,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1545732643063308,0.14011771807806625,1.7868970620311568,0.7599850280161676,0.0,1.0,0.0,0.6,0.4,0.5,0.25
61,0.8553568308578648,0.5070570287144474,0.8557095660522708,0.507151763147163,0.25610319783984853,0.5011154046610727,0.8882521489971347,0.37563944408713706,0.3914406401422865,0.07163323782234957,0.8857142857142857,0.3751989417913458,0.3918314387230204,0.07142857142857142,0.06571428571428571,0.09428571428571429,0.002857142857142857,0.49714285714285716,0.014326647564469915,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.15709356497821084,0.14628731296828124,1.8454448350762478,0.9039207967999998,0.0,0.9393939393939394,0.0,0.6,0.4,0.5,0.25
62,0.8605142206463711,0.5057212655881946,0.8608522204413811,0.505832927920274,0.25610319783984853,0.501718714065111,0.8624641833810889,0.3760978968092001,0.3917641020429059,0.07449856733524356,0.86,0.3756560846484886,0.392153976446781,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.002857142857142857,0.5257142857142857,0.017191977077363897,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1584785271533198,0.14555587640343984,1.86567879551758,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
63,0.8649749589880968,0.5051658999260327,0.8653002138164165,0.5053038562888673,0.25610319783984853,0.5023050067670857,0.839541547277937,0.376155203399458,0.39180708198559927,0.07449856733524356,0.8371428571428572,0.3757132275056314,0.3921968335896381,0.07428571428571429,0.054285714285714284,0.06,0.002857142857142857,0.5714285714285714,0.017191977077363897,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.15857127737469606,0.14482809702142263,1.8883652196072283,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.5,0.25
64,0.8686866544922719,0.5052456502349425,0.8690013044762939,0.5053773692587205,0.25610319783984853,0.5030718059484727,0.8825214899713467,0.3766619402347895,0.39204922787213203,0.07449856733524356,0.88,0.37621851652143357,0.39243828763078065,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.002857142857142857,0.6028571428571429,0.02005730659025788,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16023314026996544,0.14410395653631553,1.942026486643655,0.8507630225817854,0.0,1.0,0.0,0.6,0.4,0.5,0.25
65,0.8728679523633808,0.5064229029211388,0.8731706557820565,0.5065959531901802,0.25610319783984853,0.5038047492561009,0.8997134670487106,0.3769484731860789,0.39239306741367924,0.07449856733524356,0.8971428571428571,0.3765042308071478,0.3927811447736378,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.6142857142857143,0.02005730659025788,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1609152702614906,0.14338343675363394,1.9746145283393532,0.8337477621301497,0.0,1.0,0.0,0.6,0.4,0.5,0.25
66,0.877498444793964,0.5057427442762649,0.8777879182342667,0.5059281666390026,0.25610319783984853,0.504521849417608,0.8710601719197708,0.37723500613736827,0.39277988689792,0.07449856733524356,0.8685714285714285,0.3767899450928621,0.39316685905935206,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.002857142857142857,0.6514285714285715,0.02005730659025788,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16233556246020098,0.1428826773150215,2.0294079520582806,0.8221780795234651,0.0,0.9696969696969697,0.0,0.6,0.4,0.5,0.25
67,0.8826026335423984,0.5050255251934793,0.8828775235862771,0.5052493315862748,0.25610319783984853,0.5050643566735977,0.8710601719197708,0.37786537863020503,0.393209686324854,0.07449856733524356,0.8685714285714285,0.37741851652143354,0.3935954304879236,0.07428571428571429,0.08,0.09714285714285714,0.002857142857142857,0.6714285714285714,0.02005730659025788,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16460931321932856,0.1446185608826841,2.0859626501599724,0.8636867203236098,0.0,0.9705882352941176,0.0,0.6,0.4,0.5,0.25
68,0.8870515711120008,0.5049040235309031,0.8873137499056806,0.5051155154551742,0.25610319783984853,0.5055824263973316,0.8424068767908309,0.378381137942526,0.39351054592370793,0.07736389684813753,0.84,0.3779328022357192,0.39389543048792347,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.7171428571428572,0.022922636103151862,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16604283808180334,0.148578375,2.1213862542996296,0.9623600000000003,0.0,0.9629629629629629,0.0,0.6,0.4,0.5,0.25
69,0.8921118786133342,0.5051615162848158,0.8923595993855815,0.5053414517220126,0.25610319783984853,0.5057232891248683,0.8424068767908309,0.378839590664589,0.393892344100042,0.0830945558739255,0.84,0.3783899450928621,0.39427613781232523,0.08285714285714285,0.07428571428571429,0.10571428571428572,0.002857142857142857,0.7428571428571429,0.022922636103151862,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16704328129314686,0.147835483125,2.184672814927923,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.5,0.25
70,0.8962260046115273,0.5057128214263065,0.8964619707380657,0.5059341450768299,0.25610319783984853,0.5054809298418449,0.836676217765043,0.37964188292819934,0.3941484146598921,0.0830945558739255,0.8342857142857143,0.37918994509286214,0.39453147674200434,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.002857142857142857,0.7828571428571428,0.022922636103151862,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16735020845810966,0.147096305709375,2.2552650729150785,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.5,0.25
71,0.9005376514174114,0.5058606900800416,0.9007612985530756,0.5060689834710106,0.25610319783984853,0.5052971159969164,0.8968481375358166,0.3799857224697466,0.3942343745452788,0.0830945558739255,0.8942857142857142,0.3795328022357193,0.39461719102771864,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.82,0.025787965616045846,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16708445741581915,0.14636082418082813,2.2958740571710625,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.5,0.25
72,0.9042121775644674,0.5050301833793804,0.9044253260539974,0.5052531944951412,0.25610319783984853,0.5049496861785254,0.8653295128939829,0.38048483331454447,0.3943203344306657,0.0830945558739255,0.8628571428571429,0.38003048704953196,0.3947029053134329,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.002857142857142857,0.8714285714285714,0.02865329512893983,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16859117798588288,0.14562902005992398,2.3528137188847844,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.5,0.25
73,0.9067113502922747,0.5054019896033709,0.9069173582882968,0.50562329015843,0.25610319783984853,0.5046674015845188,0.8223495702005731,0.38081939086039485,0.39449225420143935,0.0830945558739255,0.82,0.3803640887166799,0.3948743338848615,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.002857142857142857,0.8971428571428571,0.02865329512893983,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16888979495309633,0.14490087495962437,2.4143288730785173,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.5,0.25
74,0.9119369299843137,0.505143302235188,0.9121280077526439,0.5053151206994018,0.25610319783984853,0.5045069484726188,0.8567335243553008,0.3812545895304266,0.39483609374298667,0.0830945558739255,0.8542857142857143,0.3807980439619402,0.39521719102771863,0.08285714285714285,0.09142857142857143,0.12,0.002857142857142857,0.9428571428571428,0.02865329512893983,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16911433546647395,0.14417637058482624,2.486042295616947,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.5,0.25
75,0.9164089846106361,0.5047036846793174,0.9165872850800341,0.5048834466522548,0.25610319783984853,0.504494600892345,0.8710601719197708,0.3813692027109424,0.3950080135137603,0.0830945558739255,0.8685714285714285,0.38091232967622596,0.39538861959914723,0.08285714285714285,0.1,0.10857142857142857,0.002857142857142857,0.9942857142857143,0.03151862464183381,0.0,0.011718823015484582,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1689256209319987,0.14345548873190211,2.5448928782760363,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.5,0.25
76,0.9188991501997004,0.5047222466246898,0.9178843651717914,0.5048260387524591,0.25610319783984853,0.5045151072451862,0.8620689655172413,0.3824841304044988,0.3960117033969871,0.08333333333333333,0.8571428571428571,0.38148375824765446,0.3957314767420044,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.005714285714285714,1.04,0.028735632183908046,0.002857142857142857,0.011779639911329815,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17087253879983333,0.15,2.625423592139087,0.8930290307035762,0.0,0.9347826086956522,0.0,0.6,0.4,0.5,0.25
77,0.9215839607392196,0.5047123364349215,0.9205538339367989,0.5048277200698095,0.25610319783984853,0.5045675165256825,0.8390804597701149,0.3831737855769126,0.39654828049516855,0.08333333333333333,0.8342857142857143,0.3821694725333688,0.3962649876853391,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.005714285714285714,1.08,0.031609195402298854,0.0,0.011780941374722421,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1721948987142365,0.149325,2.661486548867734,0.98,0.0,0.9354838709677419,0.0,0.6,0.4,0.5,0.25
78,0.9240955433971526,0.5040977669870602,0.9230510646938295,0.5042521166819618,0.25610319783984853,0.5045810118963773,0.8505747126436781,0.3841234464795935,0.3973241425641341,0.08333333333333333,0.8457142857142858,0.3831137068023201,0.3970364162567676,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.005714285714285714,1.1228571428571428,0.034482758620689655,0.0,0.011780941374722421,0.1319663491490371,11.160919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17393306707780817,0.15,2.7653996750332364,0.9623600000000003,0.0,0.9636363636363636,0.0,0.6,0.4,0.5,0.25
79,0.9249647980229586,0.505609737197053,0.9232658353035319,0.5056275540205643,0.25610319783984853,0.5044208191045089,0.8559077809798271,0.3846656015880199,0.398419475021991,0.08645533141210375,0.8485714285714285,0.38343764723517676,0.3975627058232955,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.008571428571428572,1.1828571428571428,0.02881844380403458,0.002857142857142857,0.011802521911630854,0.1319663491490371,11.077809798270893,0.0,0.0,0.15,0.08069164265129683,0,0.17503425959956198,0.15,2.841520252961143,0.98,0.0,0.9565217391304348,0.0,0.6,0.4,0.5,0.25
80,0.9282370020742728,0.5057768113088446,0.9265099918915493,0.505775622851254,0.25610319783984853,0.5042298027835895,0.8703170028818443,0.3846656015880199,0.39859238568481514,0.08645533141210375,0.8628571428571429,0.38343764723517676,0.3977341343947241,0.08571428571428572,0.07428571428571429,0.08,0.008571428571428572,1.2485714285714287,0.03170028818443804,0.0,0.011803389543509617,0.1319663491490371,11.077809798270893,0.0,0.0,0.15,0.08069164265129683,0,0.17490123115870704,0.14925,2.86468984790192,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
81,0.9311456906436331,0.5065082551945096,0.9293937488446008,0.5065107240507851,0.25610319783984853,0.5040079241216117,0.8674351585014409,0.384780875363236,0.3991111176732878,0.08645533141210375,0.86,0.38355193294946244,0.39824842010900974,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.008571428571428572,1.2771428571428571,0.03170028818443804,0.0,0.011803389543509617,0.1319663491490371,11.077809798270893,0.0,0.0,0.15,0.08069164265129683,0,0.1751687257171992,0.14865337500000003,2.913110336658167,0.9431128000000003,0.0,0.972972972972973,0.0,0.6,0.4,0.5,0.25
82,0.9326656532641141,0.5051027586518305,0.9309006832140491,0.5050977500431034,0.25610319783984853,0.5039507421405908,0.8472622478386167,0.3848385122508441,0.3994569389989362,0.08645533141210375,0.84,0.3836090758066053,0.3985912772518669,0.08571428571428572,0.08571428571428572,0.1,0.008571428571428572,1.3257142857142856,0.03170028818443804,0.0,0.011803389543509617,0.1319663491490371,11.077809798270893,0.0,0.0,0.15,0.08069164265129683,0,0.17546316851718466,0.149325,2.9548481299250033,0.9411919999999999,0.0,0.9714285714285714,0.0,0.6,0.4,0.5,0.25
