t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9851791309549724,0.44388614961551814,0.8115746915853078,0.4955335354100601,0.26107685272754566,0.4258419367842031,0.5370370370370371,0.29835653773158705,0.30237136035701817,0.018518518518518517,0.08285714285714285,0.3039457068828102,0.30600061516673804,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.994285714285715,0.0,0.0,0.20823654636603173,0.06836193961828778,0.7037037037037037,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07407407407407407,0,0.041930099544356135,0.12515729611161933,0.012245990568272837,0.014849781103138296,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9843282207500723,0.4438960433292222,0.8114434082965519,0.494227832069263,0.26107685272754566,0.4250572945982012,0.4444444444444444,0.29835653773158705,0.30237136035701817,0.018518518518518517,0.06857142857142857,0.3039457068828102,0.30600061516673804,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.017142857142858,0.0,0.0,0.20949204752881703,0.06799408142973912,0.7037037037037037,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07407407407407407,0,0.041720449046634356,0.12453150963106123,0.012001070756907381,0.014552785481075529,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9836465402299808,0.44529983346984425,0.8113382347305949,0.4944813993690694,0.26107685272754566,0.4241916887233272,0.5,0.29835653773158705,0.30237136035701817,0.018518518518518517,0.07714285714285714,0.3039457068828102,0.30600061516673804,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.002857142857144,0.0,0.0,0.21071442846470773,0.06763725898684697,0.7037037037037037,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07407407407407407,0,0.041511846801401193,0.12390885208290592,0.011761049341769235,0.01426172977145402,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.983654624885996,0.44640039584559016,0.8113394820775228,0.49417710007692167,0.26107685272754566,0.4238641763635448,0.48148148148148145,0.29835653773158705,0.30237136035701817,0.018518518518518517,0.07428571428571429,0.3039457068828102,0.30600061516673804,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.028571428571428,0.0,0.0,0.21190440063639132,0.06729114121724154,0.7037037037037037,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07407407407407407,0,0.041304287567394175,0.1232893078224914,0.011525828354933848,0.013976495176024938,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9808323128128552,0.44749992630840374,0.8109040396433811,0.4944100797091195,0.26107685272754566,0.4232395450507048,0.4444444444444444,0.29835653773158705,0.30237136035701817,0.018518518518518517,0.06857142857142857,0.3039457068828102,0.30600061516673804,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.025714285714285,0.0,0.0,0.21306267178966076,0.06695540698072432,0.7037037037037037,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07407407407407407,0,0.041097766129557206,0.12267286128337894,0.011295311787835173,0.01369696527250444,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9805692709464812,0.44817752602716693,0.8108634560411406,0.49373619755088155,0.26107685272754566,0.4229996117497156,0.4444444444444444,0.29835653773158705,0.30237136035701817,0.018518518518518517,0.06857142857142857,0.3039457068828102,0.30600061516673804,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.028571428571428,0.0,0.0,0.21418994496691776,0.06662974477130258,0.7037037037037037,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07407407407407407,0,0.04089227729890942,0.12205949697696204,0.011069405552078467,0.01342302596705435,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9785937444278935,0.44820429863364913,0.8105586605211299,0.49296964988921066,0.26107685272754566,0.4227403964126629,0.42592592592592593,0.29835653773158705,0.30237136035701817,0.018518518518518517,0.06571428571428571,0.3039457068828102,0.30600061516673804,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.04,0.0,0.0,0.2152869176169469,0.06631385242816352,0.7037037037037037,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07407407407407407,0,0.040687815912414875,0.12144919949207723,0.010848017441036898,0.013154565447713262,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9791109667855279,0.448021341184359,0.810638460542022,0.4928187998927021,0.26107685272754566,0.4224532807542118,0.48148148148148145,0.29835653773158705,0.30237136035701817,0.018518518518518517,0.07428571428571429,0.3039457068828102,0.30600061516673804,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.054285714285715,0.018518518518518517,0.0,0.2163542807943347,0.0660074368553186,0.7037037037037037,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07407407407407407,0,0.040484376832852796,0.12084195349461685,0.01063105709221616,0.012891474138758997,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9786875747431716,0.4493008569826567,0.8105731371983443,0.4929110855758125,0.26107685272754566,0.4218019664333053,0.4074074074074074,0.29835653773158705,0.30237136035701817,0.018518518518518517,0.06285714285714286,0.3039457068828102,0.30600061516673804,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.045714285714286,0.018518518518518517,0.0,0.2173927184422729,0.06571021374965903,0.7037037037037037,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07407407407407407,0,0.04028195494868854,0.12023774372714376,0.010418435950371837,0.012633644655983817,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9776144695580989,0.4471424662403417,0.8104075723983616,0.49227258468467733,0.26107685272754566,0.42100589592551696,0.24074074074074073,0.29835653773158705,0.30237136035701817,0.018518518518518517,0.037142857142857144,0.3039457068828102,0.30600061516673804,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.045714285714286,0.018518518518518517,0.0,0.21840290675283286,0.06542190733716924,0.7037037037037037,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07407407407407407,0,0.0400805451739451,0.11963655500850805,0.010210067231364398,0.01238097176286414,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9772864453768517,0.44696810205950294,0.8103569629532548,0.4924105346854989,0.26107685272754566,0.4201874677745647,0.42592592592592593,0.29835653773158705,0.30237136035701817,0.018518518518518517,0.06571428571428571,0.3039457068828102,0.30600061516673804,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.06,0.0,0.0,0.21938551359913674,0.06514225011705417,0.7037037037037037,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07407407407407407,0,0.03988014244807536,0.1190383722334655,0.010005865886737112,0.012133352327606857,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9814117354368991,0.447234703304898,0.8109934362768052,0.4922333282048781,0.26107685272754566,0.4191205340324816,0.35185185185185186,0.29835653773158705,0.30237136035701817,0.018518518518518517,0.054285714285714284,0.3039457068828102,0.30600061516673804,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.071428571428571,0.037037037037037035,0.0,0.22034119803417446,0.06487098261354256,0.7037037037037037,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07407407407407407,0,0.03968074173583499,0.11844318037229819,0.009805748569002369,0.01189068528105472,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9794162211705504,0.4458630283179097,0.8106855569328542,0.4920061031527706,0.26107685272754566,0.41817954721988515,0.48148148148148145,0.29835653773158705,0.30237136035701817,0.018518518518518517,0.07428571428571429,0.3039457068828102,0.30600061516673804,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.065714285714286,0.018518518518518517,0.0,0.22127060985133282,0.0646078531351363,0.7037037037037037,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07407407407407407,0,0.039482338027155804,0.11785096447043669,0.009609633597622323,0.011652871575433625,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9759906938654302,0.4460914146965885,0.8101570470057784,0.4916594342384667,0.26107685272754566,0.41669317120269667,0.3888888888888889,0.2976157969908463,0.3018158048014626,0.018518518518518517,0.06,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.08,0.018518518518518517,0.0,0.2221743892019957,0.0643526175410822,0.7037037037037037,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07407407407407407,0,0.039713497765591466,0.12704755801695733,0.012274583782812733,0.011786617560713407,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9723003161949274,0.44569359554064714,0.809587674450901,0.49133328211001054,0.26107685272754566,0.41411606625733227,0.37037037037037035,0.2976157969908463,0.3018158048014626,0.018518518518518517,0.05714285714285714,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.097142857142858,0.018518518518518517,0.0,0.2230531662658686,0.06410503901484971,0.7037037037037037,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07407407407407407,0,0.039514930276763505,0.12641232022687254,0.012029092107156476,0.011550885209499139,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9719569210189479,0.4439771450632513,0.8096148165636958,0.49208437764361185,0.26107685272754566,0.4120079322891761,0.49056603773584906,0.3013057696064073,0.30276696202992237,0.018867924528301886,0.07428571428571429,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.1,0.0,0.002857142857142857,0.2250924294647799,0.06386488784440425,0.5660377358490566,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07547169811320754,0,0.03931735562537969,0.1257802586257382,0.011788510265013348,0.011319867505309156,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9750100532984097,0.44390443901596727,0.810077148023157,0.4922434228227064,0.26107685272754566,0.41064254011940193,0.49056603773584906,0.3013057696064073,0.30276696202992237,0.018867924528301886,0.07428571428571429,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.1,0.018867924528301886,0.0,0.22620129541376724,0.0636319412090721,0.5660377358490566,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07547169811320754,0,0.039120768847252796,0.1251513573326095,0.01155274005971308,0.011093470155202971,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9747072182735363,0.44521588387418654,0.8100312901479619,0.4935503026410142,0.26107685272754566,0.40965893685238647,0.5094339622641509,0.3013057696064073,0.30276696202992237,0.018867924528301886,0.07714285714285714,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.114285714285714,0.0,0.0,0.22701212969116677,0.06340598297279994,0.5660377358490566,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07547169811320754,0,0.03892516500301653,0.12452560054594644,0.011321685258518819,0.010871600752098911,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9769812890130419,0.4443614508555182,0.8103756494313727,0.49272365864070156,0.26107685272754566,0.40859522144101607,0.4528301886792453,0.3013057696064073,0.30276696202992237,0.018867924528301886,0.06857142857142857,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.097142857142858,0.018867924528301886,0.0,0.22780026960963434,0.06318680348361595,0.5660377358490566,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07547169811320754,0,0.03873053917800144,0.12390297254321671,0.011095251553348442,0.010654168737056933,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9747882123530783,0.4453445197038661,0.810043554965721,0.49196290226258116,0.26107685272754566,0.40813765903617344,0.32075471698113206,0.3013057696064073,0.30276696202992237,0.018867924528301886,0.04857142857142857,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.088571428571429,0.0,0.0,0.22856629567606165,0.06297419937910748,0.5660377358490566,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07547169811320754,0,0.03853688648211144,0.12328345768050063,0.010873346522281472,0.010441085362315795,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9742850294306198,0.447150482541828,0.8099673586946059,0.49176433675420345,0.26107685272754566,0.40739072194661785,0.3584905660377358,0.3013057696064073,0.30276696202992237,0.018867924528301886,0.054285714285714284,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.085714285714285,0.0,0.0,0.22931077722481838,0.06276797339773425,0.5660377358490566,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07547169811320754,0,0.038344202049700876,0.12266704039209812,0.010655879591835843,0.010232263655069478,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9742743853803707,0.4480788142625258,0.8099657468812825,0.49256238228357574,0.26107685272754566,0.4070498457676012,0.33962264150943394,0.3013057696064073,0.30276696202992237,0.018867924528301886,0.05142857142857143,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.077142857142857,0.018867924528301886,0.0,0.2300342723602877,0.0625679341958022,0.5660377358490566,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07547169811320754,0,0.03815248103945238,0.12205370519013763,0.010442761999999127,0.010027618381968088,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9764350201612214,0.44510623907932956,0.8103458749979527,0.49189227769240446,0.26107685272754566,0.4064768130164071,0.36538461538461536,0.29937812443970846,0.30148233817480924,0.019230769230769232,0.054285714285714284,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.08,0.0,0.002857142857142857,0.2310893478901043,0.06237389616992815,0.5,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03796171863425511,0.12144343666418694,0.010233906759999143,0.009827066014328726,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9773910814653058,0.44665539985488106,0.8104879183917025,0.4919096808420145,0.26107685272754566,0.40597840663098006,0.4230769230769231,0.29937812443970846,0.30148233817480924,0.019230769230769232,0.06285714285714286,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.071428571428571,0.0,0.0,0.2319101605154095,0.06218567928483029,0.5,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03777191004108384,0.12083621948086601,0.01002922862479916,0.009630524694042152,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9743129159468352,0.44755126035646836,0.810030590943244,0.49343043785624574,0.26107685272754566,0.405778673809249,0.4807692307692308,0.29937812443970846,0.30148233817480924,0.019230769230769232,0.07142857142857142,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.057142857142857,0.0,0.0,0.23257477611555707,0.062003108906285416,0.5,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.037583050490878414,0.12023203838346166,0.009828644052303177,0.009437914200161308,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9765558222129372,0.4447615444357843,0.8103638227313505,0.49331353132122885,0.26107685272754566,0.4050223737154614,0.46153846153846156,0.29937812443970846,0.30148233817480924,0.019230769230769232,0.06857142857142857,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.045714285714286,0.0,0.0,0.23322049816692744,0.061826015639096815,0.5,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03739513523842403,0.11963087819154436,0.009632071171257112,0.009249155916158082,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9769007772885046,0.44342604625339516,0.8104150731997207,0.49327980635145774,0.26107685272754566,0.40363077797163893,0.4423076923076923,0.29937812443970846,0.30148233817480924,0.019230769230769232,0.06571428571428571,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.04,0.0,0.0,0.23384782950958047,0.061654235169923924,0.5,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.037208159562231904,0.11903272380058663,0.009439429747831971,0.00906417279783492,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9767990273534852,0.4397990170209188,0.8103999560665178,0.4926910176980834,0.26107685272754566,0.40288897507223564,0.4230769230769231,0.29937812443970846,0.30148233817480924,0.019230769230769232,0.06285714285714286,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.054285714285715,0.0,0.0,0.2344572618587417,0.0614876081148262,0.5,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03702211876442075,0.1184375601815837,0.009250641152875333,0.008882889341878222,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9730739817838585,0.43905092864721823,0.8098465207247446,0.49294986004375524,0.26107685272754566,0.40244421360134824,0.38461538461538464,0.29937812443970846,0.30148233817480924,0.019230769230769232,0.05714285714285714,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.074285714285715,0.0,0.0,0.2350492758903132,0.061325979871381435,0.5,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.036837008170598644,0.11784537238067579,0.009065628329817825,0.008705231555040657,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9765134397454249,0.44057116638079297,0.810357525907606,0.49267680444374257,0.26107685272754566,0.40200221676888026,0.4230769230769231,0.29937812443970846,0.30148233817480924,0.019230769230769232,0.06285714285714286,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.08,0.019230769230769232,0.0,0.23562434133954982,0.061169200475239986,0.5,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.036652823129745646,0.1172561455187724,0.008884315763221469,0.008531126923939845,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9767999917876916,0.43716343209360686,0.8104000993538856,0.4915877432729398,0.26107685272754566,0.4018731193587179,0.4423076923076923,0.29937812443970846,0.30148233817480924,0.019230769230769232,0.06571428571428571,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.062857142857142,0.0,0.0,0.23618291711150072,0.0610171244609828,0.5,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.036469559014096924,0.11666986479117854,0.008706629447957038,0.008360504385461048,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9758581852922005,0.4375783887380086,0.8102601738174127,0.4914737033474317,0.26107685272754566,0.40102841794539296,0.40384615384615385,0.29937812443970846,0.30148233817480924,0.019230769230769232,0.06,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.077142857142857,0.0,0.0,0.23672545140192922,0.06086961072715329,0.5,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03628721121902644,0.11608651546722265,0.008532496858997898,0.008193294297751827,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9760172715977251,0.43781955261627215,0.8102838094970906,0.49064417868395804,0.26107685272754566,0.4009891685676508,0.5192307692307693,0.29937812443970846,0.30148233817480924,0.019230769230769232,0.07714285714285714,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.088571428571429,0.019230769230769232,0.0,0.23725238182751326,0.06072652240533871,0.5,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.0361057751629313,0.11550608288988655,0.008361846921817939,0.00802942841179679,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9733129457741159,0.4396705608916464,0.8097238749790693,0.4907643847329698,0.26107685272754566,0.4008854886804682,0.47058823529411764,0.3028253264622103,0.2937904428626898,0.0196078431372549,0.06857142857142857,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.1,0.0,0.002857142857142857,0.23799962138610822,0.06058772673317853,0.47058823529411764,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0784313725490196,0,0.03592524628711665,0.11492855247543712,0.008194609983381581,0.007868839843560854,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9731394195632094,0.43962403296041286,0.8096985897311944,0.4897698931386568,0.26107685272754566,0.400781537828044,0.39215686274509803,0.3028253264622103,0.2937904428626898,0.0196078431372549,0.05714285714285714,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.102857142857143,0.0,0.0,0.23863626166572913,0.060453094931183185,0.47058823529411764,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0784313725490196,0,0.03574562005568106,0.11435390971305993,0.00803071778371395,0.0077114630466896365,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9783848659475353,0.436894897348171,0.8104629262043389,0.4885896399378742,0.26107685272754566,0.40121364084075645,0.37254901960784315,0.3028253264622103,0.2937904428626898,0.0196078431372549,0.054285714285714284,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.09142857142857,0.0,0.0,0.23911934743949995,0.06032250208324769,0.47058823529411764,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0784313725490196,0,0.035566891955402656,0.11378214016449464,0.00787010342803967,0.007557233785755844,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9841154615938169,0.4345243923355988,0.8112979558556542,0.4880007108890757,0.26107685272754566,0.4013205777182841,0.5686274509803921,0.3028253264622103,0.2937904428626898,0.0196078431372549,0.08285714285714285,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.085714285714285,0.0,0.0,0.239588462853886,0.06019582702075026,0.47058823529411764,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0784313725490196,0,0.035389057495625646,0.11321322946367217,0.007712701359478876,0.007406089110040727,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9832233206038485,0.43351941400446364,0.8111679581685446,0.4886131992800404,0.26107685272754566,0.4014715097247825,0.45098039215686275,0.3028253264622103,0.2937904428626898,0.0196078431372549,0.06571428571428571,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.097142857142858,0.0,0.0,0.24004399529456352,0.06007295221012774,0.47058823529411764,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0784313725490196,0,0.03521211220814752,0.11264716331635381,0.007558447332289299,0.007257967327839912,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9839024985642273,0.4334591437584328,0.811266924099914,0.48798826562651226,0.26107685272754566,0.4015592910806889,0.45098039215686275,0.3028253264622103,0.2937904428626898,0.0196078431372549,0.06571428571428571,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.08,0.0,0.0,0.2404863224725235,0.05995376364382392,0.47058823529411764,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0784313725490196,0,0.035036051647106776,0.11208392749977203,0.0074072783856435126,0.007112807981283113,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9835535277000221,0.43360567597579286,0.8112160740597013,0.4877321178814568,0.26107685272754566,0.40127932260311,0.43137254901960786,0.3028253264622103,0.2937904428626898,0.0196078431372549,0.06285714285714286,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.085714285714285,0.0,0.0,0.2409158125933615,0.05983815073450921,0.47058823529411764,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0784313725490196,0,0.03486087138887124,0.11152350786227316,0.007259132817930642,0.006970551821657451,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9800988436645356,0.4330167321215476,0.8107126772431018,0.48799363425887243,0.26107685272754566,0.4006626332992331,0.45098039215686275,0.3028253264622103,0.2937904428626898,0.0196078431372549,0.06571428571428571,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.08,0.0,0.0,0.24133282452910657,0.05972600621247393,0.47058823529411764,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0784313725490196,0,0.03468656703192689,0.1109658903229618,0.007113950161572029,0.006831140785224302,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9843424720681379,0.43262690200878384,0.8113310345247695,0.4882344296560627,0.26107685272754566,0.39907112547546647,0.43137254901960786,0.3028253264622103,0.2937904428626898,0.0196078431372549,0.06285714285714286,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.08,0.0,0.0,0.24173770799202443,0.05961722602609972,0.47058823529411764,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0784313725490196,0,0.03451313419676725,0.11041106087134699,0.0069716711583405885,0.006694517969519815,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9830742042317532,0.43078739996818394,0.8111462297828965,0.48791111159748424,0.26107685272754566,0.3978254526781387,0.37254901960784315,0.3028253264622103,0.2937904428626898,0.0196078431372549,0.054285714285714284,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.06857142857143,0.0,0.0,0.2421308037098855,0.05951170924531672,0.47058823529411764,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0784313725490196,0,0.03434056852578341,0.10985900556699024,0.006832237735173777,0.006560627610129419,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9819631079073017,0.43191715959519583,0.8109843271756193,0.48871795073981594,0.26107685272754566,0.39622193424131846,0.4117647058823529,0.3028253264622103,0.2937904428626898,0.0196078431372549,0.06,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.088571428571429,0.0196078431372549,0.0,0.24251244360222385,0.0594093579679572,0.47058823529411764,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0784313725490196,0,0.0341688656831545,0.10930971053915528,0.006695592980470301,0.00642941505792683,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.984071554793315,0.43111883825906905,0.8112915580075811,0.48894024104477485,0.26107685272754566,0.39417756335057785,0.3333333333333333,0.3028253264622103,0.2937904428626898,0.0196078431372549,0.04857142857142857,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.085714285714285,0.0196078431372549,0.0,0.2428829509571628,0.05931007722891849,0.47058823529411764,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0784313725490196,0,0.03399802135473873,0.10876316198645951,0.006561681120860895,0.006300826756768294,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9874096961643796,0.4276470003428695,0.8117779728930792,0.4883103607201519,0.26107685272754566,0.39231429022904113,0.43137254901960786,0.3028253264622103,0.2937904428626898,0.0196078431372549,0.06285714285714286,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.085714285714285,0.0196078431372549,0.0,0.24324264060841638,0.05921377491205095,0.47058823529411764,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.03382803124796503,0.1082193461765272,0.006430447498443677,0.0061748102216329275,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9831610770506691,0.42732292908332475,0.8111588883936528,0.48853640145099525,0.26107685272754566,0.3902523487095739,0.4117647058823529,0.3028253264622103,0.2937904428626898,0.0196078431372549,0.06,0.30383142116852446,0.30591490088102374,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.074285714285715,0.0196078431372549,0.0,0.24359181911211197,0.05912036166468941,0.47058823529411764,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.03365889109172521,0.10767824944564457,0.006301838548474803,0.0060513140172002685,0.0,0.0,0.03604072332937882,0.2560407233293788
