t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9797217379788395,0.48452684683757424,0.7727627600031821,0.49405008043704485,0.26040296497001675,0.4865967746759121,0.5661764705882353,0.5541733360497387,0.584493226711444,0.3602941176470588,0.22,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.814285714285714,0.0,0.0,0.1841300243752564,0.10496233892816831,0.7941176470588235,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.25,0,0.10809983856486013,0.48925341849739545,0.04868699763065176,0.17302517924046915,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.9805721779888292,0.4839805305274356,0.7730932166927781,0.49388428039888577,0.26040296497001675,0.48637875724912283,0.5882352941176471,0.5541733360497387,0.584493226711444,0.3602941176470588,0.22857142857142856,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.825714285714286,0.0,0.0,0.18601788137319722,0.10436346876032322,0.7941176470588235,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.25,0,0.10755933937203584,0.4868071514049085,0.04771325767803873,0.16956467565565975,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9786012875259162,0.48465850647665265,0.7723273849700463,0.49330673171946043,0.26040296497001675,0.48617606492415344,0.5955882352941176,0.5541733360497387,0.584493226711444,0.3602941176470588,0.23142857142857143,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.8342857142857145,0.0,0.0,0.1878617704191208,0.10378256469751357,0.7941176470588235,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.25,0,0.10702154267517565,0.4843731156478839,0.046758992524477946,0.16617338214254654,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.978298916513693,0.4847155293382651,0.772209892233868,0.49413502399383,0.26040296497001675,0.48612306629035323,0.4852941176470588,0.5541733360497387,0.584493226711444,0.3602941176470588,0.18857142857142858,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.831428571428572,0.0,0.0,0.1896622254645553,0.10321908775658814,0.7941176470588235,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.25,0,0.10648643496179978,0.4819512500696445,0.0458238126739884,0.1628499144996956,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9790002703968241,0.483900211959291,0.7724824183141704,0.4942085527446451,0.26040296497001675,0.4860296659681332,0.6176470588235294,0.5541733360497387,0.584493226711444,0.3602941176470588,0.24,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.837142857142857,0.0,0.0,0.19141981236682806,0.1026725151238905,0.7941176470588235,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.25,0,0.10595400278699078,0.4795414938192963,0.04490733642050862,0.15959291620970167,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9792493572892476,0.4856665013612769,0.7725792063637978,0.4945580144489163,0.26040296497001675,0.4858146043434083,0.6397058823529411,0.5541733360497387,0.584493226711444,0.3602941176470588,0.24857142857142858,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.851428571428571,0.0,0.0,0.19313512515578912,0.10214233967017375,0.7941176470588235,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.25,0,0.10542423277305582,0.47714378635019983,0.044009189692098445,0.15640105788550765,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9799540290916302,0.48484100761199034,0.7728530216927236,0.4943628464224608,0.26040296497001675,0.4856174770226003,0.5441176470588235,0.5541733360497387,0.584493226711444,0.3602941176470588,0.21142857142857144,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.8428571428571425,0.0,0.0,0.1948087825503975,0.10162806948006853,0.7941176470588235,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.25,0,0.10489711160919053,0.47475806741844884,0.04312900589825648,0.15327303672779752,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9804484756858005,0.4843341683367318,0.7730451495121727,0.4933005121687477,0.26040296497001675,0.48538656619100234,0.6102941176470589,0.5541733360497387,0.584493226711444,0.3602941176470588,0.23714285714285716,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.8428571428571425,0.0,0.0,0.1964414247141314,0.10112922739566652,0.7941176470588235,0.161292273956665,0.27572530669583817,0.246775364373999,0.25,0,0.10437262605114458,0.47238427708135655,0.04226642578029135,0.15020757599324155,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9779285565127492,0.4848936364113741,0.7720659809192156,0.49338871660369565,0.26040296497001675,0.48516323626415814,0.5735294117647058,0.5541733360497387,0.584493226711444,0.3602941176470588,0.22285714285714286,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.828571428571428,0.0,0.0,0.19803371023808514,0.10064535057379652,0.7941176470588235,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.25,0,0.10385076292088886,0.4700223556959498,0.04142109726468553,0.14720342447337673,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9803308022026814,0.4848912869654827,0.7729994249587321,0.49325631432339134,0.26040296497001675,0.4849473439413339,0.6029411764705882,0.5541733360497387,0.584493226711444,0.3602941176470588,0.2342857142857143,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.831428571428572,0.0,0.0,0.1995863133406214,0.1001759900565826,0.7941176470588235,0.15175990056582608,0.261784728510702,0.24105594033949562,0.25,0,0.10333150910628441,0.46767224391747003,0.04059267531939181,0.14425935598390918,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9793382194314207,0.48485720274228283,0.7726137356533279,0.4928879566197328,0.26040296497001675,0.48472914897222275,0.4485294117647059,0.5541733360497387,0.584493226711444,0.3602941176470588,0.1742857142857143,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.814285714285714,0.0,0.0,0.2010999212725422,0.09972071035488514,0.7941176470588235,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.25,0,0.102814851560753,0.4653338826978827,0.03978082181300398,0.141374168864231,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9790387309000854,0.4843899067613805,0.7724973629668662,0.49195405411206383,0.26040296497001675,0.48450972376589385,0.5882352941176471,0.5541733360497387,0.584493226711444,0.3602941176470588,0.22857142857142856,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.8,0.0,0.0,0.2025752319169116,0.09927908904423856,0.7941176470588235,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.25,0,0.10230077730294923,0.46300721328439326,0.038985205376743895,0.13854668548694635,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9793865607165597,0.48499227940440737,0.7726325196955535,0.4924028265403214,0.26040296497001675,0.48429410629065156,0.5735294117647058,0.5541733360497387,0.584493226711444,0.3602941176470588,0.22285714285714286,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.788571428571428,0.0,0.0,0.20401295157288818,0.09885071637291143,0.7941176470588235,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.25,0,0.10178927341643448,0.4606921772179713,0.03820550126920901,0.13577575177720744,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9787162083052623,0.48348875230595273,0.7723720399014493,0.492138921883388,0.26040296497001675,0.4841509099350719,0.5808823529411765,0.5541733360497387,0.584493226711444,0.3602941176470588,0.2257142857142857,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.788571428571428,0.0,0.0,0.20541379291320427,0.09843519488172404,0.7941176470588235,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.25,0,0.1012803270493523,0.45838871633188144,0.03744139124382483,0.13306023674166328,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9808450169985052,0.4835685128865232,0.773199234136538,0.49266906270048755,0.26040296497001675,0.48396394402631043,0.5367647058823529,0.5541733360497387,0.584493226711444,0.3602941176470588,0.20857142857142857,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.771428571428571,0.0,0.0,0.2067784731052391,0.09803213903527233,0.7941176470588235,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.25,0,0.10077392541410554,0.456096772750222,0.03669256341894834,0.13039903200683,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9813840983794508,0.4847552201454283,0.7734087057588483,0.4938562471598306,0.26040296497001675,0.4838093832685828,0.5955882352941176,0.5541733360497387,0.584493226711444,0.3602941176470588,0.23142857142857143,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.771428571428571,0.0,0.0,0.20810771208597578,0.0976411748642142,0.7941176470588235,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.25,0,0.10027005578703503,0.4538162888864709,0.03595871215056937,0.12779105136669341,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9810983277549868,0.4826030944701511,0.7732976634590565,0.49332412585229984,0.26040296497001675,0.4837367082636953,0.6617647058823529,0.5541733360497387,0.584493226711444,0.3602941176470588,0.2571428571428571,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.777142857142858,0.0,0.0,0.20940223098149463,0.09726193961828777,0.7941176470588235,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.25,0,0.09976870550809985,0.4515472074420386,0.03523953790755798,0.12523523033935954,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9822551877681477,0.48177552884849983,0.7737471862070276,0.4933999164828726,0.26040296497001675,0.48365645035283383,0.5735294117647058,0.5541733360497387,0.584493226711444,0.3602941176470588,0.22285714285714286,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.768571428571429,0.0,0.0,0.2106627506620319,0.0968940814297391,0.7941176470588235,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.25,0,0.09926986198055934,0.4492894714048284,0.03453474714940682,0.12273052573257236,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9821782460599953,0.48126292824454875,0.7737172888575741,0.4939871623892246,0.26040296497001675,0.4835199854786562,0.5147058823529411,0.5541733360497387,0.584493226711444,0.3602941176470588,0.2,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.748571428571428,0.0,0.0,0.211889990424019,0.09653725898684694,0.7941176470588235,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.25,0,0.09877351267065657,0.4470430240478042,0.03384405220641868,0.12027591521792091,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9830369602261914,0.48106349886065436,0.7740509606478674,0.4940245246076227,0.26040296497001675,0.48327332397320244,0.5955882352941176,0.5541733360497387,0.584493226711444,0.3602941176470588,0.23142857142857143,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.765714285714286,0.0,0.0,0.21308466679090732,0.09619114121724154,0.7941176470588235,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.25,0,0.09827964510730328,0.4448078089275652,0.033167171162290315,0.1178703969135625,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9822806059988094,0.4813413941766318,0.7737570630052275,0.4943138296602427,0.26040296497001675,0.48298864860864654,0.5294117647058824,0.5541733360497387,0.584493226711444,0.3602941176470588,0.2057142857142857,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.7628571428571425,0.0,0.0,0.21424749242497362,0.09585540698072427,0.7941176470588235,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.25,0,0.09778824688176675,0.4425837698829274,0.032503827739044505,0.11551298897529125,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9821783384291,0.48013944712900986,0.7737173247495689,0.4935555398720627,0.26040296497001675,0.48280997464656245,0.6029411764705882,0.5541733360497387,0.584493226711444,0.3602941176470588,0.2342857142857143,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.788571428571428,0.0,0.0,0.21537917514268834,0.09552974477130258,0.7941176470588235,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.25,0,0.09729930564735793,0.44037085103351276,0.03185375118426361,0.11320272919578542,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9818943410924132,0.4797798566824261,0.7736069714987421,0.4934117598995037,0.26040296497001675,0.482654234379266,0.47794117647058826,0.5541733360497387,0.584493226711444,0.3602941176470588,0.18571428571428572,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.805714285714286,0.0,0.0,0.21648041702661214,0.09521385242816349,0.7941176470588235,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.25,0,0.09681280911912113,0.4381689967783452,0.03121667616057834,0.11093867461186971,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9827733333128066,0.47974915543701363,0.7739485227615236,0.4930561917508851,0.26040296497001675,0.48252084970342485,0.5441176470588235,0.5541733360497387,0.584493226711444,0.3602941176470588,0.21142857142857144,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.8028571428571425,0.0,0.0,0.21755191362715626,0.09490743685531855,0.7941176470588235,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.25,0,0.09632874507352551,0.43597815179445343,0.03059234263736677,0.1087199011196323,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9830940128670588,0.47917196564341985,0.774073129674033,0.49256651991189193,0.26040296497001675,0.4823800745241594,0.5588235294117647,0.5541733360497387,0.584493226711444,0.3602941176470588,0.21714285714285714,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.8,0.0,0.0,0.21859435324791066,0.09461021374965904,0.7941176470588235,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.25,0,0.0958471013481579,0.4337982610354812,0.029980495784619438,0.10654550309723965,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9839837507204479,0.4805433183125094,0.7744188563827785,0.4926481444002106,0.26040296497001675,0.48219781561350505,0.5514705882352942,0.5541733360497387,0.584493226711444,0.3602941176470588,0.21428571428571427,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.797142857142857,0.0,0.0,0.21960841630859404,0.09432190733716926,0.7941176470588235,0.09321907337169255,0.170090107006588,0.20593144402301553,0.25,0,0.09536786584141708,0.43162926973030374,0.029380885868927047,0.10441459303529486,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9837158589732447,0.480556285988,0.7743147613038653,0.49296526067928964,0.26040296497001675,0.48214641651955,0.5882352941176471,0.5541733360497387,0.584493226711444,0.3602941176470588,0.22857142857142856,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.791428571428572,0.0,0.0,0.22059477478002273,0.09404225011705415,0.7941176470588235,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.25,0,0.09489102651221001,0.4294711233816522,0.028793268151548503,0.10232630117458896,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9834046748101031,0.48174619062399665,0.7741938440290446,0.49327631115829274,0.26040296497001675,0.48208354640823337,0.6102941176470589,0.5541733360497387,0.584493226711444,0.3602941176470588,0.23714285714285716,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.811428571428571,0.0,0.0,0.221554091685823,0.09377098261354254,0.7941176470588235,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.25,0,0.09441657137964896,0.42732376776474396,0.02821740278851753,0.10027977515109718,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9819105491422315,0.4816159910664613,0.7736132694838144,0.49261863811855183,0.26040296497001675,0.4820981591616948,0.5367647058823529,0.5541733360497387,0.584493226711444,0.3602941176470588,0.20857142857142857,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.825714285714286,0.0,0.0,0.2224870206659288,0.09350785313513627,0.7941176470588235,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.25,0,0.09394448852275072,0.42518714892592024,0.027653054732747186,0.09827417964807525,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9801155405941612,0.4804536703348369,0.7729157804479928,0.49266860050352224,0.26040296497001675,0.4820924329642196,0.5588235294117647,0.5541733360497387,0.584493226711444,0.3602941176470588,0.21714285714285714,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.825714285714286,0.0,0.0,0.2233942055972056,0.09325261754108218,0.7941176470588235,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.25,0,0.09347476608013695,0.42306121318129064,0.027099993638092245,0.09630869605511373,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9826622523154879,0.478716225642644,0.7739053598597083,0.492392168824484,0.26040296497001675,0.4820373962196449,0.5073529411764706,0.5541733360497387,0.584493226711444,0.3602941176470588,0.19714285714285715,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.811428571428571,0.0,0.0,0.22427628026683358,0.09300503901484969,0.7941176470588235,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.25,0,0.09300739224973628,0.42094590711538415,0.026557993765330395,0.09438252213401147,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9815379670650394,0.47927875252726176,0.77346849473382,0.49245856550979655,0.26040296497001675,0.4818756617722327,0.5367647058823529,0.5541733360497387,0.584493226711444,0.3602941176470588,0.20857142857142857,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.8,0.0,0.0,0.22513386809435368,0.09276488784440419,0.7941176470588235,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.25,0,0.09254235528848759,0.4188411775798072,0.026026833890023787,0.09249487169133123,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9817535169064674,0.4786200418908932,0.7735522512436317,0.4920590237128038,0.26040296497001675,0.4817859267181071,0.5514705882352942,0.5541733360497387,0.584493226711444,0.3602941176470588,0.21428571428571427,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.785714285714286,0.0,0.0,0.22596758189854527,0.0925319412090721,0.7941176470588235,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.25,0,0.09207964351204517,0.4167469716919082,0.02550629721222331,0.0906449742575046,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9833531604335515,0.47722331816288877,0.7741738270141559,0.4904906565328217,0.26040296497001675,0.4815859929148377,0.5367647058823529,0.5541733360497387,0.584493226711444,0.3602941176470588,0.20857142857142857,0.42936985907801306,0.44036419899780105,0.18,0.0,0.0,0.6114285714285714,7.791428571428572,0.0,0.0,0.22677802370554898,0.09230598297279992,0.7941176470588235,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.25,0,0.09161924529448494,0.41466323683344863,0.02499617126797884,0.08883207477235451,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9847883795674273,0.477811318932611,0.774731512163319,0.4911084235373968,0.26040296497001675,0.4813710102116129,0.6102941176470589,0.5544674536967975,0.5847138149467381,0.3602941176470588,0.23714285714285716,0.42948414479229874,0.44044991328351535,0.18,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.788571428571428,0.0,0.0,0.22756578459488536,0.09208680348361595,0.7941176470588235,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.25,0,0.09158972049658394,0.4125899206492814,0.027353390699762125,0.08705543327690742,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9848500027779332,0.4779316351928673,0.7747554571822584,0.49118356626576426,0.26040296497001675,0.481074862961061,0.5441176470588235,0.5544674536967975,0.5847138149467381,0.3602941176470588,0.21142857142857144,0.42948414479229874,0.44044991328351535,0.18,0.0,0.0,0.6114285714285714,7.777142857142858,0.0,0.0,0.22833144458023988,0.09187419937910746,0.7941176470588235,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.25,0,0.09113177189410102,0.41052697104603497,0.02680632288576688,0.08531432461136926,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9858966110176003,0.47832197629658557,0.7751621392411007,0.4913552797223166,0.26040296497001675,0.4807822167164087,0.6102941176470589,0.5544674536967975,0.5847138149467381,0.3602941176470588,0.23714285714285716,0.42948414479229874,0.44044991328351535,0.18,0.0,0.0,0.6114285714285714,7.771428571428571,0.0,0.0,0.22907557252209798,0.09166797339773425,0.7941176470588235,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.25,0,0.0906761130346305,0.4084743361908048,0.02627019642805154,0.08360803811914187,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9823617865176895,0.47721983135557716,0.7737886074354209,0.490761211279899,0.26040296497001675,0.4804305175887178,0.5955882352941176,0.5544674536967975,0.5847138149467381,0.3602941176470588,0.23142857142857143,0.42948414479229874,0.44044991328351535,0.18,0.0,0.0,0.6114285714285714,7.774285714285714,0.0,0.0,0.22979872606950713,0.09146793419580222,0.7941176470588235,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.25,0,0.09022273246945736,0.40643196450985075,0.02574479249949051,0.08193587735675903,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9832094776378971,0.47711453342386095,0.7741179959849874,0.49034384486861815,0.26040296497001675,0.48004440057196274,0.5735294117647058,0.5544674536967975,0.5847138149467381,0.3602941176470588,0.22285714285714286,0.42948414479229874,0.44044991328351535,0.18,0.0,0.0,0.6114285714285714,7.791428571428572,0.0,0.0,0.23050145162843513,0.09127389616992812,0.7941176470588235,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.25,0,0.08977161880711006,0.4043998046873015,0.025229896649500694,0.08029715980962385,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.98464133210091,0.4767424989222635,0.7746743737191867,0.4901457573786243,0.26040296497001675,0.47965752048141463,0.6102941176470589,0.5544674536967975,0.5847138149467381,0.3602941176470588,0.23714285714285716,0.42948414479229874,0.44044991328351535,0.18,0.0,0.0,0.6114285714285714,7.797142857142857,0.0,0.0,0.2311842843543638,0.09108567928483027,0.7941176470588235,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.25,0,0.08932276071307452,0.402377805663865,0.024725298716510684,0.07869121661343137,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9834556703067295,0.47601189537302074,0.7742136594220194,0.4899643493607037,0.26040296497001675,0.47929005670087266,0.6397058823529411,0.5544674536967975,0.5847138149467381,0.3602941176470588,0.24857142857142858,0.42948414479229874,0.44044991328351535,0.18,0.0,0.0,0.6114285714285714,7.782857142857143,0.0,0.0,0.2318477481669266,0.09090310890628539,0.7941176470588235,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.25,0,0.08887614690950914,0.4003659166355457,0.02423079274218047,0.07711739228116274,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9818036440807215,0.47539414738424796,0.7735717292313419,0.4902394944731962,0.26040296497001675,0.47884539732858755,0.6764705882352942,0.5544674536967975,0.5847138149467381,0.3602941176470588,0.26285714285714284,0.42948414479229874,0.44044991328351535,0.18,0.0,0.0,0.6114285714285714,7.8028571428571425,0.0,0.0,0.2324923557845512,0.09072601563909682,0.7941176470588235,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.25,0,0.0884317661749616,0.398364087052368,0.023746176887336858,0.07557504443553947,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9802979629456312,0.47581205955882666,0.7729866645617068,0.49003373501332287,0.26040296497001675,0.47837940088307396,0.6102941176470589,0.5544674536967975,0.5847138149467381,0.3602941176470588,0.23714285714285716,0.42948414479229874,0.44044991328351535,0.18,0.0,0.0,0.6114285714285714,7.7942857142857145,0.0,0.0,0.23311860877721488,0.09055423516992389,0.7941176470588235,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.25,0,0.08798960734408678,0.3963722666171061,0.023271253349590123,0.07406354354682869,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9803313385880276,0.475349998298391,0.7729996333827523,0.48994568604118904,0.26040296497001675,0.47793856213025293,0.5588235294117647,0.5544674536967975,0.5847138149467381,0.3602941176470588,0.21714285714285714,0.42948414479229874,0.44044991328351535,0.18,0.0,0.0,0.6114285714285714,7.791428571428572,0.0,0.0,0.23372699763555685,0.09038760811482618,0.7941176470588235,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.25,0,0.08754965930736636,0.3943904052840206,0.022805828282598323,0.07258227267589211,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9807469459938066,0.47507246118594404,0.7731611265461408,0.4894719465630463,0.26040296497001675,0.4774801366936408,0.47794117647058826,0.5544674536967975,0.5847138149467381,0.3602941176470588,0.18571428571428572,0.42948414479229874,0.44044991328351535,0.18,0.0,0.0,0.6114285714285714,7.797142857142857,0.0,0.0,0.23431800185471782,0.0902259798713814,0.7941176470588235,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.25,0,0.08711191101082952,0.39241845325760044,0.02234971171694635,0.07113062722237426,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9824278578673602,0.4749277190064833,0.7738142808741503,0.4892118021512103,0.26040296497001675,0.4771410566293441,0.5,0.5544674536967975,0.5847138149467381,0.3602941176470588,0.19428571428571428,0.42948414479229874,0.44044991328351535,0.18,0.0,0.0,0.6114285714285714,7.785714285714286,0.0,0.0,0.23489209003140013,0.09006920047523997,0.7941176470588235,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.25,0,0.08667635145577537,0.3904563609913125,0.02190271748260743,0.06970801467792678,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9835071500948755,0.4764931444457049,0.7742336629968419,0.48964052997536,0.26040296497001675,0.4767704815141364,0.6397058823529411,0.5544674536967975,0.5847138149467381,0.3602941176470588,0.24857142857142858,0.42948414479229874,0.44044991328351535,0.18,0.0,0.0,0.6114285714285714,7.805714285714286,0.0,0.0,0.23544971997274994,0.08991712446098277,0.7941176470588235,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.25,0,0.0862429696984965,0.3885040791863559,0.021464663132955277,0.06831385438436824,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9842639071972745,0.47430200815229157,0.7745277171852027,0.4893926487844881,0.26040296497001675,0.47645017055935035,0.5294117647058824,0.5544674536967975,0.5847138149467381,0.3602941176470588,0.2057142857142857,0.42948414479229874,0.44044991328351535,0.18,0.0,0.0,0.6114285714285714,7.7942857142857145,0.0,0.0,0.2359913388157706,0.08976961072715328,0.7941176470588235,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.25,0,0.085811754850004,0.3865615587904241,0.02103536987029617,0.06694757729668088,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9839267190472718,0.47308936472463126,0.7743966955040585,0.48855321042151906,0.26040296497001675,0.47596755553022174,0.6470588235294118,0.5544674536967975,0.5847138149467381,0.3602941176470588,0.25142857142857145,0.42948414479229874,0.44044991328351535,0.18,0.0,0.0,0.6114285714285714,7.797142857142857,0.0,0.0,0.2365173831560727,0.0896265224053387,0.7941176470588235,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.25,0,0.085382696075754,0.384628750996472,0.02061466247289025,0.06560862575074726,0.0,0.0,0.2592530448106774,0.2592530448106774
