t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7654079859029883,0.5027567122682719,0.7624515312735455,0.5028329036207214,0.246879425001856,0.4970128505263677,0.7803468208092486,0.3972830437236871,0.37176396183981225,0.06936416184971098,0.7714285714285715,0.3951101076564023,0.3718819503506303,0.06857142857142857,0.09142857142857143,0.11142857142857143,0.011428571428571429,1.7742857142857142,0.06358381502890173,0.002857142857142857,0.022586113979856798,0.11836634914903713,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.1628916721623475,0.14417637058482624,2.826946190178421,0.8524992736482793,0.0,1.0,0.0,0.3,0.4,0.25,0.25
50,0.7720105801466592,0.5030209260301014,0.768713514765831,0.503141909026122,0.246879425001856,0.4965084299361517,0.7884057971014493,0.39826013462364646,0.3723648977466697,0.07246376811594203,0.7771428571428571,0.3955101076564024,0.37219051846677337,0.07142857142857142,0.12285714285714286,0.13428571428571429,0.014285714285714285,1.8342857142857143,0.06376811594202898,0.002857142857142857,0.022589105505209203,0.11836634914903711,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.1645617859443929,0.14417637058482624,2.904692980660567,0.851454139807169,0.0,0.9787234042553191,0.0,0.3,0.4,0.25,0.25
51,0.7781154830000919,0.50173171443808,0.7747312047213576,0.501826884610482,0.246879425001856,0.4960648259269464,0.7507246376811594,0.39866593172509585,0.3726692455727567,0.07536231884057971,0.74,0.39591010765640233,0.3724905184667734,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.014285714285714285,1.96,0.06086956521739131,0.0,0.022597875105571028,0.11836634914903711,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.16605297701467095,0.14555587640343984,2.992313406761641,0.8542709584100077,0.0,0.9607843137254902,0.0,0.3,0.4,0.25,0.25
52,0.7855622376071767,0.501817636763109,0.7820715771197696,0.5019007333004291,0.246879425001856,0.49580205268738375,0.7420289855072464,0.3991296998410378,0.37301707165971326,0.07536231884057971,0.7314285714285714,0.39636725051354527,0.37283337560963054,0.07428571428571429,0.12,0.13714285714285715,0.014285714285714285,2.045714285714286,0.06956521739130435,0.0,0.022597875105571028,0.11836634914903711,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.16759342712959763,0.14527028731928046,3.0696099957692655,0.8681255332467198,0.0,0.9791666666666666,0.0,0.3,0.4,0.25,0.25
53,0.7916074415197992,0.5020825035932823,0.7880304209764976,0.5020591801093554,0.246879425001856,0.4957106487656158,0.7768115942028986,0.39943873312179223,0.3734953325292785,0.07536231884057971,0.7657142857142857,0.39667186903314594,0.3733048041810591,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.014285714285714285,2.177142857142857,0.06956521739130435,0.0,0.022597875105571028,0.11836634914903711,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.17040855382516537,0.15,3.171074938711023,1.0,0.0,0.9298245614035088,0.0,0.3,0.4,0.25,0.25
54,0.7959733574860596,0.5020371859355754,0.7923339667146687,0.5020635062038787,0.246879425001856,0.4956206782277085,0.7768115942028986,0.3994967041362849,0.37353881079014806,0.07536231884057971,0.7657142857142857,0.3967290118902888,0.3733476613239163,0.07428571428571429,0.12857142857142856,0.1742857142857143,0.014285714285714285,2.28,0.08405797101449275,0.0,0.022597875105571028,0.11836634914903711,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.170699082484611,0.14925,3.2819391542225174,0.98,0.0,0.9836065573770492,0.0,0.3,0.4,0.25,0.25
55,0.8020891961804119,0.502039168172096,0.798513370138267,0.5018306871712924,0.246879425001856,0.4955081107262763,0.7871720116618076,0.3992413179142165,0.3741636005424325,0.07580174927113703,0.7714285714285715,0.3971861547474317,0.373861947038202,0.07428571428571429,0.10857142857142857,0.14,0.02,2.3771428571428572,0.07871720116618076,0.005714285714285714,0.02264821480353103,0.11836634914903713,11.370262390670554,0.0,0.0,0.15,0.08163265306122448,0,0.17152135059226994,0.149325,3.3563003711380666,0.9623600000000003,0.0,0.9591836734693877,0.0,0.3,0.4,0.25,0.25
56,0.808034062267863,0.5019608260437742,0.8043393389039691,0.5017215990771159,0.246879425001856,0.4953765388591471,0.7317784256559767,0.39941624502791917,0.37455718654826337,0.07580174927113703,0.7171428571428572,0.3973575833188603,0.3742476613239163,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.02,2.505714285714286,0.08163265306122448,0.0,0.0227175465897208,0.11836634914903713,11.370262390670554,0.0,0.0,0.15,0.07871720116618076,0,0.1722917438393086,0.148578375,3.4434600780010194,0.9431128000000003,0.0,1.0,0.0,0.3,0.4,0.25,0.25
57,0.8136669956692335,0.5021062562181802,0.8098596136373122,0.5017611840446886,0.246879425001856,0.4951377335681809,0.7259475218658892,0.39988271733112624,0.37516943144622256,0.07580174927113703,0.7114285714285714,0.3978147261760031,0.3748476613239162,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.02,2.6285714285714286,0.08454810495626822,0.0,0.0227175465897208,0.11836634914903713,11.370262390670554,0.0,0.0,0.15,0.07871720116618076,0,0.17240157083439778,0.14850375,3.5003051621552848,0.9431128000000003,0.0,0.9772727272727273,0.0,0.3,0.4,0.25,0.25
58,0.821206066629785,0.5014304101055496,0.8172479031786526,0.5010918139006794,0.246879425001856,0.49502711498471935,0.760932944606414,0.4000609629941148,0.37535176534306025,0.07580174927113703,0.7457142857142857,0.397989406925732,0.37502634854281724,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.02,2.7514285714285713,0.08746355685131195,0.0,0.0227175465897208,0.11836634914903713,11.370262390670554,0.0,0.0,0.15,0.07871720116618076,0,0.1728525636945115,0.14791010812500002,3.5845847731978937,0.9411919999999999,0.0,0.9814814814814815,0.0,0.3,0.4,0.25,0.25
59,0.8283948887791489,0.5020538113313885,0.8235088786680306,0.5017441690468049,0.246879425001856,0.4949661817526403,0.7192982456140351,0.4010734322986585,0.37606546846318856,0.07602339181286549,0.7028571428571428,0.397989406925732,0.3751977771142458,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.022857142857142857,2.888571428571429,0.0847953216374269,0.002857142857142857,0.022724374150194515,0.11836634914903711,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.17270230087603894,0.14717055758437503,3.6843216491625066,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.25,0.25
60,0.8334572345139182,0.5017039651598201,0.8284555136431482,0.5011807972633949,0.246879425001856,0.4949313617090159,0.7280701754385965,0.401424309491641,0.37632862635792536,0.07602339181286549,0.7114285714285714,0.3983322640685891,0.3754549199713887,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.022857142857142857,3.0,0.0847953216374269,0.0,0.022724374150194515,0.11836634914903711,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.17366158631222117,0.14643470479645315,3.762063787607828,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
61,0.8394448536405648,0.5014886964460956,0.8337207605356358,0.500883598979469,0.246879425001856,0.4948639698282364,0.7390029325513197,0.40256926979106655,0.37765655446676233,0.07917888563049853,0.72,0.39884654978287487,0.3760977771142458,0.07714285714285714,0.12571428571428572,0.16,0.025714285714285714,3.137142857142857,0.08504398826979472,0.002857142857142857,0.02283504563376784,0.11836634914903714,11.06158357771261,0.0,0.0,0.15,0.07917888563049853,0,0.17522127838066007,0.15,3.846822511855671,1.0,0.0,0.9285714285714286,0.0,0.3,0.4,0.25,0.25
62,0.8442027643670196,0.502458122503738,0.8383563249862676,0.5018171398114089,0.246879425001856,0.49459491777480924,0.7126099706744868,0.40280387389663835,0.37783335553210345,0.07917888563049853,0.6942857142857143,0.3990751212114463,0.3762700318664781,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.025714285714285714,3.2657142857142856,0.09090909090909091,0.0,0.022848069374899155,0.11836634914903714,11.06158357771261,0.0,0.0,0.15,0.07917888563049853,0,0.17551588698875675,0.15721346756706417,3.927028918761415,0.98,0.0,0.9818181818181818,0.0,0.3,0.4,0.25,0.25
63,0.8473023586121651,0.5014337638972575,0.841376215379395,0.5008444653465227,0.246879425001856,0.49442625583738986,0.7272727272727273,0.40315578005499614,0.37809728515087176,0.07917888563049853,0.7085714285714285,0.3994179783543034,0.3765271747236209,0.07714285714285714,0.1,0.11428571428571428,0.025714285714285714,3.388571428571429,0.093841642228739,0.0,0.022848069374899155,0.11836634914903714,11.06158357771261,0.0,0.0,0.15,0.07917888563049853,0,0.1756660232680987,0.15777402522922881,3.962774054671901,0.961009142732785,0.0,0.975,0.0,0.3,0.4,0.25,0.25
64,0.8531130603005017,0.5017187868354729,0.8466607621635386,0.5010214065676594,0.246879425001856,0.49437566004456396,0.7411764705882353,0.4031223016903813,0.37879068007358163,0.07941176470588235,0.72,0.3997075515564021,0.37678431758076386,0.07714285714285714,0.13714285714285715,0.14857142857142858,0.02857142857142857,3.54,0.09705882352941177,0.002857142857142857,0.022940202257710825,0.11836634914903713,10.723529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.17610026600890108,0.22876950757617212,4.032090002149892,0.9504454389031641,0.0,0.9807692307692307,0.0,0.3,0.4,0.25,0.25
65,0.8584380196319615,0.5014084185547082,0.8521772599237722,0.5005426942468477,0.246879425001856,0.4943685506596517,0.7020648967551623,0.40412269146756574,0.37958469420166097,0.07964601769911504,0.68,0.39982183727068776,0.3769557461521924,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.03142857142857143,3.645714285714286,0.09144542772861357,0.002857142857142857,0.0229982010386846,0.11836634914903711,10.696165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.1762764789645708,0.24804159105934914,4.085733916392607,0.9761354525476672,0.0,0.9787234042553191,0.0,0.3,0.4,0.25,0.25
66,0.861469682189174,0.5014560319663434,0.8551136416577579,0.5004654241170085,0.246879425001856,0.4942819745818604,0.7345132743362832,0.40412269146756574,0.37958469420166097,0.07964601769911504,0.7114285714285714,0.39982183727068776,0.3769557461521924,0.07714285714285714,0.14,0.15714285714285714,0.03142857142857143,3.762857142857143,0.09734513274336283,0.0,0.02300552577982297,0.11836634914903711,10.696165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.17627895728046225,0.24680138310405242,4.1611620952076125,0.9566127434967139,0.0,1.0,0.0,0.3,0.4,0.25,0.25
67,0.8643438096853717,0.5024234487480227,0.858280622434247,0.5012833111151084,0.246879425001856,0.494379647630108,0.6893491124260355,0.4045289395312035,0.38036194779198645,0.07988165680473373,0.6657142857142857,0.39982183727068776,0.3769557461521924,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.03428571428571429,3.8971428571428572,0.09763313609467456,0.002857142857142857,0.02303798356751928,0.11836634914903714,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.1760254203512028,0.24556737618853214,4.203653139017746,0.9374804886267796,0.0,1.0,0.0,0.3,0.4,0.25,0.25
68,0.8665945733757767,0.5022408145036332,0.8606262057365124,0.5011726167393723,0.246879425001856,0.49454878986639855,0.7062314540059347,0.40523529296856736,0.38091947435347345,0.08011869436201781,0.68,0.39993612298497355,0.377127174723621,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.037142857142857144,4.017142857142857,0.10385756676557864,0.002857142857142857,0.023045885362216995,0.11836634914903711,10.640949554896142,0.0,0.0,0.15,0.08011869436201781,0,0.17688686539230394,0.2535260154534663,4.271008647665963,1.0564440223110518,0.0,0.9622641509433962,0.0,0.3,0.4,0.25,0.25
69,0.8700974400151722,0.5010423460400055,0.8643256365235003,0.5004115577720131,0.246879425001856,0.49456578090966424,0.7410714285714286,0.4047269847662002,0.38031906077220734,0.07738095238095238,0.7114285714285714,0.40022183727068783,0.3775128890093353,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.04,4.154285714285714,0.10119047619047619,0.002857142857142857,0.02313657770038809,0.11836634914903713,10.386904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.1779161460653424,0.252258385376199,4.314159903284072,1.0353151418648308,0.0,0.9777777777777777,0.0,0.3,0.4,0.25,0.25
70,0.8736132162527818,0.5013223647084619,0.8675492609055787,0.5005463806203264,0.246879425001856,0.4944452935824788,0.6686567164179105,0.40532540172662945,0.38135705347695825,0.07761194029850746,0.64,0.4005075515564021,0.3778557461521924,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.04285714285714286,4.268571428571429,0.1044776119402985,0.002857142857142857,0.023193463562367053,0.11836634914903711,10.316417910447761,0.0,0.0,0.15,0.08059701492537313,0,0.17913956604930142,0.2545982617406713,4.393590990932676,1.0673296396035195,0.0,0.9827586206896551,0.0,0.3,0.4,0.25,0.25
71,0.8756075649741061,0.501399083670419,0.8692556712159106,0.5004793238329818,0.246879425001856,0.4942769075336761,0.6916167664670658,0.40638445475265333,0.3819613260427637,0.07784431137724551,0.66,0.4005075515564021,0.3779514657425508,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.045714285714285714,4.348571428571429,0.09880239520958084,0.002857142857142857,0.023215209242379388,0.11836634914903711,10.263473053892216,0.0,0.0,0.15,0.08083832335329341,0,0.17898629679048347,0.25332527043196795,4.474290599685451,1.045983046811449,0.0,1.0,0.0,0.3,0.4,0.25,0.25
72,0.8795441183780764,0.5013427347126884,0.8727113674298672,0.5002085895836427,0.246879425001856,0.4940815939228077,0.7417417417417418,0.40712088608126196,0.3823325010691446,0.07807807807807808,0.7057142857142857,0.4007361229849736,0.3781228943139794,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.04857142857142857,4.44,0.1021021021021021,0.002857142857142857,0.023272608667734708,0.11836634914903713,10.186186186186186,0.0,0.0,0.15,0.08108108108108109,0,0.17969050959224536,0.2520586440798081,4.530519073406027,1.0250633858752198,0.0,0.9803921568627451,0.0,0.3,0.4,0.25,0.25
73,0.8838850288580777,0.5006660909742735,0.8769851080259677,0.4998743889095154,0.246879425001856,0.4939986765367846,0.7371601208459214,0.4083563693555713,0.3838339333656158,0.07854984894259819,0.6971428571428572,0.4007932658421164,0.3781657514568365,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.054285714285714284,4.577142857142857,0.08761329305135952,0.005714285714285714,0.023374394862942904,0.11836634914903711,10.024169184290031,0.0,0.0,0.15,0.08157099697885196,0,0.17999120061571267,0.25079835085940905,4.61419440622362,1.0127347870113819,0.0,0.9836065573770492,0.0,0.3,0.4,0.25,0.25
74,0.887400138147535,0.5007920885194821,0.8803093970968546,0.4998965873487177,0.246879425001856,0.493955463919253,0.7129909365558912,0.408900176002097,0.38424178835051004,0.08157099697885196,0.6742857142857143,0.4013075515564021,0.3785514657425508,0.08,0.11428571428571428,0.13714285714285715,0.054285714285714284,4.694285714285714,0.1027190332326284,0.0,0.023393105978988582,0.11836634914903711,10.024169184290031,0.0,0.0,0.15,0.07854984894259819,0,0.1806061131863744,0.25881909593995595,4.659053375242006,1.1457923414867395,0.0,0.9583333333333334,0.0,0.3,0.4,0.25,0.25
75,0.8919107174724084,0.5011561908062674,0.8848730447597739,0.4999895651973744,0.246879425001856,0.4937137064775342,0.706060606060606,0.4082594874771819,0.38428129117779875,0.08181818181818182,0.6657142857142857,0.4013075515564021,0.3785514657425508,0.08,0.1,0.13142857142857142,0.05714285714285714,4.788571428571428,0.09393939393939393,0.002857142857142857,0.023393436097646957,0.11836634914903713,10.018181818181818,0.0,0.0,0.15,0.07878787878787878,0,0.18044479762044255,0.25752500046025617,4.697300879165737,1.122876494657005,0.0,1.0,0.0,0.3,0.4,0.25,0.25
76,0.8945062603702096,0.5001077786821885,0.8872127847366229,0.4989853210005401,0.246879425001856,0.4934880046840181,0.7477203647416414,0.40908403715033487,0.38408028469595384,0.08206686930091185,0.7028571428571428,0.40159326584211635,0.37876575145683644,0.08,0.11428571428571428,0.13714285714285715,0.06,4.885714285714286,0.10030395136778116,0.002857142857142857,0.023392862190069905,0.11836634914903713,10.006079027355623,0.0,0.0,0.15,0.0790273556231003,0,0.18031286006091174,0.2562373754579549,4.74049771872528,1.100418964763865,0.0,1.0,0.0,0.3,0.4,0.25,0.25
77,0.8977920741763111,0.49868411884467223,0.8901050370874319,0.49757215950883216,0.246879425001856,0.4933095885615449,0.7225609756097561,0.4096941186789029,0.38356078215062006,0.08231707317073171,0.6771428571428572,0.40168557656376624,0.3788514657425508,0.08,0.11142857142857143,0.15714285714285714,0.06285714285714286,4.965714285714285,0.0975609756097561,0.002857142857142857,0.023417620777612752,0.11836634914903711,9.951219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.18063886790346434,0.2549561885806651,4.802830621493631,1.0784105854685875,0.0,0.9818181818181818,0.0,0.3,0.4,0.25,0.25
78,0.9009121974003695,0.49876536492274853,0.893029038280264,0.4976499301227279,0.246879425001856,0.4931676793735641,0.7103658536585366,0.4099380211179272,0.38374370897988835,0.08231707317073171,0.6657142857142857,0.40191414799233777,0.3790228943139794,0.08,0.10857142857142857,0.14285714285714285,0.06285714285714286,5.074285714285714,0.10060975609756098,0.0,0.023442876343369792,0.11836634914903711,9.951219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.18124924570680415,0.25386595435233095,4.8496311519209,1.1005255572031465,0.0,0.96,0.0,0.3,0.4,0.25,0.25
79,0.9046212579362604,0.4995015204789306,0.8965049578681843,0.49826250036175807,0.246879425001856,0.4932033268072144,0.7652439024390244,0.41012094794719556,0.3840638309311079,0.08231707317073171,0.7171428571428572,0.40208557656376626,0.37932289431397925,0.08,0.12,0.14285714285714285,0.06285714285714286,5.168571428571428,0.10060975609756098,0.0,0.023442876343369792,0.11836634914903711,9.951219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.1819137137639844,0.2535665452072058,4.895495671739626,1.1591960529761873,0.0,0.96,0.0,0.3,0.4,0.25,0.25
80,0.9066886139402874,0.5001768545584964,0.8975673618652811,0.4985810673014274,0.246879425001856,0.4934464388342785,0.6880733944954128,0.41043332072898864,0.385171949043445,0.08256880733944955,0.6428571428571429,0.40219986227805193,0.37940860859969366,0.08,0.13142857142857142,0.14857142857142858,0.06571428571428571,5.314285714285714,0.09785932721712538,0.002857142857142857,0.02351544017933836,0.11836634914903711,9.718654434250764,0.0,0.0,0.15,0.07951070336391437,0,0.1822595773344502,0.25229871248116975,4.9461571868762615,1.1360121319166636,0.0,0.9807692307692307,0.0,0.3,0.4,0.25,0.25
81,0.9096287982176281,0.5010232762411432,0.9003143340329679,0.49925741870689794,0.246879425001856,0.49372169116535203,0.7186544342507645,0.41043332072898864,0.385171949043445,0.08256880733944955,0.6714285714285714,0.40219986227805193,0.37940860859969366,0.08,0.12,0.15428571428571428,0.06571428571428571,5.434285714285714,0.09785932721712538,0.0,0.023559071510263412,0.11836634914903711,9.718654434250764,0.0,0.0,0.15,0.07951070336391437,0,0.1820048515906351,0.2510372189187639,5.00151975742445,1.1132918892783303,0.0,1.0,0.0,0.3,0.4,0.25,0.25
