t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7835759016146836,0.5055575993448594,0.7822920120410161,0.5054600437521087,0.2504925777620293,0.5062477452640303,0.7406340057636888,0.3811185679125687,0.3824307602898264,0.07492795389048991,0.7342857142857143,0.38296562172205767,0.38360935492284465,0.07428571428571429,0.12,0.1457142857142857,0.008571428571428572,2.5942857142857143,0.07204610951008646,0.0,0.01866548196032564,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.15871610368237454,0.1450475298286554,3.0052520336605713,0.8735497959220491,0.0,0.9607843137254902,0.0,0.4,0.25,0.25
51,0.7904430556689626,0.5052508426015112,0.7891003047748301,0.5051197436826589,0.2504925777620293,0.5059049492521341,0.7060518731988472,0.38181021056386555,0.38299271994400513,0.07492795389048991,0.7,0.383651336007772,0.38416649777998746,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.008571428571428572,2.7114285714285713,0.07780979827089338,0.0,0.01866548196032564,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16017923816396265,0.14432229217951215,3.070861278701646,0.856078800003608,0.0,1.0,0.0,0.4,0.25,0.25
52,0.7948298302940482,0.5050197190522339,0.7940356789594317,0.5047713195512274,0.2504925777620293,0.5056947509981427,0.7485549132947977,0.38338202016153766,0.38372702970336586,0.07514450867052024,0.74,0.3843920890889959,0.3846379263514161,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.011428571428571429,2.8657142857142857,0.08670520231213873,0.002857142857142857,0.01867357367941845,0.11836634914903713,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.16103377411242856,0.14360068071861457,3.1637297674133267,0.8389572240035359,0.0,1.0,0.0,0.4,0.25,0.25
53,0.8009632831109281,0.5058357759398355,0.7986624286973523,0.5053669414788126,0.2504925777620293,0.5054974776313559,0.7005813953488372,0.3854848679609573,0.38531066518328283,0.0755813953488372,0.6885714285714286,0.38559208908899595,0.3855379263514161,0.07428571428571429,0.14285714285714285,0.1742857142857143,0.017142857142857144,2.9971428571428573,0.0755813953488372,0.005714285714285714,0.018707362376402987,0.11836634914903714,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.164370748813295,0.14490087495962437,3.274740886350775,0.8698972180084482,0.0,0.9836065573770492,0.0,0.4,0.25,0.25
54,0.8068535067587703,0.5056292967403083,0.80445167708266,0.505148191467479,0.2504925777620293,0.5052363184644566,0.7180232558139535,0.3862765580896173,0.3859836253827732,0.0755813953488372,0.7057142857142857,0.38637020738687883,0.38619935009034373,0.07428571428571429,0.14285714285714285,0.1657142857142857,0.017142857142857144,3.14,0.09302325581395349,0.0,0.01876035475871678,0.11836634914903714,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.16677692484715165,0.14732018258437507,3.3749603543380453,0.9301313440000016,0.0,0.896551724137931,0.0,0.4,0.25,0.25
55,0.8141264306271236,0.5051835956454829,0.810549395685089,0.504285520678094,0.2504925777620293,0.5050313133631308,0.7017543859649122,0.38695218406932463,0.3870630073480087,0.08187134502923976,0.6857142857142857,0.3870559216725932,0.3867136358046294,0.08,0.13714285714285715,0.16857142857142857,0.022857142857142857,3.2742857142857145,0.09941520467836257,0.005714285714285714,0.018828602321596617,0.11836634914903711,11.058479532163743,0.0,0.0,0.15,0.08187134502923976,0,0.167404306254451,0.1465835816714532,3.4760325758227126,0.9115287171200016,0.0,1.0,0.0,0.4,0.25,0.25
56,0.8177511585590074,0.5052997012013117,0.8144320398340492,0.5042459801889858,0.2504925777620293,0.504987623084424,0.656891495601173,0.38777378570427984,0.3880388372493316,0.08211143695014662,0.64,0.3873987788154503,0.3872279215189151,0.08,0.15142857142857144,0.17714285714285713,0.025714285714285714,3.4,0.10850439882697947,0.002857142857142857,0.01888163902171772,0.11836634914903714,11.026392961876834,0.0,0.0,0.15,0.07917888563049853,0,0.16728071614817874,0.1458506637630959,3.5836547814491153,0.8932981427776016,0.0,1.0,0.0,0.4,0.25,0.25
57,0.8262137065656545,0.5058811348413104,0.8215879178416885,0.5050174148689535,0.2504925777620293,0.5051433576519522,0.7,0.38875543403027946,0.38876651630718406,0.08235294117647059,0.68,0.3878002840001336,0.38763859537018236,0.08,0.12857142857142856,0.16285714285714287,0.02857142857142857,3.537142857142857,0.10882352941176471,0.002857142857142857,0.018925673687537375,0.11836634914903713,10.929411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.16769960256386643,0.14776123124999999,3.674838828677275,0.9411919999999999,0.0,0.9824561403508771,0.0,0.4,0.25,0.25
58,0.8290960337185197,0.5057150744314185,0.8244877530089378,0.5046319442749795,0.2504925777620293,0.5053921861260887,0.7227138643067846,0.3895951896711068,0.38785398804247795,0.08259587020648967,0.7,0.3880345673433249,0.38789573822732515,0.08,0.12571428571428572,0.14857142857142858,0.03142857142857143,3.66,0.11209439528023599,0.002857142857142857,0.018955665429534828,0.11836634914903711,10.88495575221239,0.0,0.0,0.15,0.07964601769911504,0,0.1679463902653328,0.14702242509375,3.749913480675159,0.9223681599999999,0.0,0.9807692307692307,0.0,0.4,0.25,0.25
59,0.835028620905397,0.5064535445678423,0.8294322949363546,0.5055617811476865,0.2504925777620293,0.5054771842106708,0.7299703264094956,0.3904406677031997,0.3884615274324134,0.0830860534124629,0.7028571428571428,0.3880345673433249,0.3881885630452939,0.08,0.11142857142857143,0.13142857142857142,0.037142857142857144,3.7857142857142856,0.10089020771513353,0.005714285714285714,0.018981510879955765,0.11836634914903711,10.82492581602374,0.0,0.0,0.15,0.08011869436201781,0,0.16782008759972042,0.14628731296828124,3.8063437824902264,0.9039207967999998,0.0,1.0,0.0,0.4,0.25,0.25
60,0.8410611454760885,0.507026084266586,0.8352407543087063,0.5061458378019388,0.2504925777620293,0.5058262358153385,0.7240356083086054,0.39085609797026194,0.38890663128998015,0.0830860534124629,0.6971428571428572,0.3884345673433248,0.38861713447386526,0.08,0.1457142857142857,0.16857142857142857,0.037142857142857144,3.874285714285714,0.10385756676557864,0.0,0.018993730108024607,0.11836634914903711,10.82492581602374,0.0,0.0,0.15,0.08011869436201781,0,0.16826499072957898,0.14555587640343984,3.8987883354118504,0.8858423808639998,0.0,0.9830508474576272,0.0,0.4,0.25,0.25
61,0.8452826233850848,0.5064409349841315,0.8393128220460413,0.5058726044161295,0.2504925777620293,0.5062224323141664,0.6815476190476191,0.39090612384795714,0.39001545273666427,0.08333333333333333,0.6542857142857142,0.3885488530576106,0.38891713447386533,0.08,0.12,0.15142857142857144,0.04,4.005714285714285,0.10119047619047619,0.002857142857142857,0.019048974580887695,0.11836634914903713,10.583333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16859423791878822,0.14482809702142263,3.972241140132185,0.8681255332467198,0.0,0.9811320754716981,0.0,0.4,0.25,0.25
62,0.8500643612421347,0.5067285303938242,0.8442607656737661,0.5062190567432975,0.2504925777620293,0.5066249130493452,0.6865671641791045,0.3906790531384277,0.3913589988270367,0.08358208955223881,0.6571428571428571,0.38860673489844494,0.3894314201881511,0.08,0.13428571428571429,0.16,0.04285714285714286,4.131428571428572,0.10149253731343283,0.002857142857142857,0.01908012325876915,0.11836634914903711,10.567164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.16849355244348,0.14410395653631553,4.052796317329541,0.8507630225817854,0.0,1.0,0.0,0.4,0.25,0.25
63,0.8541547452615751,0.5064723805975255,0.8474404343417148,0.5056414949061723,0.2504925777620293,0.5070702087581286,0.7237237237237237,0.391770274917355,0.3913174364143171,0.08408408408408409,0.6885714285714286,0.38860673489844494,0.38953285204422367,0.08,0.12571428571428572,0.14285714285714285,0.04857142857142857,4.277142857142858,0.10510510510510511,0.005714285714285714,0.019097777703004897,0.11836634914903713,10.498498498498499,0.0,0.0,0.15,0.08108108108108109,0,0.16833594253840545,0.14338343675363394,4.114597533840093,0.8337477621301497,0.0,1.0,0.0,0.4,0.25,0.25
64,0.8578671937134329,0.5073810171090526,0.8509725638687681,0.5064840837299412,0.2504925777620293,0.5074451322960547,0.7057057057057057,0.391770274917355,0.3913174364143171,0.08408408408408409,0.6714285714285714,0.38860673489844494,0.38953285204422367,0.08,0.12285714285714286,0.13714285714285715,0.04857142857142857,4.408571428571428,0.1111111111111111,0.0,0.019117688411488348,0.11836634914903713,10.498498498498499,0.0,0.0,0.15,0.08108108108108109,0,0.1682079771114277,0.14266651956986576,4.169448440306149,0.8170728068875467,0.0,1.0,0.0,0.4,0.25,0.25
65,0.862371460475599,0.507778706483335,0.855258051959629,0.5070926494255603,0.2504925777620293,0.5077204566086708,0.6846846846846847,0.39189039503747514,0.3914075265044072,0.08408408408408409,0.6514285714285715,0.3887210206127306,0.3896185663299379,0.08,0.12571428571428572,0.15142857142857144,0.04857142857142857,4.522857142857143,0.11411411411411411,0.0,0.019117688411488348,0.11836634914903713,10.498498498498499,0.0,0.0,0.15,0.08108108108108109,0,0.16888065222587056,0.1421682639284464,4.237488042928597,0.8057345179329959,0.0,0.9622641509433962,0.0,0.4,0.25,0.25
66,0.8680134805422078,0.507286991446388,0.8606260310515739,0.5063893311209174,0.2504925777620293,0.5078416120062699,0.6846846846846847,0.39189039503747514,0.3914075265044072,0.08408408408408409,0.6514285714285715,0.3887210206127306,0.3896185663299379,0.08,0.12285714285714286,0.15714285714285714,0.04857142857142857,4.634285714285714,0.11711711711711711,0.0,0.019117688411488348,0.11836634914903713,10.498498498498499,0.0,0.0,0.15,0.08108108108108109,0,0.16900511252902692,0.14145742260880415,4.309881139212882,0.7896198275743359,0.0,1.0,0.0,0.4,0.25,0.25
67,0.8709648708923213,0.5071689175168794,0.8638027399535609,0.5064073781788717,0.2504925777620293,0.5078962428244158,0.7289156626506024,0.3915307536938962,0.3922979231749635,0.08433734939759036,0.6914285714285714,0.3887210206127306,0.3896185663299379,0.08,0.13142857142857142,0.1657142857142857,0.05142857142857143,4.7628571428571425,0.12349397590361445,0.002857142857142857,0.019118360997249527,0.11836634914903713,10.481927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.1689310869663818,0.14075013549576013,4.38939780214291,0.7738274310228492,0.0,1.0,0.0,0.4,0.25,0.25
68,0.8741045163775469,0.5070543526184081,0.8667809179566893,0.5063192511624727,0.2504925777620293,0.5079249648789419,0.6897590361445783,0.3915909946577517,0.3923431038978551,0.08433734939759036,0.6542857142857142,0.38877816346987354,0.3896614234727951,0.08,0.11714285714285715,0.1457142857142857,0.05142857142857143,4.862857142857143,0.12048192771084337,0.0,0.01913066256561052,0.11836634914903713,10.481927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.16911486010297844,0.1421682639284464,4.447324131814338,0.8057345179329959,0.0,0.9803921568627451,0.0,0.4,0.25,0.25
69,0.8786202630544314,0.5060656663863954,0.8710644262330484,0.5053148430327467,0.2504925777620293,0.5078508162648792,0.6867469879518072,0.3915909946577517,0.3923431038978551,0.08433734939759036,0.6514285714285715,0.38877816346987354,0.3896614234727951,0.08,0.12285714285714286,0.14285714285714285,0.05142857142857143,4.988571428571428,0.12951807228915663,0.0,0.01913066256561052,0.11836634914903713,10.481927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.16901114365960643,0.14145742260880415,4.501234792035193,0.7896198275743359,0.0,1.0,0.0,0.4,0.25,0.25
70,0.8826439009784895,0.5051216039047227,0.8748811342067263,0.5044919102511222,0.2504925777620293,0.5077803641648827,0.7198795180722891,0.3915909946577517,0.3923431038978551,0.08433734939759036,0.6828571428571428,0.38877816346987354,0.3896614234727951,0.08,0.12,0.14285714285714285,0.05142857142857143,5.1,0.1355421686746988,0.0,0.01913066256561052,0.11836634914903713,10.481927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.1689935172270227,0.14075013549576013,4.554067239051633,0.7738274310228492,0.0,1.0,0.0,0.4,0.25,0.25
71,0.8846150155563662,0.5052440260919017,0.8767508771777407,0.5045773467706988,0.2504925777620293,0.5077785580370392,0.7078313253012049,0.3917114765854625,0.39243346534363815,0.08433734939759036,0.6714285714285714,0.3888924491841592,0.38974713775850933,0.08,0.12285714285714286,0.14285714285714285,0.05142857142857143,5.194285714285714,0.1355421686746988,0.0,0.01913066256561052,0.11836634914903713,10.481927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.16926226392660185,0.14231345591515884,4.605843037127743,0.8025693802703625,0.0,0.98,0.0,0.4,0.25,0.25
72,0.8862679002713598,0.5043062167844492,0.8783187563931061,0.5036927728899638,0.2504925777620293,0.5077914664811979,0.7078313253012049,0.3918921994770288,0.3925690075123129,0.08433734939759036,0.6714285714285714,0.3890638777555878,0.3898757091870808,0.08,0.14285714285714285,0.17142857142857143,0.05142857142857143,5.337142857142857,0.1355421686746988,0.0,0.01913066256561052,0.11836634914903713,10.481927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.17001523832125456,0.1450475298286554,4.685154747813759,0.8681255332467198,0.0,0.9666666666666667,0.0,0.4,0.25,0.25
73,0.8866632381510356,0.5045690199009578,0.8786937626103986,0.5039617609829999,0.2504925777620293,0.5077553085876712,0.6957831325301205,0.39195244044088423,0.39261418823520444,0.08433734939759036,0.66,0.3891210206127307,0.38991856632993793,0.08,0.10285714285714286,0.12285714285714286,0.05142857142857143,5.46,0.13855421686746988,0.0,0.01913066256561052,0.11836634914903713,10.481927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.17022159141536256,0.14650895667145317,4.714308795714627,0.856078800003608,0.0,0.9767441860465116,0.0,0.4,0.25,0.25
74,0.8886259577590437,0.5044836616810342,0.8805555423528518,0.503851101107343,0.2504925777620293,0.507878854798799,0.6957831325301205,0.3922536452601613,0.3928400918496623,0.08433734939759036,0.66,0.389406734898445,0.3901328520442236,0.08,0.12571428571428572,0.14857142857142858,0.05142857142857143,5.602857142857143,0.14156626506024098,0.0,0.01913066256561052,0.11836634914903713,10.481927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.17142634202971435,0.148578375,4.768594048371763,0.9431128000000003,0.0,0.9423076923076923,0.0,0.4,0.25,0.25
75,0.8908498214803189,0.5038124768840019,0.8824788318038717,0.5030570821530661,0.2504925777620293,0.5078209327807286,0.7099697885196374,0.39296973628499593,0.39331450927237177,0.08459214501510574,0.6714285714285714,0.389406734898445,0.3901328520442236,0.08,0.12,0.14285714285714285,0.054285714285714284,5.731428571428571,0.13595166163141995,0.002857142857142857,0.019133251521764896,0.11836634914903711,10.453172205438067,0.0,0.0,0.15,0.08157099697885196,0,0.17136749817670863,0.147835483125,4.81607931026147,0.9242505440000003,0.0,1.0,0.0,0.4,0.25,0.25
76,0.8923398675424346,0.5034053138026543,0.8841423924313508,0.5026468363336752,0.2504925777620293,0.5075243921010855,0.706060606060606,0.39328875671986097,0.39413056090958415,0.08484848484848485,0.6657142857142857,0.389406734898445,0.3901328520442236,0.08,0.13142857142857142,0.15714285714285714,0.05714285714285714,5.854285714285714,0.13333333333333333,0.002857142857142857,0.01915937080007218,0.11836634914903713,10.393939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.17128137497153936,0.147096305709375,4.876900581199098,0.9057655331200002,0.0,1.0,0.0,0.4,0.25,0.25
77,0.8955438500167071,0.5038546265856794,0.8868386605242706,0.5028714441459884,0.2504925777620293,0.5071587984178512,0.6869300911854104,0.39364432625563683,0.393539609599076,0.0851063829787234,0.6457142857142857,0.389406734898445,0.3901328520442236,0.08,0.10857142857142857,0.12285714285714286,0.06,5.991428571428571,0.13069908814589665,0.002857142857142857,0.01918778233093969,0.11836634914903713,10.382978723404255,0.0,0.0,0.15,0.0790273556231003,0,0.17102425452525308,0.14636082418082813,4.902219712432259,0.8876502224576002,0.0,1.0,0.0,0.4,0.25,0.25
78,0.8982588972486741,0.5041455365456258,0.8885016957077252,0.5031288927727423,0.2504925777620293,0.5069252615365069,0.6859756097560976,0.3940975337067095,0.39368880372516757,0.08536585365853659,0.6428571428571429,0.389406734898445,0.3901328520442236,0.08,0.13428571428571429,0.17142857142857143,0.06285714285714286,6.091428571428572,0.13414634146341464,0.002857142857142857,0.01923370817701276,0.11836634914903711,10.054878048780488,0.0,0.0,0.15,0.07926829268292683,0,0.17111013610619824,0.14562902005992398,4.975603889612185,0.8698972180084482,0.0,1.0,0.0,0.4,0.25,0.25
79,0.901410270834708,0.5040734070034807,0.8914549829540653,0.502942158703069,0.2504925777620293,0.5066819187346823,0.6951219512195121,0.3940975337067095,0.39368880372516757,0.08536585365853659,0.6514285714285715,0.389406734898445,0.3901328520442236,0.08,0.14285714285714285,0.1742857142857143,0.06285714285714286,6.222857142857142,0.13719512195121952,0.0,0.01929606860143239,0.11836634914903711,10.054878048780488,0.0,0.0,0.15,0.07926829268292683,0,0.17099672899709584,0.14490087495962437,5.050377526105655,0.8524992736482793,0.0,1.0,0.0,0.4,0.25,0.25
80,0.9044851676781247,0.5043155541688906,0.8943366005673244,0.5032281926188696,0.2504925777620293,0.5064270107004346,0.6585365853658537,0.39421948492622166,0.39378026713980163,0.08536585365853659,0.6171428571428571,0.38952102061273064,0.390218566329938,0.08,0.14285714285714285,0.18571428571428572,0.06285714285714286,6.337142857142857,0.13414634146341464,0.0,0.01929606860143239,0.11836634914903711,10.054878048780488,0.0,0.0,0.15,0.07926829268292683,0,0.17134117392353893,0.14490087495962437,5.135084261297829,0.8524992736482793,0.0,0.9846153846153847,0.0,0.4,0.25,0.25
81,0.9064110193077798,0.5042774864844312,0.8959780889328769,0.5033697426907882,0.2504925777620293,0.5062881546792084,0.6850152905198776,0.39323753140556345,0.39420729665058923,0.0856269113149847,0.64,0.38952102061273064,0.390218566329938,0.08,0.14,0.15714285714285714,0.06571428571428571,6.457142857142857,0.13149847094801223,0.002857142857142857,0.019314537051970025,0.11836634914903711,10.02446483180428,0.0,0.0,0.15,0.07951070336391437,0,0.17116975376820695,0.14417637058482624,5.189525433214728,0.8354492881753136,0.0,1.0,0.0,0.4,0.25,0.25
82,0.9070494765529067,0.5044003107266407,0.8965871479089111,0.5034095191783537,0.2504925777620293,0.5061621393736443,0.7055214723926381,0.3926608282632883,0.3942595748307731,0.08588957055214724,0.6571428571428571,0.3895781634698735,0.3902614234727951,0.08,0.13714285714285715,0.17714285714285713,0.06857142857142857,6.594285714285714,0.12883435582822086,0.002857142857142857,0.01931320800875731,0.11836634914903713,10.006134969325153,0.0,0.0,0.15,0.07975460122699386,0,0.17154176214222303,0.14410395653631553,5.262877781693291,0.8354492881753136,0.0,0.9838709677419355,0.0,0.4,0.25,0.25
