t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7675206334110299,0.5015654465868495,0.765574614330106,0.5017984454748053,0.246879425001856,0.5002514806733432,0.764367816091954,0.39504417883334875,0.37118378781925443,0.06896551724137931,0.76,0.39461744939418564,0.37090132159562933,0.06857142857142857,0.12571428571428572,0.14285714285714285,0.005714285714285714,2.5314285714285716,0.08333333333333333,0.0,0.018670455579205582,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.15987411417353803,0.14628731296828124,3.122932217666165,0.9039207967999998,0.0,0.98,0.0,0.4,0.25,0.25
52,0.7725079683820281,0.5021591574312505,0.7705334502441269,0.5024077721032151,0.246879425001856,0.4999371333295308,0.7155172413793104,0.3954464776839234,0.37148551195718543,0.07183908045977011,0.7114285714285714,0.3950174493941857,0.3712013215956293,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.005714285714285714,2.6485714285714286,0.08333333333333333,0.0,0.018670455579205582,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16027925823166322,0.1457764118880959,3.2033307161699844,0.8913773427776011,0.0,0.98,0.0,0.4,0.25,0.25
53,0.7798181219840259,0.501257119818951,0.7768593647784306,0.5018376860162498,0.246879425001856,0.4994698183285031,0.7118155619596542,0.39620696023404345,0.3729910676668515,0.07492795389048991,0.7057142857142857,0.39591661462478894,0.37192989302420076,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.008571428571428572,2.737142857142857,0.08645533141210375,0.002857142857142857,0.018697536703086954,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1635345762262192,0.1450475298286554,3.2849783875608707,0.8735497959220491,0.0,1.0,0.0,0.4,0.25,0.25
54,0.7851667333611586,0.5010530676513429,0.7821621309151877,0.5016877446403627,0.246879425001856,0.49889249828496185,0.7031700288184438,0.3966104184472999,0.3734665719896181,0.07492795389048991,0.6971428571428572,0.396316614624789,0.3724013215956293,0.07428571428571429,0.09714285714285714,0.12,0.008571428571428572,2.8085714285714287,0.09221902017291066,0.0,0.01870707190860054,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.16407734407416982,0.14432229217951215,3.339278819809653,0.856078800003608,0.0,1.0,0.0,0.4,0.25,0.25
55,0.7905847464470971,0.5007836096670554,0.7875337038889612,0.5013634209682909,0.246879425001856,0.4983009581358505,0.723342939481268,0.3966104184472999,0.3734665719896181,0.07492795389048991,0.7171428571428572,0.396316614624789,0.3724013215956293,0.07428571428571429,0.09714285714285714,0.13142857142857142,0.008571428571428572,2.902857142857143,0.09221902017291066,0.0,0.01870707190860054,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.16396995878237042,0.14360068071861457,3.403921814842031,0.8389572240035359,0.0,1.0,0.0,0.4,0.25,0.25
56,0.7963445060254198,0.5013621083488929,0.7932440940994697,0.5019434982071533,0.246879425001856,0.4975306260530984,0.723342939481268,0.39718678732338053,0.37402853164379674,0.07492795389048991,0.7171428571428572,0.3968880431962176,0.37295846445277214,0.07428571428571429,0.10571428571428572,0.14,0.008571428571428572,2.9714285714285715,0.09510086455331412,0.0,0.01870707190860054,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.16523482327417283,0.1428826773150215,3.4758433785451905,0.8221780795234651,0.0,1.0,0.0,0.4,0.25,0.25
57,0.8023134112531232,0.5021044694442659,0.7980339029226106,0.5027097656828986,0.246879425001856,0.49667997144721837,0.7427745664739884,0.39849519214649554,0.37418636564382607,0.07803468208092486,0.7342857142857143,0.397516614624789,0.3736013215956293,0.07714285714285714,0.12571428571428572,0.14,0.011428571428571429,3.117142857142857,0.09248554913294797,0.002857142857142857,0.01872957217437506,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.1662220115164526,0.1421682639284464,3.5463265109742865,0.8057345179329959,0.0,1.0,0.0,0.4,0.25,0.25
58,0.8078184757242626,0.5019109812975873,0.8034760523712227,0.5024159850494123,0.246879425001856,0.49596181377651705,0.7312138728323699,0.39884201295574406,0.37450538718668214,0.07803468208092486,0.7228571428571429,0.39785947176764613,0.37391669717799564,0.07714285714285714,0.12285714285714286,0.13142857142857142,0.011428571428571429,3.2,0.0953757225433526,0.0,0.018738681172264123,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16767604503029893,0.14338343675363394,3.606828552183372,0.8337477621301497,0.0,0.9565217391304348,0.0,0.4,0.25,0.25
59,0.812866414916419,0.5022764037677119,0.8084663008297547,0.5028092523608942,0.246879425001856,0.49528929552695167,0.7254335260115607,0.39913432007252175,0.37468614015377844,0.07803468208092486,0.7171428571428572,0.3981484382316608,0.37409538439689666,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.011428571428571429,3.282857142857143,0.0953757225433526,0.0,0.018738681172264123,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16746537980514742,0.14266651956986576,3.657549123996848,0.8170728068875467,0.0,1.0,0.0,0.4,0.25,0.25
60,0.8183678288218776,0.5025878618697215,0.8131061062463024,0.5028229561206495,0.246879425001856,0.4944853286902453,0.7304347826086957,0.40022991861671464,0.3753276650752158,0.0782608695652174,0.72,0.3987770096602323,0.3745668129683252,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.014285714285714285,3.3914285714285715,0.09855072463768116,0.002857142857142857,0.01876926715070099,0.11836634914903711,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.1693682007596931,0.1427382112882426,3.755826712945482,0.8187403024118074,0.0,0.9666666666666667,0.0,0.4,0.25,0.25
61,0.8252664202370903,0.5022025945872032,0.8185106320063021,0.5023551502866989,0.246879425001856,0.49386452747328313,0.6802325581395349,0.40071525023988247,0.37634875616849617,0.07848837209302326,0.6685714285714286,0.39918086857661655,0.37490967011118237,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.017142857142857144,3.5028571428571427,0.10174418604651163,0.002857142857142857,0.018784630989959625,0.11836634914903714,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.17017679545234107,0.14202452023180137,3.843567321543716,0.8023654963635712,0.0,0.9824561403508771,0.0,0.4,0.25,0.25
62,0.8305739801154204,0.5031013496570621,0.8227809834221567,0.5032170177763148,0.246879425001856,0.4931351385862947,0.7405247813411079,0.40189742085591956,0.3771834517664881,0.08454810495626822,0.7257142857142858,0.39959660213840015,0.3753382415397538,0.08285714285714285,0.11428571428571428,0.1657142857142857,0.02,3.6142857142857143,0.11078717201166181,0.002857142857142857,0.018800020351942285,0.11836634914903713,11.451895043731778,0.0,0.0,0.15,0.08163265306122448,0,0.17132548290365082,0.14131439763064235,3.9324102608271265,0.7863181864362998,0.0,1.0,0.0,0.4,0.25,0.25
63,0.8379397585091447,0.5028229494352546,0.8279900296232335,0.5029434582795956,0.246879425001856,0.4928059424430353,0.7017543859649122,0.40302004595264906,0.37788302861608647,0.0847953216374269,0.6857142857142857,0.3997680307098287,0.3758096701111823,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.022857142857142857,3.7085714285714286,0.10818713450292397,0.002857142857142857,0.01882702576672469,0.11836634914903711,11.403508771929825,0.0,0.0,0.15,0.07894736842105263,0,0.17212514191770398,0.14131439763064235,4.010904912753441,0.7863181864362998,0.0,0.9818181818181818,0.0,0.4,0.25,0.25
64,0.8429300893130348,0.5021416188178176,0.8329155100322714,0.5025039957810695,0.246879425001856,0.49258191929212813,0.6979472140762464,0.4034182547610374,0.3784070868801063,0.08504398826979472,0.68,0.3997680307098287,0.3760668129683252,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.025714285714285714,3.837142857142857,0.10557184750733138,0.002857142857142857,0.018842271924652314,0.11836634914903714,11.378299120234605,0.0,0.0,0.15,0.07917888563049853,0,0.17200694477954404,0.14060782564248914,4.087829671641229,0.7705918227075738,0.0,1.0,0.0,0.4,0.25,0.25
65,0.8496679022237463,0.5025035948506944,0.8394800648967075,0.5028006086640027,0.246879425001856,0.4923518155179538,0.6979472140762464,0.40377016091939516,0.3789789343874378,0.08504398826979472,0.68,0.4001108878526859,0.37662395582546804,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.025714285714285714,3.9514285714285715,0.10557184750733138,0.0,0.018850553095188963,0.11836634914903714,11.378299120234605,0.0,0.0,0.15,0.07917888563049853,0,0.17294883618466628,0.13990478651427668,4.177501649636977,0.7551799862534223,0.0,1.0,0.0,0.4,0.25,0.25
66,0.8534775294662014,0.5021931487383275,0.8431477115948428,0.5024418166603901,0.246879425001856,0.4920977725539103,0.7205882352941176,0.4049824211249386,0.37968760221468506,0.08529411764705883,0.7,0.4002823164241144,0.3768382415397538,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.02857142857142857,4.074285714285714,0.10294117647058823,0.002857142857142857,0.0188792500588447,0.11836634914903713,11.31764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.1727409491466001,0.1392052625817053,4.23680875950138,0.7400763865283538,0.0,1.0,0.0,0.4,0.25,0.25
67,0.8567387484333983,0.5006209471271772,0.8463157528772624,0.5009327552635348,0.246879425001856,0.49179797499201444,0.6529411764705882,0.4049824211249386,0.3797598565821699,0.08529411764705883,0.6342857142857142,0.4002823164241144,0.37690843149673897,0.08285714285714285,0.14,0.18,0.02857142857142857,4.182857142857143,0.10294117647058823,0.0,0.018880978196914793,0.11836634914903713,11.31764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17273353011515283,0.13850923626879677,4.3320725843113514,0.7252748587977867,0.0,1.0,0.0,0.4,0.25,0.25
68,0.8606138302084645,0.5011657796490933,0.850080118030184,0.5017260039767905,0.246879425001856,0.4913262510076184,0.6617647058823529,0.4049824211249386,0.37994662674871527,0.08529411764705883,0.6428571428571429,0.4002823164241144,0.3770898653728117,0.08285714285714285,0.12857142857142856,0.16857142857142857,0.02857142857142857,4.2942857142857145,0.10294117647058823,0.0,0.018880978196914793,0.11836634914903713,11.31764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17255543389314848,0.1378166900874528,4.414002561196553,0.710769361621831,0.0,1.0,0.0,0.4,0.25,0.25
69,0.8656516809394749,0.5013174283430858,0.85497403016888,0.5017898265415035,0.246879425001856,0.49098176538007277,0.6941176470588235,0.4051636722210127,0.38016721498400935,0.08529411764705883,0.6742857142857143,0.40045838891744356,0.37730415108709736,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.02857142857142857,4.417142857142857,0.10294117647058823,0.0,0.018880978196914793,0.11836634914903713,11.31764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.1729772295808256,0.13712760663701554,4.480008224258336,0.6965539743893944,0.0,0.9814814814814815,0.0,0.4,0.25,0.25
70,0.8686604516105852,0.5003557773060391,0.8578968359636727,0.5007343408573007,0.246879425001856,0.4906842275335867,0.7088235294117647,0.4052813192798363,0.38052015616047996,0.08529411764705883,0.6885714285714286,0.40057267463172924,0.3776470082299545,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.02857142857142857,4.548571428571429,0.10294117647058823,0.0,0.018880978196914793,0.11836634914903713,11.31764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17328334343292146,0.13747720171541578,4.567550916916026,0.6982914054410362,0.0,0.9838709677419355,0.0,0.4,0.25,0.25
71,0.8712524166373965,0.5000031234114126,0.8604147448468605,0.5003987020273949,0.246879425001856,0.49018972058892063,0.6970588235294117,0.4053989663386599,0.3806966267487152,0.08529411764705883,0.6771428571428572,0.400686960346015,0.3778184368013831,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.02857142857142857,4.6971428571428575,0.11470588235294117,0.0,0.018880978196914793,0.11836634914903713,11.31764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17398792671575686,0.1421682639284464,4.641914184291992,0.7721932854090737,0.0,0.9655172413793104,0.0,0.4,0.25,0.25
72,0.8765905932954409,0.49875898831669674,0.8635337892646056,0.49935716159322796,0.246879425001856,0.4897839988028406,0.6923076923076923,0.4057348158400902,0.38064000577563306,0.08579881656804733,0.6685714285714286,0.400686960346015,0.3778184368013831,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.03428571428571429,4.814285714285714,0.10946745562130178,0.005714285714285714,0.018943949366873505,0.11836634914903714,11.076923076923077,0.0,0.0,0.15,0.07988165680473373,0,0.17385984493932094,0.14145742260880415,4.6947901863204375,0.7567494197008923,0.0,1.0,0.0,0.4,0.25,0.25
73,0.8813221145257982,0.498346095379951,0.8681030869099219,0.49898855343136705,0.246879425001856,0.4892159752906199,0.7100591715976331,0.40585315903535646,0.38084805647274683,0.08579881656804733,0.6857142857142857,0.4008012460603007,0.37801935433173867,0.08285714285714285,0.16285714285714287,0.18285714285714286,0.03428571428571429,4.917142857142857,0.11242603550295859,0.0,0.01895409899170861,0.11836634914903714,11.076923076923077,0.0,0.0,0.15,0.07988165680473373,0,0.1743039742860529,0.1431759907378793,4.783751525451171,0.7738274310228492,0.0,0.984375,0.0,0.4,0.25,0.25
74,0.8845548357105476,0.49754163965094705,0.8713413126105083,0.49788473780518605,0.246879425001856,0.4887050175292999,0.7151335311572701,0.40475161607856536,0.38163366641935126,0.08605341246290801,0.6885714285714286,0.4009726746317293,0.3781479257603101,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.037142857142857144,5.031428571428571,0.11275964391691394,0.002857142857142857,0.018962572133620514,0.11836634914903711,11.050445103857566,0.0,0.0,0.15,0.08011869436201781,0,0.17503202655747976,0.14798510812500004,4.865219352085005,0.9242505440000003,0.0,0.967741935483871,0.0,0.4,0.25,0.25
75,0.886746375457032,0.49766776666856216,0.8734514523092662,0.4979885191386195,0.246879425001856,0.48814241046448215,0.7091988130563798,0.40475161607856536,0.38163366641935126,0.08605341246290801,0.6828571428571428,0.4009726746317293,0.3781479257603101,0.08285714285714285,0.12857142857142856,0.17142857142857143,0.037142857142857144,5.1971428571428575,0.12166172106824925,0.0,0.01896478464227476,0.11836634914903711,11.050445103857566,0.0,0.0,0.15,0.08011869436201781,0,0.17492758142469236,0.14724518258437505,4.939343536471877,0.9057655331200002,0.0,1.0,0.0,0.4,0.25,0.25
76,0.8910212981421652,0.49729418163058503,0.8774281812378006,0.49775197423492207,0.246879425001856,0.4876791882631402,0.6835820895522388,0.4050581982293269,0.3833025702764781,0.08656716417910448,0.6542857142857142,0.40142981748887213,0.37849078290316723,0.08285714285714285,0.1457142857142857,0.19428571428571428,0.04285714285714286,5.348571428571429,0.11641791044776119,0.005714285714285714,0.018955597659562035,0.11836634914903711,11.032835820895523,0.0,0.0,0.15,0.08059701492537313,0,0.1765666578032832,0.15,5.034842380028153,1.0,0.0,0.9411764705882353,0.0,0.4,0.25,0.25
77,0.8958057125434661,0.4964419276670464,0.882007549307617,0.4969495483886865,0.246879425001856,0.4873646281659025,0.6567164179104478,0.40517760121440155,0.3833921225152841,0.08656716417910448,0.6285714285714286,0.40154410320315786,0.37857649718888153,0.08285714285714285,0.14,0.16857142857142857,0.04285714285714286,5.465714285714285,0.11940298507462686,0.0,0.01897150360464692,0.11836634914903711,11.032835820895523,0.0,0.0,0.15,0.08059701492537313,0,0.1768548245142668,0.14925,5.102716960999018,0.98,0.0,0.9830508474576272,0.0,0.4,0.25,0.25
78,0.8984170026864373,0.4964852810567901,0.8845069270158894,0.49699833747014477,0.246879425001856,0.48714821572047246,0.6208955223880597,0.4052373027069388,0.38343689863468716,0.08656716417910448,0.5942857142857143,0.40160124606030073,0.3786193543317386,0.08285714285714285,0.14,0.17142857142857143,0.04285714285714286,5.591428571428572,0.12238805970149254,0.0,0.01897150360464692,0.11836634914903711,11.032835820895523,0.0,0.0,0.15,0.08059701492537313,0,0.1771128361059812,0.148578375,5.17209119320761,0.9603999999999999,0.0,0.9833333333333333,0.0,0.4,0.25,0.25
79,0.9001922633273142,0.49586575601003124,0.8862607100618084,0.49648201078649556,0.246879425001856,0.48691217867244163,0.6167664670658682,0.4064160085685806,0.38384322935454873,0.08682634730538923,0.5885714285714285,0.4019441032031579,0.3788764971888815,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.045714285714285714,5.72,0.12574850299401197,0.002857142857142857,0.019017839298494384,0.11836634914903711,10.910179640718562,0.0,0.0,0.15,0.08083832335329341,0,0.1785981290683084,0.15,5.2315065122006,1.0,0.0,0.9298245614035088,0.0,0.4,0.25,0.25
80,0.9004193090780098,0.4961778619402716,0.8864773765781867,0.4967724666126078,0.246879425001856,0.4866025641838714,0.6377245508982036,0.4064758888081016,0.3838881395341894,0.08682634730538923,0.6085714285714285,0.40200124606030074,0.3789193543317387,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.045714285714285714,5.811428571428571,0.12574850299401197,0.0,0.019031272636055606,0.11836634914903711,10.910179640718562,0.0,0.0,0.15,0.08083832335329341,0,0.179046425565824,0.149325,5.3040192390994445,0.98,0.0,0.9838709677419355,0.0,0.4,0.25,0.25
81,0.903757120509635,0.4954420181518438,0.8884035056745967,0.4962480784178519,0.246879425001856,0.4862839337831082,0.6996996996996997,0.4058937521702158,0.3839712695167388,0.08708708708708708,0.6657142857142857,0.40205838891744355,0.37896221147459574,0.08285714285714285,0.15142857142857144,0.18571428571428572,0.04857142857142857,5.974285714285714,0.12612612612612611,0.002857142857142857,0.019029678279635788,0.11836634914903713,10.9009009009009,0.0,0.0,0.15,0.08108108108108109,0,0.17943605129513773,0.15621250998869154,5.383653140031742,0.9623600000000003,0.0,0.9846153846153847,0.0,0.4,0.25,0.25
82,0.9064754940723513,0.49551000374004656,0.8909898439499814,0.4964960688596773,0.246879425001856,0.48600146054796906,0.6456456456456456,0.40595381223027577,0.38401631456178387,0.08708708708708708,0.6142857142857143,0.40211553177458637,0.37900506861745287,0.08285714285714285,0.12571428571428572,0.16,0.04857142857142857,6.1085714285714285,0.12612612612612611,0.0,0.01903337848493018,0.11836634914903713,10.9009009009009,0.0,0.0,0.15,0.08108108108108109,0,0.17956729961009063,0.15677807243874806,5.435980077231107,0.9643600000000009,0.0,0.9821428571428571,0.0,0.4,0.25,0.25
