t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7075833905291233,0.4802845985734396,0.6453573211242529,0.48259817230966273,0.2534419849265073,0.4437963250985361,0.39705882352941174,0.33865714459463386,0.36682677811058617,0.03431372549019608,0.23142857142857143,0.36083966904040504,0.37966547241038473,0.05714285714285714,0.03431372549019608,0.03431372549019608,0.022857142857142857,0.41714285714285715,6.234285714285714,0.07352941176470588,0.005714285714285714,0.22348717956732536,0.05440000000000001,5.1568627450980395,0.0,0.0,0.15,0.0784313725490196,0,0.14109073147277518,0.25200614555740214,1.1857771690496608,1.002702050831253,0.0,0.875,0.15,0.25
49,0.7124789375950369,0.47990020790803806,0.6483778480341122,0.4831751469569385,0.2534419849265073,0.4436347024358686,0.39800995024875624,0.33661740627057934,0.3663238178168058,0.03482587064676617,0.22857142857142856,0.36083966904040504,0.37966547241038473,0.05714285714285714,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.4257142857142857,6.311428571428571,0.04975124378109453,0.008571428571428572,0.22342321072830373,0.054400000000000004,5.154228855721393,0.0,0.0,0.15,0.07462686567164178,0,0.14047084924398273,0.2507461148296151,1.1706330542400962,0.9826480098146277,0.0,1.0,0.15,0.25
50,0.7161995168983571,0.477846114927952,0.6505215455263589,0.48236238035442114,0.2534419849265073,0.4433635745244165,0.4,0.34171501168799095,0.36782738346360383,0.035897435897435895,0.22285714285714286,0.3609539547546907,0.37992261526752763,0.05714285714285714,0.020512820512820513,0.020512820512820513,0.014285714285714285,0.44285714285714284,6.3914285714285715,0.046153846153846156,0.017142857142857144,0.22470036442920904,0.054400000000000004,4.8307692307692305,0.0,0.0,0.15,0.07692307692307693,0,0.14028263785490566,0.24949238425546705,1.1615061074410087,0.9629950496183352,0.0,1.0,0.15,0.25
51,0.722820860827904,0.4778665024432133,0.6534515403065773,0.48243317392382257,0.2534419849265073,0.44304742242526884,0.38144329896907214,0.3422788202431161,0.36973476271007566,0.041237113402061855,0.21142857142857144,0.3611825261832622,0.3801797581246705,0.06,0.020618556701030927,0.020618556701030927,0.011428571428571429,0.44571428571428573,6.468571428571429,0.04639175257731959,0.002857142857142857,0.2256320288496503,0.054400000000000004,4.742268041237113,0.0,0.0,0.15,0.08247422680412371,1,0.1405239389513454,0.2482449223341897,1.1497045567207598,0.9437351486259685,0.0,1.0,0.15,0.25
52,0.7297000697938164,0.47813006735146946,0.6569060173158086,0.4829050312232395,0.2534419849265073,0.4430503400278403,0.43005181347150256,0.34369812480869866,0.3682688353985484,0.04145077720207254,0.23714285714285716,0.3611825261832622,0.3801797581246705,0.06,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,6.557142857142857,0.07772020725388601,0.002857142857142857,0.22599697018446543,0.05440000000000001,4.725388601036269,0.0,0.0,0.15,0.08290155440414508,1,0.1399068906851601,0.2470036977225188,1.1324247513006303,0.924860445653449,0.0,1.0,0.15,0.25
53,0.7267822228782534,0.47817862627469093,0.6570124838359769,0.48269230026271925,0.2534419849265073,0.44293258629073556,0.3915343915343915,0.3443645324273503,0.36823136219361846,0.042328042328042326,0.21142857142857144,0.3611825261832622,0.3802226152675276,0.06,0.021164021164021163,0.021164021164021163,0.014285714285714285,0.46,6.565714285714286,0.05291005291005291,0.011428571428571429,0.22687935585857397,0.054400000000000004,4.476190476190476,0.0,0.0,0.15,0.07936507936507936,0,0.14017864194602003,0.2457686792339062,1.1240619705603319,0.9355106765834182,0.0,0.8,0.15,0.25
54,0.731646322687989,0.4772146996000988,0.658609919649698,0.4818926971305776,0.2534419849265073,0.4427425075269728,0.3689839572192513,0.34430842209810897,0.3706398044718506,0.0427807486631016,0.19714285714285715,0.36129681189754786,0.3803940438389562,0.06,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.565714285714286,0.06417112299465241,0.005714285714285714,0.22773349754545244,0.05440000000000001,4.438502673796791,0.0,0.0,0.15,0.08021390374331551,0,0.13996346302200421,0.24453983583773667,1.110152159720554,0.91680046305175,0.0,1.0,0.15,0.25
55,0.7393081897050616,0.4771481224504207,0.6615870865928234,0.4813434381813198,0.2534419849265073,0.44252935145948397,0.3641304347826087,0.34338937732368746,0.36756623835977215,0.043478260869565216,0.19142857142857142,0.3611825261832622,0.3803940438389562,0.06,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.582857142857143,0.05434782608695652,0.008571428571428572,0.22804226742927391,0.054400000000000004,4.380434782608695,0.0,0.0,0.15,0.07608695652173914,0,0.13974935999260846,0.24331713665854798,1.0965205450975715,0.9643600000000009,0.0,0.6666666666666666,0.15,0.25
56,0.7437074671651603,0.4743208643030431,0.6631097449389398,0.48117488038521455,0.2534419849265073,0.4424380094808424,0.3407821229050279,0.3455566468571234,0.37002038505998675,0.0446927374301676,0.1742857142857143,0.36129681189754786,0.38056547241038474,0.06,0.0111731843575419,0.0111731843575419,0.008571428571428572,0.48857142857142855,6.6257142857142854,0.055865921787709494,0.014285714285714285,0.22841727031503986,0.054400000000000004,4.279329608938547,0.0,0.0,0.15,0.08379888268156424,1,0.13953632747835973,0.24210055097525524,1.0831615627670486,0.9450728000000008,0.0,1.0,0.15,0.25
57,0.7468147361254951,0.4744157994952583,0.6651165254196517,0.4807464994124362,0.2534419849265073,0.4420671002680142,0.4519774011299435,0.344088178266527,0.3702423932622894,0.04519774011299435,0.22857142857142856,0.36129681189754786,0.38056547241038474,0.06,0.0,0.0,0.0,0.4942857142857143,6.637142857142857,0.04519774011299435,0.005714285714285714,0.22914044010633156,0.05440000000000001,4.15819209039548,0.0,0.0,0.15,0.07909604519774012,0,0.13883864584096792,0.24089004822037896,1.0614983315117072,0.9261713440000008,0.0,0.0,0.15,0.25
58,0.7536406018855539,0.47382868521061305,0.6685684632468817,0.4807156381561368,0.2534419849265073,0.4415845910197974,0.4519774011299435,0.344088178266527,0.3702423932622894,0.04519774011299435,0.22857142857142856,0.36129681189754786,0.38056547241038474,0.06,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.6571428571428575,0.05649717514124294,0.0,0.22967522499171272,0.05440000000000001,4.15819209039548,0.0,0.0,0.15,0.07909604519774012,0,0.1382014526117631,0.23968559797927705,1.0431255077386163,0.9076479171200007,0.0,1.0,0.15,0.25
59,0.75942115596747,0.4737987995018181,0.6709662258165993,0.48019336640646365,0.2534419849265073,0.44109021700764284,0.4228571428571429,0.3448366341511811,0.37149316149035616,0.045714285714285714,0.21142857142857144,0.36135395475469073,0.3806083295532419,0.06,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.648571428571429,0.05142857142857143,0.005714285714285714,0.22948947803759978,0.05440000000000002,4.148571428571429,0.0,0.0,0.15,0.08,0,0.13796758820584715,0.23848716998938066,1.0279772832981295,0.8894949587776007,0.0,1.0,0.15,0.25
60,0.7665026760866057,0.47398000078549873,0.6745069858761672,0.48018834427344975,0.2534419849265073,0.4406162391462623,0.4,0.3448366341511811,0.37149316149035616,0.045714285714285714,0.2,0.36135395475469073,0.3806083295532419,0.06,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.648571428571429,0.05714285714285714,0.0,0.22965574284761148,0.05440000000000002,4.148571428571429,0.0,0.0,0.15,0.08,0,0.13730632169338933,0.23729473413943375,1.0102748804893098,0.8717050596020486,0.0,1.0,0.15,0.25
61,0.7737773677435515,0.4754764245710213,0.6768459726163635,0.4805838795214288,0.2534419849265073,0.43997174526602917,0.4508670520231214,0.3428903686046956,0.3730885211853336,0.046242774566473986,0.22285714285714286,0.36146824046897646,0.38069404383895616,0.06,0.0,0.0,0.002857142857142857,0.5057142857142857,6.64,0.046242774566473986,0.005714285714285714,0.23023493122021257,0.054400000000000004,3.9653179190751446,0.0,0.0,0.15,0.08092485549132948,0,0.13704836151349378,0.2361082604687366,0.9929265257366663,0.8542709584100077,0.0,1.0,0.15,0.25
62,0.7736505307420882,0.473879840117717,0.6785839527844383,0.4804512561710101,0.2534419849265073,0.4395750302670138,0.4588235294117647,0.3438403273230906,0.37176456017917164,0.047058823529411764,0.22285714285714286,0.36135395475469073,0.3806083295532419,0.06,0.023529411764705882,0.023529411764705882,0.011428571428571429,0.5142857142857142,6.685714285714286,0.047058823529411764,0.008571428571428572,0.23134729231225748,0.054400000000000004,3.8705882352941177,0.0,0.0,0.15,0.07647058823529412,1,0.1377058339916406,0.23492771916639293,0.9844965666505044,0.958657858831173,0.0,0.5,0.15,0.25
63,0.776083684923236,0.47263866786318764,0.6808983236741681,0.4804121947361726,0.2534419849265073,0.4392696652281797,0.5178571428571429,0.34612043210895366,0.3709732351792582,0.047619047619047616,0.24857142857142858,0.3614110976118336,0.38065118669609904,0.06,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.671428571428572,0.06547619047619048,0.005714285714285714,0.23144812063367776,0.054400000000000004,3.8452380952380953,0.0,0.0,0.15,0.08333333333333333,2,0.13744587625025384,0.23707253624262337,0.9676637781746373,0.9394847016545497,0.0,1.0,0.15,0.25
64,0.784950666481054,0.4698549635953229,0.6840876539561103,0.47950541596351204,0.2534419849265073,0.4392969654608932,0.5272727272727272,0.34682501241702374,0.36991049242138824,0.048484848484848485,0.24857142857142858,0.36129681189754786,0.38056547241038474,0.06,0.01818181818181818,0.024242424242424242,0.011428571428571429,0.5285714285714286,6.68,0.05454545454545454,0.008571428571428572,0.2317694450818255,0.05440000000000002,3.7818181818181817,0.0,0.0,0.15,0.07878787878787878,0,0.13810136115471686,0.23588717356141026,0.9597390740397158,1.0,0.0,0.5,0.15,0.25
65,0.7875765137277364,0.4691607525795102,0.6851076283373002,0.47885789649112953,0.2534419849265073,0.4391821089316457,0.5182926829268293,0.34793366792808683,0.3717127696610411,0.04878048780487805,0.24285714285714285,0.36158252618326214,0.3807797581246705,0.06,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.702857142857143,0.042682926829268296,0.002857142857142857,0.2320299290398424,0.05440000000000001,3.7804878048780486,0.0,0.0,0.15,0.07926829268292683,0,0.13869656863465757,0.23470773769360317,0.9491157211303501,0.98,0.0,1.0,0.15,0.25
66,0.7906132834847627,0.4673558480880982,0.6875043865012368,0.477860734000148,0.2534419849265073,0.4390854084535637,0.5246913580246914,0.3498089147695299,0.36944694739017003,0.04938271604938271,0.24285714285714285,0.36158252618326214,0.3807797581246705,0.06,0.0,0.0,0.0,0.5371428571428571,6.768571428571429,0.030864197530864196,0.005714285714285714,0.23203332245887592,0.054400000000000004,3.765432098765432,0.0,0.0,0.15,0.08024691358024691,0,0.13800308579148426,0.23353419900513517,0.930133406707743,0.9603999999999999,0.0,0.0,0.15,0.25
67,0.7926055483280987,0.46586358953203266,0.6893235424789653,0.4783726241636686,0.2534419849265073,0.43887912257286493,0.525,0.3528822255360962,0.371156205485766,0.05,0.24,0.36175395475469074,0.3809083295532419,0.06,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.8028571428571425,0.03125,0.005714285714285714,0.23204371408123375,0.054400000000000004,3.7375,0.0,0.0,0.15,0.08125,0,0.1381702132196697,0.2323665280101095,0.917245024287874,0.9411919999999999,0.0,1.0,0.15,0.25
68,0.7976630091378879,0.4638718569528087,0.6916290548974438,0.47777353472515294,0.2534419849265073,0.43849598735320566,0.44025157232704404,0.35115341748907325,0.37090217825769645,0.050314465408805034,0.2,0.36175395475469074,0.3809083295532419,0.06,0.0,0.0,0.0,0.5457142857142857,6.797142857142857,0.025157232704402517,0.002857142857142857,0.23228795248955375,0.05440000000000002,3.7232704402515724,0.0,0.0,0.15,0.08176100628930817,0,0.13747936215357137,0.23120469537005897,0.8989001238021165,0.9223681599999999,0.0,0.0,0.15,0.25
69,0.8017419762253272,0.46363364687932057,0.6934820713743088,0.4772107404780315,0.2534419849265073,0.4380762196352576,0.4968553459119497,0.35115341748907325,0.37090217825769645,0.050314465408805034,0.2257142857142857,0.36175395475469074,0.3809083295532419,0.06,0.0,0.0,0.0,0.5457142857142857,6.808571428571429,0.031446540880503145,0.0,0.23233106855988964,0.05440000000000002,3.7232704402515724,0.0,0.0,0.15,0.08176100628930817,0,0.1367919653428035,0.23004867189320866,0.880922121326074,0.9039207967999998,0.0,0.0,0.15,0.25
70,0.8058915416125098,0.46229764868293605,0.6947444531403888,0.47635921642978124,0.2534419849265073,0.437770558091123,0.5126582278481012,0.3516130291793648,0.36878147639404524,0.05063291139240506,0.23142857142857143,0.36175395475469074,0.3809083295532419,0.06,0.0,0.0,0.0,0.5485714285714286,6.825714285714286,0.05063291139240506,0.002857142857142857,0.23235644406092923,0.05440000000000001,3.721518987341772,0.0,0.0,0.15,0.08227848101265822,0,0.13610800551608945,0.22889842853374262,0.8633036788995525,0.8858423808639998,0.0,0.0,0.15,0.25
71,0.8070968407604998,0.46041286582273133,0.6964470150910795,0.4763055884654263,0.2534419849265073,0.4372577372423703,0.5483870967741935,0.35391680197808933,0.3704231305489931,0.05161290322580645,0.24285714285714285,0.36175395475469074,0.3809083295532419,0.06,0.0,0.0,0.0,0.5571428571428572,6.837142857142857,0.03870967741935484,0.008571428571428572,0.2325620237134179,0.05440000000000001,3.6774193548387095,0.0,0.0,0.15,0.08387096774193549,0,0.135427465488509,0.2277539363910739,0.8460376053215617,0.8681255332467198,0.0,0.0,0.15,0.25
72,0.8094107653145066,0.4596211646161611,0.6979361927591191,0.4765669506377693,0.2534419849265073,0.4366028218729536,0.48026315789473684,0.3545513890609307,0.3736259450464499,0.05263157894736842,0.20857142857142857,0.362039669040405,0.38112261526752766,0.06,0.02631578947368421,0.02631578947368421,0.011428571428571429,0.5657142857142857,6.845714285714286,0.03289473684210526,0.008571428571428572,0.23243378794742325,0.054400000000000004,3.6447368421052633,0.0,0.0,0.15,0.07236842105263158,0,0.1362606536263497,0.22661516670911855,0.8405454246437019,0.8507630225817854,0.0,1.0,0.15,0.25
73,0.8129981835213862,0.45795893658965264,0.6994941572375354,0.4762171379441028,0.2534419849265073,0.436036290115918,0.5526315789473685,0.3545513890609307,0.3736259450464499,0.05263157894736842,0.24,0.362039669040405,0.38112261526752766,0.06,0.0,0.0,0.0,0.5657142857142857,6.871428571428571,0.02631578947368421,0.0,0.2326708319609913,0.054400000000000004,3.6447368421052633,0.0,0.0,0.15,0.07894736842105263,0,0.13557935035821794,0.22548209087557297,0.8237345161508277,0.8337477621301497,0.0,0.0,0.15,0.25
74,0.8155890125913089,0.4581407410566698,0.7006193172907589,0.47573280118436256,0.2534419849265073,0.43563253999000284,0.5460526315789473,0.35468296800829907,0.37372462925697625,0.05263157894736842,0.23714285714285716,0.3620968118975479,0.3811654724103848,0.06,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.902857142857143,0.03289473684210526,0.0,0.2326708319609913,0.054400000000000004,3.6447368421052633,0.0,0.0,0.15,0.07894736842105263,0,0.1353300250349983,0.22435468042119508,0.8101169686849539,0.8170728068875467,0.0,1.0,0.15,0.25
75,0.8208817533066782,0.45850684795780094,0.7035588189551545,0.47584233849501645,0.2534419849265073,0.43528299902929124,0.5666666666666667,0.35467543047190747,0.3739232778723837,0.05333333333333334,0.24285714285714285,0.3620968118975479,0.3811654724103848,0.06,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.965714285714285,0.02666666666666667,0.005714285714285714,0.2327655077896543,0.05440000000000001,3.6133333333333333,0.0,0.0,0.15,0.08,0,0.13551051776696615,0.2232329070190891,0.7996289150255406,0.8206582156748207,0.0,0.5,0.15,0.25
76,0.8260450164243864,0.45943285035777887,0.7057716460056008,0.47657154263276913,0.2534419849265073,0.4347349680271877,0.6,0.3552087638052408,0.37432327787238373,0.05333333333333334,0.2571428571428571,0.36232538332611935,0.38133690098181333,0.06,0.02,0.02,0.008571428571428572,0.5714285714285714,7.054285714285714,0.03333333333333333,0.0,0.2328566475488902,0.05440000000000001,3.6133333333333333,0.0,0.0,0.15,0.08,0,0.13580353946027418,0.22211674248399363,0.7922077652964583,0.8042450513613243,0.0,1.0,0.15,0.25
77,0.8297065550298922,0.45883455625454644,0.7073408768365319,0.4772550731158557,0.2534419849265073,0.43421345102241216,0.47333333333333333,0.3552087638052408,0.37432327787238373,0.05333333333333334,0.20285714285714285,0.36232538332611935,0.38133690098181333,0.06,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.114285714285714,0.04,0.0,0.2328566475488902,0.05440000000000001,3.6133333333333333,0.0,0.0,0.15,0.08,0,0.13515309319154423,0.22100615877157367,0.7792207528476721,0.7881601503340978,0.0,1.0,0.15,0.25
78,0.8319498691123407,0.4588435029160922,0.7087531900790042,0.47770111622227424,0.2534419849265073,0.4338931759388969,0.4966442953020134,0.3551007947195315,0.37646582610251783,0.053691275167785234,0.21142857142857144,0.36232538332611935,0.38133690098181333,0.06,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.208571428571428,0.040268456375838924,0.002857142857142857,0.23289343339917282,0.05440000000000002,3.610738255033557,0.0,0.0,0.15,0.08053691275167785,0,0.13450589915415792,0.2199011279777158,0.7664934806478615,0.7723969473274158,0.0,1.0,0.15,0.25
