t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9808628464373078,0.5260068009856377,0.8169517510861033,0.5040139043822391,0.246879425001856,0.5102806655398867,0.5094339622641509,0.40243114559586124,0.39991430678407663,0.12264150943396226,0.15428571428571428,0.3897627659906961,0.37325795253866023,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.668571428571428,0.0,0.0,0.20862251061208945,0.07834114121724156,1.3773584905660377,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07547169811320754,0,0.06005468375144675,0.2882181756185541,0.025086013890004373,0.05623675528538018,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9802087773620499,0.5260087504793519,0.8167536615947396,0.5037056827702365,0.246879425001856,0.510412361674417,0.5943396226415094,0.40243114559586124,0.39991430678407663,0.12264150943396226,0.18,0.3897627659906961,0.37325795253866023,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.711428571428572,0.0,0.0,0.20976966389889048,0.07800540698072429,1.3773584905660377,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07547169811320754,0,0.05975441033268952,0.2867770847404613,0.024584293612204284,0.05511202017967258,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9781769684328359,0.5266874961208925,0.8161383137476061,0.5027782911805418,0.246879425001856,0.5104226660123862,0.5660377358490566,0.40243114559586124,0.39991430678407663,0.12264150943396226,0.17142857142857143,0.3897627659906961,0.37325795253866023,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.714285714285714,0.0,0.0,0.21088618671508128,0.07767974477130257,1.3773584905660377,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07547169811320754,0,0.05945563828102607,0.28534319931675906,0.0240926077399602,0.054009779776079125,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9781741351850444,0.5263681828578411,0.816137455678275,0.5023613468898936,0.246879425001856,0.5104408771998753,0.5188679245283019,0.40243114559586124,0.39991430678407663,0.12264150943396226,0.15714285714285714,0.3897627659906961,0.37325795253866023,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.702857142857143,0.0,0.0,0.21197276399514775,0.07736385242816349,1.3773584905660377,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07547169811320754,0,0.059158360089620936,0.2839164833201752,0.023610755585160993,0.05292958418055754,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9774815569262494,0.5269077427136918,0.8159277034056114,0.5022727670663831,0.246879425001856,0.5106646805527745,0.46226415094339623,0.40243114559586124,0.39991430678407663,0.12264150943396226,0.14,0.3897627659906961,0.37325795253866023,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.6571428571428575,0.0,0.0,0.2130300746963874,0.07705743685531859,1.3773584905660377,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07547169811320754,0,0.05886256828917283,0.2824969009035743,0.02313854047345777,0.051870992496946385,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9755111912289194,0.5268184810835388,0.8153309640801342,0.5020640572002744,0.246879425001856,0.5110650228820104,0.5188679245283019,0.40243114559586124,0.39991430678407663,0.12264150943396226,0.15714285714285714,0.3897627659906961,0.37325795253866023,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.685714285714286,0.0,0.0,0.21405879107088893,0.07676021374965901,1.3773584905660377,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07547169811320754,0,0.058568255447726966,0.28108441639905646,0.022675769663988616,0.050833572647007455,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.976510484913976,0.5260720955946019,0.8156336073104655,0.5018693787902867,0.246879425001856,0.511526483257708,0.5660377358490566,0.40243114559586124,0.39991430678407663,0.12264150943396226,0.17142857142857143,0.3897627659906961,0.37325795253866023,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.671428571428572,0.0,0.0,0.21505957801484105,0.07647190733716924,1.3773584905660377,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07547169811320754,0,0.05827541417048833,0.27967899431706117,0.02222225427070884,0.04981690119406731,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9761147524744417,0.5242523851030212,0.8155137569144923,0.5012299776240593,0.246879425001856,0.5119451189438979,0.5377358490566038,0.40243114559586124,0.39991430678407663,0.12264150943396226,0.16285714285714287,0.3897627659906961,0.37325795253866023,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.66,0.0,0.0,0.21603309248966088,0.07619225011705419,1.3773584905660377,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07547169811320754,0,0.05798403709963589,0.2782805993454759,0.021777809185294664,0.04882056317018596,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9752053432559373,0.525622202377569,0.8152383358368882,0.5019700546275301,0.246879425001856,0.5121504166480796,0.5660377358490566,0.40243114559586124,0.39991430678407663,0.12264150943396226,0.17142857142857143,0.3897627659906961,0.37325795253866023,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.642857142857143,0.0,0.0,0.21697998300974625,0.07592098261354253,1.3773584905660377,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07547169811320754,0,0.057694116914137714,0.27688919634874853,0.02134225300158877,0.04784415190678224,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9765011291179322,0.5253544147637453,0.8156307738408067,0.5015551322254713,0.246879425001856,0.5123666856641055,0.5283018867924528,0.40243114559586124,0.39991430678407663,0.12264150943396226,0.16,0.3897627659906961,0.37325795253866023,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.631428571428572,0.0,0.0,0.2179008891919655,0.07565785313513629,1.3773584905660377,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07547169811320754,0,0.05740564632956703,0.2755047503670048,0.020915407941556993,0.046887268868646595,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9786342181986145,0.5255959066091473,0.816276795105242,0.5012355978631172,0.246879425001856,0.5124787106278096,0.6698113207547169,0.4020537871052952,0.3996312879161521,0.12264150943396226,0.20285714285714285,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.642857142857143,0.0,0.0,0.21879644136228718,0.0754026175410822,1.3773584905660377,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07547169811320754,0,0.05754718952649062,0.27412722661516975,0.02335424263986872,0.04911204752580808,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9801329819679522,0.5255672975713316,0.8167307064182413,0.5004828349152352,0.246879425001856,0.5126339640197694,0.6226415094339622,0.4020537871052952,0.3996312879161521,0.12264150943396226,0.18857142857142858,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.654285714285714,0.0,0.0,0.21966726021523536,0.07515503901484974,1.3773584905660377,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07547169811320754,0,0.05725945357885816,0.2727565904820939,0.022887157787071333,0.048129806575291915,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9791168081285364,0.5262422520949722,0.8164229509125897,0.5002994855560942,0.246879425001856,0.5127995562766742,0.6698113207547169,0.4020537871052952,0.3996312879161521,0.12264150943396226,0.20285714285714285,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.654285714285714,0.0,0.0,0.22051395652212283,0.07491488784440424,1.3773584905660377,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07547169811320754,0,0.05697315631096387,0.2713928075296834,0.02242941463132991,0.04716721044378608,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9806178007907771,0.5246359760448276,0.8168775372617253,0.49905184404410263,0.246879425001856,0.5132237536640187,0.6037735849056604,0.4020537871052952,0.3996312879161521,0.12264150943396226,0.18285714285714286,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.631428571428572,0.0,0.0,0.22133713088426854,0.07468194120907212,1.3773584905660377,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07547169811320754,0,0.056688290529409054,0.270035843492035,0.02198082633870331,0.04622386623491036,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9815987107418905,0.5239286245152219,0.8171746128469197,0.4989673419637856,0.246879425001856,0.5134460519876658,0.6132075471698113,0.4020537871052952,0.3996312879161521,0.12264150943396226,0.18571428571428572,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.642857142857143,0.0,0.0,0.22213737352764834,0.07445598297279996,1.3773584905660377,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07547169811320754,0,0.056404849076762006,0.2686856642745748,0.021541209811929245,0.045299388910212145,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9789186262167379,0.5243272734329554,0.8163629301050165,0.49883116969441726,0.246879425001856,0.5137738007930042,0.5849056603773585,0.4020537871052952,0.3996312879161521,0.12264150943396226,0.17714285714285713,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.651428571428571,0.0,0.0,0.22291526413565646,0.07423680348361594,1.3773584905660377,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07547169811320754,0,0.056122824831378204,0.26734223595320195,0.021110385615690664,0.0443934011320079,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9801643319814575,0.5227935595226512,0.81674020099376,0.4982952421569541,0.246879425001856,0.514431624763347,0.5471698113207547,0.4020537871052952,0.3996312879161521,0.12264150943396226,0.1657142857142857,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.662857142857143,0.0,0.0,0.2236713717168754,0.07402419937910745,1.3773584905660377,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07547169811320754,0,0.055842210707221306,0.2660055247734359,0.020688177903376848,0.043505533109367736,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9818485361047947,0.5219805219348357,0.8172502742425423,0.49821709275055287,0.246879425001856,0.5151189345151966,0.6132075471698113,0.4020537871052952,0.3996312879161521,0.12264150943396226,0.18571428571428572,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.685714285714286,0.0,0.0,0.2244062545049539,0.07381797339773422,1.3773584905660377,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07547169811320754,0,0.0555629996536852,0.26467549714956873,0.020274414345309306,0.04263542244718038,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9812673279663384,0.5214673939552178,0.8170742512063242,0.4975078102590935,0.246879425001856,0.5157696548085453,0.5566037735849056,0.4020537871052952,0.3996312879161521,0.12264150943396226,0.16857142857142857,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.7,0.0,0.0,0.2251204598878892,0.0736179341958022,1.3773584905660377,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07547169811320754,0,0.05528518465541678,0.2633521196638209,0.01986892605840312,0.04178271399823678,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9802807307976639,0.521005901357205,0.8167754532066682,0.49891262500912303,0.246879425001856,0.5162715896111242,0.5754716981132075,0.4020537871052952,0.3996312879161521,0.12264150943396226,0.1742857142857143,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.711428571428572,0.0,0.0,0.22581452436419386,0.07342389616992817,1.3773584905660377,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07547169811320754,0,0.05500875873213968,0.26203535906550174,0.01947154753723506,0.04094705971827204,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9809020195886825,0.5215962417169768,0.8169636149548054,0.4990705324937636,0.246879425001856,0.5167434327054233,0.5188679245283019,0.4020537871052952,0.3996312879161521,0.12264150943396226,0.15714285714285714,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.7457142857142856,0.009433962264150943,0.0,0.22648897352359706,0.07323567928483032,1.3773584905660377,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07547169811320754,0,0.054733714938478985,0.2607251822701742,0.019082116586490363,0.040128118523906596,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9800050221874679,0.5213612023271266,0.8166919528847232,0.49924582659280864,0.246879425001856,0.5170770134733175,0.5943396226415094,0.4020537871052952,0.3996312879161521,0.12264150943396226,0.18,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.751428571428572,0.0,0.0,0.22714432205009535,0.07305310890628537,1.3773584905660377,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07547169811320754,0,0.05446004636378658,0.25942155635882336,0.01870047425476055,0.03932555615342847,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9809309723912681,0.52184765161114,0.8168572693279618,0.4986774147772432,0.246879425001856,0.5171559196273855,0.6,0.40357923175821403,0.4030577363923213,0.12380952380952381,0.18,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.7,7.765714285714286,0.0,0.002857142857142857,0.22784108790257893,0.07287601563909685,1.3714285714285714,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0761904761904762,0,0.05418774613196766,0.2581244485770292,0.018326464769665343,0.038539045030359896,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9815367298133676,0.5212737126825859,0.8170389965545916,0.4990856046946021,0.246879425001856,0.5171645837157067,0.6095238095238096,0.40357923175821403,0.4030577363923213,0.12380952380952381,0.18285714285714286,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.7,7.774285714285714,0.0,0.0,0.22845983178472382,0.07270423516992394,1.3714285714285714,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0761904761904762,0,0.05391680740130782,0.2568338263341441,0.01795993547427203,0.0377682641297527,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9829498297863463,0.5212351443913833,0.8174629265464851,0.4986610645029419,0.246879425001856,0.5172039782661338,0.5333333333333333,0.40357923175821403,0.4030577363923213,0.12380952380952381,0.16,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.7,7.774285714285714,0.009523809523809525,0.0,0.22906095090870163,0.07253760811482624,1.3714285714285714,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0761904761904762,0,0.05364722336430128,0.25554965720247336,0.017600736764786594,0.03701289884715764,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9817875625950797,0.522084005662579,0.8171142463891052,0.4996628456317718,0.246879425001856,0.5172490584299824,0.4857142857142857,0.40357923175821403,0.4030577363923213,0.12380952380952381,0.1457142857142857,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.7,7.748571428571428,0.0,0.0,0.22964491684664795,0.07237597987138143,1.3714285714285714,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0761904761904762,0,0.05337898724747977,0.254271908916461,0.01724872202949086,0.036272640870214486,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9812046939902551,0.5210249656238516,0.8169393858076579,0.49944165666476076,0.246879425001856,0.5174785726263802,0.5523809523809524,0.40357923175821403,0.4030577363923213,0.12380952380952381,0.1657142857142857,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.7,7.771428571428571,0.0,0.0,0.23021219054562114,0.07221920047523998,1.3714285714285714,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0761904761904762,0,0.05311209231124238,0.2530005493718787,0.016903747588901043,0.0355471880528102,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.980193454229967,0.5208482231492325,0.8166360138795713,0.4986787763896996,0.246879425001856,0.5176051921790731,0.5714285714285714,0.40357923175821403,0.4030577363923213,0.12380952380952381,0.17142857142857143,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.7,7.725714285714286,0.01904761904761905,0.0,0.23076322242690417,0.07206712446098276,1.3714285714285714,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0761904761904762,0,0.052846531849686164,0.2517355466250193,0.016565672637123025,0.03483624429175399,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9780393478446322,0.5198026525877787,0.815989781963971,0.49839963882149263,0.246879425001856,0.5176345494137701,0.5523809523809524,0.40357923175821403,0.4030577363923213,0.12380952380952381,0.1657142857142857,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.7,7.72,0.01904761904761905,0.0,0.2312984524961411,0.07191961072715328,1.3714285714285714,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0761904761904762,0,0.05258229919043773,0.2504768688918942,0.01623435918438056,0.03413951940591892,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9773931351259859,0.5186057718809637,0.8157959181483772,0.4982027207443486,0.246879425001856,0.5176494875367763,0.5904761904761905,0.40357923175821403,0.4030577363923213,0.12380952380952381,0.17714285714285713,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.7,7.768571428571429,0.02857142857142857,0.0,0.23181831046311016,0.0717765224053387,1.3714285714285714,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0761904761904762,0,0.05231938769448554,0.2492244845474347,0.01590967200069295,0.03345672901780053,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9775365695234064,0.5200284191075509,0.8156614337487255,0.4982626997137259,0.246879425001856,0.5175519542939693,0.5288461538461539,0.4024117792778886,0.4063189792436572,0.125,0.15714285714285714,0.3896484802764103,0.37317223825294604,0.09142857142857143,0.0,0.0,0.0,0.7028571428571428,7.757142857142857,0.009615384615384616,0.002857142857142857,0.23266169647205637,0.0716377267331785,1.3269230769230769,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.05205779075601311,0.24797836212469754,0.015591478560679092,0.03278759443744452,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9797802882435263,0.5205709881054167,0.8161148103954555,0.49928535923082773,0.246879425001856,0.5174630480438653,0.6213592233009708,0.40256031808603165,0.4088591981493329,0.1262135922330097,0.18285714285714286,0.38941990884783895,0.37300080968151744,0.09142857142857143,0.019417475728155338,0.019417475728155338,0.005714285714285714,0.7057142857142857,7.777142857142858,0.009708737864077669,0.002857142857142857,0.23307772747382074,0.07150309493118316,1.3203883495145632,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07766990291262135,0,0.0526546446593759,0.24673847031407403,0.020993934703751223,0.032628133140451904,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9813466325941256,0.5208173411473159,0.8165757631614889,0.49928241460756373,0.246879425001856,0.5172173757319523,0.6116504854368932,0.4021719685714686,0.40856793601341057,0.1262135922330097,0.18,0.38930562313355316,0.3729150953958031,0.09142857142857143,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.808571428571429,0.0,0.0,0.23361928771161872,0.0713725020832477,1.3203883495145632,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07766990291262135,0,0.05281994286465045,0.24550477796250367,0.023431198866819054,0.031975570477642865,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9828863631511326,0.5196260284834179,0.8170288838682654,0.49891360206694635,0.246879425001856,0.5169636864193763,0.5339805825242718,0.4021719685714686,0.40856793601341057,0.1262135922330097,0.15714285714285714,0.38930562313355316,0.3729150953958031,0.09142857142857143,0.0,0.0,0.0,0.7057142857142857,7.805714285714286,0.0,0.0,0.23408214763909557,0.07124582702075022,1.3203883495145632,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07766990291262135,0,0.05255584315032721,0.24427725407269113,0.022962574889482668,0.03133605906809001,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9795480874077312,0.5203129761379559,0.8160464770066359,0.49876259910430054,0.246879425001856,0.5165363964018582,0.6116504854368932,0.4021719685714686,0.40856793601341057,0.1262135922330097,0.18,0.38930562313355316,0.3729150953958031,0.09142857142857143,0.0,0.0,0.0,0.7057142857142857,7.831428571428572,0.0,0.0,0.2345316219385603,0.07112295221012774,1.3203883495145632,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07766990291262135,0,0.052293063934575564,0.24305586780232769,0.022503323391693017,0.03070933788672821,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9764400171720554,0.5202080929372083,0.8151318163372799,0.49914815688599584,0.246879425001856,0.516158651311569,0.5339805825242718,0.4021719685714686,0.40856793601341057,0.1262135922330097,0.15714285714285714,0.38930562313355316,0.3729150953958031,0.09142857142857143,0.0,0.0,0.0,0.7057142857142857,7.857142857142857,0.0,0.0,0.234968081870114,0.0710037636438239,1.3203883495145632,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07766990291262135,0,0.05203159861490268,0.24184058846331605,0.02205325692385916,0.030095151128993646,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9779142354969738,0.5199249607092046,0.8155656577300416,0.49820800058724085,0.246879425001856,0.5157953996493677,0.5436893203883495,0.4021719685714686,0.40856793601341057,0.1262135922330097,0.16,0.38930562313355316,0.3729150953958031,0.09142857142857143,0.0,0.0,0.0,0.7057142857142857,7.817142857142857,0.0,0.0,0.23539188940964467,0.0708881507345092,1.3203883495145632,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07766990291262135,0,0.05177144062182817,0.24063138552099947,0.02161219178538197,0.02949324810641377,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9776364750516587,0.5200741613215383,0.8154839167989917,0.4982046971380197,0.246879425001856,0.5155226863173136,0.5436893203883495,0.4021719685714686,0.40856793601341057,0.1262135922330097,0.16,0.38930562313355316,0.3729150953958031,0.09142857142857143,0.0,0.0,0.0,0.7057142857142857,7.845714285714286,0.0,0.0,0.23580339741271616,0.0707760062124739,1.3203883495145632,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07766990291262135,0,0.051512583418719025,0.23942822859339447,0.021179947949674333,0.028903383144285495,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9784636459376367,0.51989082124443,0.8157888738141862,0.4980559589166718,0.246879425001856,0.5152307573874446,0.45098039215686275,0.4032516697684874,0.409694395128494,0.12745098039215685,0.13142857142857142,0.38930562313355316,0.3729150953958031,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.88,0.0,0.002857142857142857,0.2363439496337143,0.07066722602609968,1.2745098039215685,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0784313725490196,0,0.05125502050162544,0.2382310874504275,0.020756348990680847,0.02832531548139978,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.978439891800754,0.5205429239293019,0.815781951180009,0.49797440701964807,0.246879425001856,0.5149005595840042,0.5294117647058824,0.4032516697684874,0.409694395128494,0.12745098039215685,0.15428571428571428,0.38930562313355316,0.3729150953958031,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.894285714285714,0.0,0.0,0.2368752236997305,0.07056170924531667,1.2745098039215685,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0784313725490196,0,0.0509987453991173,0.23703993201317536,0.02034122201086723,0.027758809171771787,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9771328824750868,0.5200029972954948,0.8154010513193861,0.4973834098353571,0.246879425001856,0.5145390514472415,0.5196078431372549,0.4032516697684874,0.409694395128494,0.12745098039215685,0.15142857142857144,0.38930562313355316,0.3729150953958031,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.925714285714286,0.0196078431372549,0.0,0.23725211624737524,0.07045935796795721,1.2745098039215685,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0784313725490196,0,0.050743751672121716,0.23585473235310947,0.019934397570649888,0.02720363298833635,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9772382639644717,0.5192764372809666,0.8154317624962923,0.49703120086979163,0.246879425001856,0.5143050734318244,0.4215686274509804,0.4032516697684874,0.409694395128494,0.12745098039215685,0.12285714285714286,0.38930562313355316,0.3729150953958031,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.905714285714286,0.0,0.0,0.23761802484404973,0.07036007722891846,1.2745098039215685,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0784313725490196,0,0.05049003291376112,0.23467545869134393,0.019535709619236886,0.02665956032856962,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9768655872890153,0.5206439578092757,0.8153231538651594,0.4981116430291497,0.246879425001856,0.513810551385768,0.46078431372549017,0.4032516697684874,0.409694395128494,0.12745098039215685,0.13428571428571429,0.38930562313355316,0.3729150953958031,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.914285714285715,0.00980392156862745,0.0,0.23797325952207649,0.07026377491205092,1.2745098039215685,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.050237582749192315,0.23350208139788722,0.019144995426852145,0.02612636912199823,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9752162287747039,0.5209118576269933,0.8148424836695601,0.4989154412664859,0.246879425001856,0.5133438021391833,0.5294117647058824,0.4032516697684874,0.409694395128494,0.12745098039215685,0.15428571428571428,0.38930562313355316,0.3729150953958031,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.902857142857143,0.0,0.0,0.23831812219872509,0.0701703616646894,1.2745098039215685,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.04998639483544634,0.23233457099089777,0.018762095518315102,0.025603841739558264,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9757787953348946,0.5210922483360961,0.8150636765321337,0.49914280160799746,0.246879425001856,0.5127098901856998,0.504950495049505,0.4043191890693341,0.41169639551561155,0.12871287128712872,0.1457142857142857,0.38930562313355316,0.3729150953958031,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.94,0.009900990099009901,0.002857142857142857,0.2386497351478573,0.07007975081474872,1.2673267326732673,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07920792079207921,0,0.049736462861269114,0.2311728981359433,0.018386853607948807,0.025091764904767097,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9774589309376202,0.5218207988707829,0.8155485156632061,0.4982905398713659,0.246879425001856,0.5120698537459532,0.46534653465346537,0.4043191890693341,0.41169639551561155,0.12871287128712872,0.13428571428571429,0.38930562313355316,0.3729150953958031,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.945714285714286,0.0,0.0,0.2389747275057142,0.06999185829030628,1.2673267326732673,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07920792079207921,0,0.04948778054696277,0.23001703364526355,0.018019116535789827,0.024589929606671758,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9791570529474906,0.521429112048836,0.816038545157483,0.4990088500572129,0.246879425001856,0.5115565434296798,0.504950495049505,0.4043191890693341,0.41169639551561155,0.12871287128712872,0.1457142857142857,0.38930562313355316,0.3729150953958031,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.914285714285715,0.0297029702970297,0.0,0.2392902066450088,0.06990660254159706,1.2673267326732673,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07920792079207921,0,0.04924034164422795,0.22886694847703723,0.017658734205074026,0.02409813101453832,0.0,0.0,0.09551320508319415,0.25551320508319414
