t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7435725044105774,0.5012756587780345,0.6892288829667805,0.49903022657179885,0.2583334033732473,0.5040589554079896,0.45147679324894513,0.3956812653754372,0.37128685269320166,0.09282700421940929,0.3057142857142857,0.38586179656228997,0.3597882545179214,0.08,0.029535864978902954,0.03375527426160337,0.022857142857142857,0.32285714285714284,5.6085714285714285,0.05063291139240506,0.002857142857142857,0.22346758436542513,0.0646,5.274261603375527,0.0,0.0,0.15,0.08016877637130802,0,0.15506453294606895,0.14281026326651078,2.1184291692125288,0.8204418284569713,0.0,0.875,0.25,0.25
50,0.7500305942723252,0.5026629827999903,0.6915485845785275,0.49931326147278954,0.2583334033732473,0.5041006234063561,0.4678111587982833,0.3937132716544336,0.3717603752821229,0.0944206008583691,0.31142857142857144,0.3859189394194327,0.35991682594649277,0.08,0.02145922746781116,0.02145922746781116,0.014285714285714285,0.3342857142857143,5.671428571428572,0.05150214592274678,0.011428571428571429,0.22393275056806944,0.0646,5.1931330472103,0.0,0.0,0.15,0.0815450643776824,0,0.1547749245670529,0.14360068071861457,2.090346300113992,0.8389572240035359,0.0,0.8,0.25,0.25
51,0.7575787502684139,0.5049494881965872,0.6945535377904477,0.5001007736869679,0.2583334033732473,0.504115019627911,0.48672566371681414,0.39054301216267334,0.3693984110594527,0.09292035398230089,0.3142857142857143,0.3859189394194327,0.35995968308934995,0.08,0.02654867256637168,0.030973451327433628,0.022857142857142857,0.35428571428571426,5.717142857142857,0.02654867256637168,0.02,0.22569319664700696,0.0646,4.814159292035399,0.0,0.0,0.15,0.084070796460177,0,0.15417219280136052,0.1428826773150215,2.0713965169688553,0.8221780795234651,0.0,1.0,0.25,0.25
52,0.7621961840009412,0.5061022609733465,0.6967479846244239,0.5005918861134007,0.2583334033732473,0.504353662689842,0.4711111111111111,0.3919270857400861,0.3710743354018406,0.09333333333333334,0.3028571428571429,0.38631893941943274,0.3603453973750642,0.08,0.04888888888888889,0.05333333333333334,0.03428571428571429,0.35714285714285715,5.742857142857143,0.044444444444444446,0.002857142857142857,0.2262888025844128,0.0646,4.791111111111111,0.0,0.0,0.15,0.08,0,0.1553178433786416,0.14417637058482624,2.0642543009151924,0.8524992736482793,0.0,0.75,0.25,0.25
53,0.7644643396472933,0.5055144247116263,0.699316957342524,0.5006796100908553,0.2583334033732473,0.5045025356681887,0.4977578475336323,0.39183236516824005,0.3714495213954148,0.09417040358744394,0.3171428571428571,0.38631893941943274,0.3603586491970211,0.08,0.02242152466367713,0.02242152466367713,0.02,0.3628571428571429,5.7457142857142856,0.04932735426008968,0.005714285714285714,0.2273476670845652,0.06460000000000002,4.609865470852018,0.0,0.0,0.15,0.08071748878923767,0,0.15462696844746268,0.14345548873190211,2.0429692148968885,0.8354492881753136,0.0,1.0,0.25,0.25
54,0.7679757831984044,0.504782350766049,0.7019885811058547,0.5005330043797811,0.2583334033732473,0.5046099658312224,0.4727272727272727,0.3909862973733849,0.3725798964895123,0.09545454545454546,0.29714285714285715,0.3863760822765756,0.3604015063398782,0.08,0.01818181818181818,0.022727272727272728,0.017142857142857144,0.37142857142857144,5.714285714285714,0.03636363636363636,0.008571428571428572,0.22784060329843556,0.0646,4.527272727272727,0.0,0.0,0.15,0.08181818181818182,0,0.15433954789093965,0.14367382437509874,2.0192526877418078,0.8407650655971363,0.0,0.8333333333333334,0.25,0.25
55,0.7734307608141727,0.5069743696350476,0.7048783521434423,0.5015010038152754,0.2583334033732473,0.5047657780325548,0.4977168949771689,0.39254717440135456,0.3739342044860765,0.0958904109589041,0.31142857142857144,0.38660465370514707,0.36057293491130676,0.08,0.0273972602739726,0.0273972602739726,0.017142857142857144,0.3742857142857143,5.731428571428571,0.0410958904109589,0.002857142857142857,0.22819315316577649,0.0646,4.4840182648401825,0.0,0.0,0.15,0.0821917808219178,0,0.15371027943719923,0.14295545525322323,1.9960104911298289,0.8239497642851935,0.0,1.0,0.25,0.25
56,0.7776992885665522,0.5072829556688182,0.7064777714146956,0.5022592487770795,0.2583334033732473,0.5051059533710675,0.543778801843318,0.39385007338683414,0.37470766247218246,0.0967741935483871,0.33714285714285713,0.38672050220259524,0.36074436348273536,0.08,0.013824884792626729,0.013824884792626729,0.008571428571428572,0.38,5.702857142857143,0.041474654377880185,0.005714285714285714,0.2281466427042345,0.0646,4.460829493087558,0.0,0.0,0.15,0.08294930875576037,0,0.15299887089715608,0.1422406779769571,1.9646617098786607,0.8074707689994897,0.0,1.0,0.25,0.25
57,0.7866792066057782,0.5078932712639503,0.7091315220618418,0.5018538724499271,0.2583334033732473,0.5055879338365781,0.5492957746478874,0.39510639624906907,0.3731426873290398,0.09859154929577464,0.3342857142857143,0.3867776450597381,0.36083985633056714,0.08,0.023474178403755867,0.023474178403755867,0.02,0.3914285714285714,5.791428571428572,0.03286384976525822,0.011428571428571429,0.22885123052708722,0.0646,4.375586854460094,0.0,0.0,0.15,0.07981220657276995,0,0.15277659082838463,0.14417637058482624,1.9453684756810876,0.8524992736482793,0.0,0.8571428571428571,0.25,0.25
58,0.7941314792972679,0.5082504641045028,0.7133629095535021,0.5022196800176951,0.2583334033732473,0.5059514329759853,0.5235849056603774,0.3967750349684105,0.3739561948020463,0.09905660377358491,0.3171428571428571,0.38683478791688103,0.3608827134734243,0.08,0.014150943396226415,0.014150943396226415,0.008571428571428572,0.3942857142857143,5.851428571428571,0.0330188679245283,0.002857142857142857,0.22902158914261908,0.0646,4.367924528301887,0.0,0.0,0.15,0.08018867924528301,0,0.15249842215995696,0.14424914852302798,1.9150325347388941,0.8542709584100077,0.0,0.6666666666666666,0.25,0.25
59,0.796574851129524,0.5081326492958355,0.7154241094886699,0.5018850161133186,0.2583334033732473,0.5063639507154083,0.5592417061611374,0.3967683529056232,0.3742234212212609,0.0995260663507109,0.33714285714285713,0.3870062164883096,0.36101128490199574,0.08,0.023696682464454975,0.023696682464454975,0.017142857142857144,0.39714285714285713,5.862857142857143,0.04265402843601896,0.002857142857142857,0.22939147096076717,0.0646,4.312796208530806,0.0,0.0,0.15,0.08056872037914692,0,0.15270721576344287,0.14519566231928044,1.8938747411869736,0.87735297992205,0.0,0.6666666666666666,0.25,0.25
60,0.8018873113618216,0.5092403042165464,0.7190591895489851,0.5025700394626509,0.2583334033732473,0.506704532176005,0.5598086124401914,0.3980295537351712,0.3715914718693804,0.10047846889952153,0.3342857142857143,0.3870633593454524,0.3610541420448529,0.08,0.019138755980861243,0.019138755980861243,0.011428571428571429,0.40285714285714286,5.88,0.03349282296650718,0.005714285714285714,0.22960807210901277,0.0646,4.267942583732057,0.0,0.0,0.15,0.08133971291866028,0,0.15242939397033994,0.147835483125,1.8674258177918055,0.9431128000000003,0.0,0.75,0.25,0.25
61,0.80499175151063,0.5093981606205993,0.7209129838092736,0.5026074354523934,0.2583334033732473,0.5071558117191116,0.49282296650717705,0.3980295537351712,0.3715914718693804,0.10047846889952153,0.29428571428571426,0.3870633593454524,0.3610541420448529,0.08,0.014354066985645933,0.014354066985645933,0.008571428571428572,0.40285714285714286,5.922857142857143,0.05263157894736842,0.0,0.2297735881533118,0.0646,4.267942583732057,0.0,0.0,0.15,0.08133971291866028,0,0.15172438985763112,0.147096305709375,1.838648730007398,0.9242505440000003,0.0,1.0,0.25,0.25
62,0.8105217349108859,0.5070658824773749,0.7240907490675951,0.5023850621415743,0.2583334033732473,0.5074210101961485,0.45145631067961167,0.4010686815820655,0.371980958254856,0.10194174757281553,0.26571428571428574,0.3870633593454524,0.3610541420448529,0.08,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.997142857142857,0.014563106796116505,0.008571428571428572,0.2314095714105991,0.06460000000000002,3.9514563106796117,0.0,0.0,0.15,0.0825242718446602,0,0.1509943393369144,0.14636082418082813,1.8047328982643929,0.9057655331200002,0.0,1.0,0.25,0.25
63,0.8149866608321057,0.5070826575755847,0.7260993112858931,0.5023089054330133,0.2583334033732473,0.5076894491478905,0.5121951219512195,0.4028540565724068,0.3721451773235293,0.1024390243902439,0.3,0.3870633593454524,0.3610541420448529,0.08,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,6.02,0.01951219512195122,0.002857142857142857,0.23172154931383807,0.0646,3.9317073170731707,0.0,0.0,0.15,0.07804878048780488,0,0.15026793906880126,0.14562902005992398,1.7714953831562477,0.8876502224576002,0.0,1.0,0.25,0.25
64,0.8212323094585614,0.5068914590160044,0.7291851480916413,0.5029587489713957,0.2583334033732473,0.508014736658656,0.5196078431372549,0.40368033131384623,0.3708503871218726,0.10294117647058823,0.3028571428571429,0.3870633593454524,0.3610541420448529,0.08,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,6.02,0.014705882352941176,0.002857142857142857,0.23183925832259114,0.0646,3.911764705882353,0.0,0.0,0.15,0.0784313725490196,0,0.14954517080202867,0.14490087495962437,1.7389226183502653,0.8698972180084482,0.0,1.0,0.25,0.25
65,0.825258565324654,0.5066188188352146,0.731841080241619,0.5023758323132188,0.2583334033732473,0.5082042002265555,0.5221674876847291,0.40323967692508605,0.3720617066417203,0.10344827586206896,0.3028571428571429,0.3870633593454524,0.3610541420448529,0.08,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,6.005714285714285,0.019704433497536946,0.002857142857142857,0.23195906167175329,0.0646,3.8916256157635467,0.0,0.0,0.15,0.07881773399014778,0,0.14882601637658996,0.14417637058482624,1.7070013088404032,0.8524992736482793,0.0,1.0,0.25,0.25
66,0.8299030033609337,0.5055548003487313,0.7345348543026611,0.50183466487999,0.2583334033732473,0.5083280184244724,0.4975369458128079,0.40323967692508605,0.3720617066417203,0.10344827586206896,0.2885714285714286,0.3870633593454524,0.3610541420448529,0.08,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,6.048571428571429,0.019704433497536946,0.0,0.2320299510785069,0.0646,3.8916256157635467,0.0,0.0,0.15,0.07881773399014778,0,0.14811045772327844,0.14345548873190211,1.6757184255207378,0.8354492881753136,0.0,1.0,0.25,0.25
67,0.8332905884874015,0.5059617066663076,0.7358437503977613,0.5022422947232189,0.2583334033732473,0.5083821970657842,0.4801980198019802,0.40358571159690176,0.373285235926882,0.10396039603960396,0.27714285714285714,0.387234787916881,0.3611827134734243,0.08,0.009900990099009901,0.009900990099009901,0.008571428571428572,0.4228571428571429,6.014285714285714,0.024752475247524754,0.002857142857142857,0.2329633892343322,0.0646,3.6831683168316833,0.0,0.0,0.15,0.07920792079207921,0,0.14825561972037632,0.14410395653631553,1.6507754855817516,0.8507630225817854,0.0,0.3333333333333333,0.25,0.25
68,0.8369446729808088,0.5066653899305705,0.7379526791625277,0.5025523994766219,0.2583334033732473,0.5082687812342094,0.5247524752475248,0.40368472149789186,0.37335949335262464,0.10396039603960396,0.3028571428571429,0.38729193077402385,0.36122557061628147,0.08,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,6.04,0.019801980198019802,0.0,0.2333929891597719,0.0646,3.6831683168316833,0.0,0.0,0.15,0.07920792079207921,0,0.1479714844789173,0.14345548873190211,1.6234742615844022,0.8354492881753136,0.0,0.5,0.25,0.25
69,0.840959782305103,0.5065314571945623,0.7393708479571061,0.5023480898954074,0.2583334033732473,0.5081662415478496,0.4527363184079602,0.4050933098134919,0.37426762760076737,0.1044776119402985,0.26,0.3873490736311667,0.3612684277591386,0.08,0.004975124378109453,0.004975124378109453,0.005714285714285714,0.4257142857142857,6.022857142857143,0.03980099502487562,0.002857142857142857,0.23353051038526465,0.0646,3.6517412935323383,0.0,0.0,0.15,0.07960199004975124,0,0.14768876991366559,0.14389546807827067,1.5967190620669998,0.8464129859171375,0.0,0.5,0.25,0.25
70,0.8449451822550983,0.5061342152045355,0.7421570607897015,0.5014544123874239,0.2583334033732473,0.5082077609735155,0.5376884422110553,0.40650044983422146,0.3731452326168317,0.10552763819095477,0.3057142857142857,0.3873490736311667,0.3612684277591386,0.08,0.0,0.0,0.0,0.43142857142857144,6.017142857142857,0.010050251256281407,0.005714285714285714,0.23426345977983853,0.06460000000000002,3.5376884422110555,0.0,0.0,0.15,0.08040201005025126,0,0.14695032606409725,0.1431759907378793,1.56478468082566,0.8294847261987949,0.0,0.0,0.25,0.25
71,0.8477623935487086,0.5066121351925044,0.7437588466394971,0.5018944562050575,0.2583334033732473,0.5081373050993029,0.5376884422110553,0.40660095234678434,0.3732206095012538,0.10552763819095477,0.3057142857142857,0.38740621648830953,0.36131128490199577,0.08,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.98,0.010050251256281407,0.0,0.23430126124868705,0.06460000000000002,3.5376884422110555,0.0,0.0,0.15,0.08040201005025126,0,0.14664414586234817,0.147096305709375,1.5363461300662895,0.9242505440000003,0.0,0.0,0.25,0.25
72,0.8520204935852815,0.5067538473143783,0.7464252297826759,0.5013719107050596,0.2583334033732473,0.508070526313028,0.5707070707070707,0.4074798531739932,0.37411573789254815,0.10606060606060606,0.32285714285714284,0.38746335934545245,0.3613541420448529,0.08,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.948571428571428,0.010101010101010102,0.002857142857142857,0.23450912505341745,0.06460000000000002,3.484848484848485,0.0,0.0,0.15,0.08080808080808081,0,0.14633949656160788,0.147096305709375,1.5084763503221068,0.9242505440000003,0.0,0.0,0.25,0.25
73,0.8553511867876978,0.5073917099537208,0.748631494569226,0.5020133609972685,0.2583334033732473,0.5078646732524505,0.5989847715736041,0.4081254037676925,0.3733816859770067,0.1065989847715736,0.33714285714285713,0.3876919307740239,0.36152557061628143,0.08,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.9714285714285715,0.015228426395939087,0.002857142857142857,0.23452979763458545,0.0646,3.482233502538071,0.0,0.0,0.15,0.08121827411167512,0,0.14689351336451412,0.149325,1.4868782518870927,0.9735512336703531,0.0,0.0,0.25,0.25
74,0.8604133821790727,0.5073524657317363,0.7503746086998219,0.5022702326893125,0.2583334033732473,0.5076230358963565,0.6071428571428571,0.4092690932807353,0.37325654323033275,0.10714285714285714,0.34,0.3876919307740239,0.36152557061628143,0.08,0.0,0.0,0.0,0.44,6.045714285714285,0.02040816326530612,0.002857142857142857,0.23475356075268114,0.0646,3.4591836734693877,0.0,0.0,0.15,0.08163265306122448,0,0.14615904579769154,0.148578375,1.4571406868493513,0.9540802089969461,0.0,0.0,0.25,0.25
75,0.8642927615300174,0.5076191167195915,0.7525470611363507,0.5018373077179255,0.2583334033732473,0.5073080701418923,0.6071428571428571,0.40937113409706183,0.3733330738425776,0.10714285714285714,0.34,0.3877490736311667,0.3615684277591386,0.08,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.154285714285714,0.02040816326530612,0.0,0.23475356075268114,0.0646,3.4591836734693877,0.0,0.0,0.15,0.08163265306122448,0,0.1458568219972745,0.14850375,1.4308550159695068,0.9428255829546871,0.0,0.0,0.25,0.25
76,0.8678513994092154,0.5066379007407098,0.7547792148066118,0.5010967576965123,0.2583334033732473,0.5071347384076277,0.5670103092783505,0.40906124118828235,0.371281897873086,0.10824742268041238,0.3142857142857143,0.3877490736311667,0.3615684277591386,0.08,0.0,0.0,0.0,0.44571428571428573,6.188571428571429,0.02577319587628866,0.005714285714285714,0.23482027000113556,0.0646,3.422680412371134,0.0,0.0,0.15,0.08247422680412371,0,0.14512753788728816,0.14776123124999999,1.4022379156501166,0.9239690712955934,0.0,0.0,0.25,0.25
77,0.8714120055962291,0.5063550673906437,0.7566482771507107,0.5014301046869034,0.2583334033732473,0.5070188592444473,0.48704663212435234,0.4090950472006449,0.37200391386288156,0.10880829015544041,0.26857142857142857,0.3877490736311667,0.3615684277591386,0.08,0.0,0.0,0.0,0.44857142857142857,6.1657142857142855,0.025906735751295335,0.002857142857142857,0.2349628851855779,0.0646,3.3989637305699483,0.0,0.0,0.15,0.08290155440414508,0,0.14440190019785168,0.14702242509375,1.3741931573371142,0.9054896898696815,0.0,0.0,0.25,0.25
78,0.8758977232334474,0.5057413385711557,0.7595177639525975,0.5009340927571503,0.2583334033732473,0.5069090454687664,0.5549738219895288,0.40830146953071744,0.3745569952029238,0.1099476439790576,0.3028571428571429,0.3877490736311667,0.3615684277591386,0.08,0.0,0.0,0.0,0.4542857142857143,6.194285714285714,0.020942408376963352,0.005714285714285714,0.23523248803859276,0.06460000000000002,3.3403141361256545,0.0,0.0,0.15,0.07853403141361257,0,0.14367989069686246,0.14628731296828124,1.3467092941903722,0.8873798960722878,0.0,0.0,0.25,0.25
79,0.878318530919259,0.5059064883382116,0.7608388332897118,0.5012016060309763,0.2583334033732473,0.5068212827580535,0.4869109947643979,0.40840618157260233,0.3746355292343374,0.1099476439790576,0.26571428571428574,0.3878062164883095,0.36161128490199573,0.08,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.154285714285714,0.02617801047120419,0.0,0.2354686121207861,0.06460000000000002,3.3403141361256545,0.0,0.0,0.15,0.07853403141361257,0,0.14339006267194954,0.14555587640343984,1.3226322511637074,0.8834581021455449,0.0,0.0,0.25,0.25
80,0.8814228689549871,0.5060634403579264,0.7628717067064805,0.5012396220390006,0.2583334033732473,0.5066126308917329,0.5421052631578948,0.40978252037796287,0.3744842579231952,0.11052631578947368,0.29428571428571426,0.38803478791688106,0.3617827134734243,0.08,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.211428571428572,0.021052631578947368,0.002857142857142857,0.23551052093624888,0.06460000000000002,3.305263157894737,0.0,0.0,0.15,0.07894736842105263,0,0.1439588266443041,0.149325,1.304751034711862,0.8717050596020486,0.0,0.0,0.25,0.25
